iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T20:42:53.022Z,1777668172000,1777668171384,1777668173022,1777668173022,126978,127,78140.45,77936.16,77942.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0
2026-05-01T20:42:54.215Z,1777668173000,1777668173384,1777668174215,1777668174215,125785,126,78140.45,77936.43,77942.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0
2026-05-01T20:42:55.452Z,1777668174000,1777668175383,1777668175452,1777668175452,124548,125,78140.45,77934.80,77944.43,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0
2026-05-01T20:42:56.555Z,1777668175000,1777668176422,1777668176555,1777668176555,123445,123,78140.45,77934.59,77944.43,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0
2026-05-01T20:42:57.026Z,1777668176000,1777668176422,1777668177026,1777668177026,122974,123,78140.45,77934.75,77944.43,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0
2026-05-01T20:42:58.251Z,1777668177000,1777668177422,1777668178251,1777668178251,121749,122,78140.45,77934.98,77951.39,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0
2026-05-01T20:42:59.343Z,1777668178000,1777668178407,1777668179343,1777668179343,120657,121,78140.45,77939.28,77951.39,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0
2026-05-01T20:43:00.669Z,1777668179000,1777668180413,1777668180669,1777668180669,119331,119,78140.45,77938.55,77951.39,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0,0.006000,0.005100,0.000900,0
2026-05-01T20:43:01.186Z,1777668180000,1777668180413,1777668181186,1777668181186,118814,119,78140.45,77938.38,77951.39,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.005700,0.000300,0,0.006000,0.005700,0.000300,0,0.006000,0.005700,0.000300,0
2026-05-01T20:43:01.541Z,1777668180000,1777668181421,1777668181541,1777668181541,118459,118,78140.45,77938.38,77951.39,0.243096,0.282476,0.010000,0.010000,0.010000,0.005000,0.006000,0.994000,0.995000,0.004000,0.006000,-0.002000,0,0.004000,0.006000,-0.002000,0,0.004000,0.006000,-0.002000,0
2026-05-01T20:43:01.969Z,1777668180000,1777668181421,1777668181969,1777668181969,118031,118,78140.45,77938.38,77951.39,0.243096,0.282476,0.010000,0.010000,0.010000,0.003000,0.006000,0.994000,0.997000,0.004000,0.005800,-0.001800,0,0.004000,0.005800,-0.001800,0,0.004000,0.005800,-0.001800,0
2026-05-01T20:43:02.330Z,1777668181000,1777668181421,1777668182330,1777668182330,117670,118,78140.45,77938.09,77951.39,0.243096,0.282476,0.010000,0.010000,0.010000,0.003000,0.006000,0.994000,0.997000,0.004000,0.005600,-0.001600,0,0.004000,0.005600,-0.001600,0,0.004000,0.005600,-0.001600,0
2026-05-01T20:43:02.375Z,1777668181000,1777668181421,1777668182375,1777668182375,117625,118,78140.45,77938.09,77951.39,0.243096,0.282476,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.005400,0.000600,0,0.006000,0.005400,0.000600,0,0.006000,0.005400,0.000600,0
2026-05-01T20:43:03.282Z,1777668182000,1777668182361,1777668183282,1777668183282,116718,117,78140.45,77938.04,77951.39,0.243096,0.282476,0.010000,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.006000,0.005400,0.000600,0,0.006000,0.005400,0.000600,0,0.006000,0.005400,0.000600,0
2026-05-01T20:43:03.635Z,1777668182000,1777668183419,1777668183635,1777668183635,116365,116,78140.45,77938.04,77991.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.006000,0.010000,0.990000,0.994000,0.000000,0.005400,-0.005400,0,0.000000,0.005400,-0.005400,0,0.000000,0.005400,-0.005400,0
2026-05-01T20:43:03.856Z,1777668182000,1777668183419,1777668183856,1777668183856,116144,116,78140.45,77938.04,77991.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.007000,0.010000,0.990000,0.993000,0.000000,0.004800,-0.004800,0,0.000000,0.004800,-0.004800,0,0.000000,0.004800,-0.004800,0
2026-05-01T20:43:04.278Z,1777668183000,1777668183419,1777668184278,1777668184278,115722,116,78140.45,77937.39,77991.40,0.243096,0.282476,0.010000,0.010000,0.010000,0.006000,0.010000,0.990000,0.994000,0.000000,0.004200,-0.004200,0,0.000000,0.004200,-0.004200,0,0.000000,0.004200,-0.004200,0
2026-05-01T20:43:05.393Z,1777668184000,1777668184406,1777668185393,1777668185393,114607,115,78140.45,77959.23,77977.01,0.243096,0.282476,0.010000,0.010000,0.010000,0.006000,0.010000,0.990000,0.994000,0.000000,0.003600,-0.003600,0,0.000000,0.003600,-0.003600,0,0.000000,0.003600,-0.003600,0
2026-05-01T20:43:05.647Z,1777668184000,1777668185407,1777668185647,1777668185647,114353,114,78140.45,77959.23,77977.01,0.243096,0.282476,0.010000,0.010000,0.010000,0.008000,0.010000,0.990000,0.992000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0
2026-05-01T20:43:06.541Z,1777668185000,1777668186407,1777668186541,1777668186541,113459,113,78140.45,77966.96,77977.01,0.243096,0.282476,0.010000,0.010000,0.010000,0.008000,0.010000,0.990000,0.992000,0.000000,0.002400,-0.002400,0,0.000000,0.002400,-0.002400,0,0.000000,0.002400,-0.002400,0
2026-05-01T20:43:07.053Z,1777668186000,1777668186407,1777668187053,1777668187053,112947,113,78140.45,77965.03,77977.01,0.243096,0.282476,0.010000,0.010000,0.010000,0.008000,0.010000,0.990000,0.992000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0
2026-05-01T20:43:07.968Z,1777668187000,1777668187327,1777668187968,1777668187968,112032,112,78140.45,77965.03,77977.01,0.243096,0.282476,0.010000,0.010000,0.010000,0.008000,0.010000,0.990000,0.992000,0.000000,0.001600,-0.001600,0,0.000000,0.001600,-0.001600,0,0.000000,0.001600,-0.001600,0
2026-05-01T20:43:09.025Z,1777668188000,1777668188403,1777668189025,1777668189025,110975,111,78140.45,77964.76,77977.01,0.243096,0.282476,0.010000,0.010000,0.010000,0.008000,0.010000,0.990000,0.992000,0.000000,0.001200,-0.001200,0,0.000000,0.001200,-0.001200,0,0.000000,0.001200,-0.001200,0
2026-05-01T20:43:10.068Z,1777668189000,1777668189351,1777668190068,1777668190068,109932,110,78140.45,77964.94,77977.01,0.243096,0.282476,0.010000,0.010000,0.010000,0.008000,0.010000,0.990000,0.992000,0.000000,0.000600,-0.000600,0,0.000000,0.000600,-0.000600,0,0.000000,0.000600,-0.000600,0
2026-05-01T20:43:11.210Z,1777668190000,1777668190401,1777668191210,1777668191210,108790,109,78140.45,77965.35,77977.01,0.243096,0.282476,0.010000,0.010000,0.010000,0.008000,0.010000,0.990000,0.992000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:43:12.316Z,1777668191000,1777668191396,1777668192316,1777668192316,107684,108,78140.45,77965.21,77977.01,0.243096,0.282476,0.010000,0.010000,0.010000,0.008000,0.010000,0.990000,0.992000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:43:13.311Z,1777668192000,1777668192385,1777668193311,1777668193311,106689,107,78140.45,77965.26,77983.58,0.243096,0.282476,0.010000,0.010000,0.010000,0.008000,0.010000,0.990000,0.992000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T20:43:13.646Z,1777668192000,1777668193413,1777668193646,1777668193646,106354,106,78140.45,77965.26,77983.58,0.243096,0.282476,0.010000,0.010000,0.010000,0.006000,0.008000,0.992000,0.994000,0.002000,0.000000,0.002000,0,0.002000,0.000000,0.002000,0,0.002000,0.000000,0.002000,0
2026-05-01T20:43:14.404Z,1777668193000,1777668193413,1777668194404,1777668194404,105596,106,78140.45,77969.22,77983.58,0.243096,0.282476,0.010000,0.010000,0.010000,0.006000,0.008000,0.992000,0.994000,0.002000,0.000200,0.001800,0,0.002000,0.000200,0.001800,0,0.002000,0.000200,0.001800,0
2026-05-01T20:43:15.020Z,1777668194000,1777668194392,1777668195020,1777668195020,104980,105,78140.45,77969.99,77986.79,0.243096,0.282476,0.010000,0.010000,0.010000,0.006000,0.008000,0.992000,0.994000,0.002000,0.000400,0.001600,0,0.002000,0.000400,0.001600,0,0.002000,0.000400,0.001600,0
2026-05-01T20:43:16.047Z,1777668195000,1777668195383,1777668196047,1777668196047,103953,104,78140.45,77973.62,77990.49,0.243096,0.282476,0.010000,0.010000,0.010000,0.006000,0.008000,0.992000,0.994000,0.002000,0.000600,0.001400,0,0.002000,0.000600,0.001400,0,0.002000,0.000600,0.001400,0
2026-05-01T20:43:16.548Z,1777668195000,1777668196393,1777668196548,1777668196548,103452,103,78140.45,77973.62,77998.20,0.243096,0.282476,0.010000,0.010000,0.010000,0.007000,0.010000,0.990000,0.993000,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0
2026-05-01T20:43:17.199Z,1777668196000,1777668196393,1777668197199,1777668197199,102801,103,78140.45,77976.94,77998.20,0.243096,0.282476,0.010000,0.010000,0.010000,0.007000,0.010000,0.990000,0.993000,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0
2026-05-01T20:43:19.139Z,1777668198000,1777668198399,1777668199139,1777668199139,100861,101,78140.45,77983.52,77998.20,0.243096,0.282476,0.010000,0.010000,0.010000,0.007000,0.010000,0.990000,0.993000,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0
2026-05-01T20:43:20.550Z,1777668199000,1777668199334,1777668200550,1777668200550,99450,99,78140.45,77985.33,77999.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.007000,0.010000,0.990000,0.993000,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0
2026-05-01T20:43:21.153Z,1777668200000,1777668199334,1777668201153,1777668201153,98847,99,78140.45,77986.85,77999.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.007000,0.010000,0.990000,0.993000,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0
2026-05-01T20:43:21.651Z,1777668200000,1777668199334,1777668201651,1777668201651,98349,98,78140.45,77986.85,77999.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.000800,0.007200,0,0.008000,0.000800,0.007200,0,0.008000,0.000800,0.007200,0
2026-05-01T20:43:21.959Z,1777668200000,1777668199334,1777668201959,1777668201959,98041,98,78140.45,77986.85,77999.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.001600,-0.001600,0,0.000000,0.001600,-0.001600,0,0.000000,0.001600,-0.001600,0
2026-05-01T20:43:22.438Z,1777668201000,1777668202341,1777668202438,1777668202438,97562,98,78140.45,77991.24,78009.60,0.243096,0.282476,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.001400,-0.001400,0,0.000000,0.001400,-0.001400,0,0.000000,0.001400,-0.001400,0
2026-05-01T20:43:23.093Z,1777668202000,1777668202341,1777668203093,1777668203093,96907,97,78140.45,77991.19,78009.60,0.243096,0.282476,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.001200,-0.001200,0,0.000000,0.001200,-0.001200,0,0.000000,0.001200,-0.001200,0
2026-05-01T20:43:24.441Z,1777668203000,1777668204420,1777668204441,1777668204441,95559,96,78140.45,77997.99,78020.33,0.243096,0.282476,0.010000,0.010000,0.010000,0.001000,0.010000,0.990000,0.999000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0
2026-05-01T20:43:24.899Z,1777668203000,1777668204420,1777668204899,1777668204899,95101,95,78140.45,77997.99,78020.33,0.243096,0.282476,0.010000,0.010000,0.010000,0.006000,0.010000,0.990000,0.994000,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0
2026-05-01T20:43:25.078Z,1777668204000,1777668204420,1777668205078,1777668205078,94922,95,78140.45,78000.14,78020.33,0.243096,0.282476,0.010000,0.010000,0.010000,0.006000,0.010000,0.990000,0.994000,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0
2026-05-01T20:43:26.622Z,1777668205000,1777668206384,1777668206622,1777668206622,93378,93,78140.45,78001.41,78003.24,0.243096,0.282476,0.010000,0.010000,0.010000,0.006000,0.010000,0.990000,0.994000,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0
2026-05-01T20:43:27.281Z,1777668206000,1777668206384,1777668207281,1777668207281,92719,93,78140.45,78003.54,78003.24,0.243096,0.282476,0.010000,0.010000,0.010000,0.006000,0.010000,0.990000,0.994000,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0
2026-05-01T20:43:28.615Z,1777668207000,1777668208423,1777668208615,1777668208615,91385,91,78140.45,77993.21,78002.79,0.243096,0.282476,0.010000,0.010000,0.010000,0.006000,0.010000,0.990000,0.994000,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0
2026-05-01T20:43:29.321Z,1777668208000,1777668208423,1777668209321,1777668209321,90679,91,78140.45,77989.03,78002.79,0.243096,0.282476,0.010000,0.010000,0.010000,0.006000,0.010000,0.990000,0.994000,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0
2026-05-01T20:43:29.343Z,1777668208000,1777668208423,1777668209343,1777668209343,90657,91,78140.45,77989.03,78002.79,0.243096,0.282476,0.010000,0.010000,0.010000,0.004000,0.009000,0.991000,0.996000,0.001000,0.000000,0.001000,0,0.001000,0.000000,0.001000,0,0.001000,0.000000,0.001000,0
2026-05-01T20:43:30.740Z,1777668209000,1777668210421,1777668210740,1777668210740,89260,89,78140.45,77989.42,78002.79,0.243096,0.282476,0.010000,0.010000,0.010000,0.004000,0.009000,0.991000,0.996000,0.001000,0.000100,0.000900,0,0.001000,0.000100,0.000900,0,0.001000,0.000100,0.000900,0
2026-05-01T20:43:31.378Z,1777668210000,1777668210421,1777668211378,1777668211378,88622,89,78140.45,77989.49,78002.79,0.243096,0.282476,0.010000,0.010000,0.010000,0.004000,0.009000,0.991000,0.996000,0.001000,0.000200,0.000800,0,0.001000,0.000200,0.000800,0,0.001000,0.000200,0.000800,0
2026-05-01T20:43:32.850Z,1777668211000,1777668212423,1777668212850,1777668212850,87150,87,78140.45,77989.11,77996.77,0.243096,0.282476,0.010000,0.010000,0.010000,0.004000,0.009000,0.991000,0.996000,0.001000,0.000300,0.000700,0,0.001000,0.000300,0.000700,0,0.001000,0.000300,0.000700,0
2026-05-01T20:43:33.555Z,1777668212000,1777668213391,1777668213555,1777668213555,86445,86,78140.45,77986.83,77996.77,0.243096,0.282476,0.010000,0.010000,0.010000,0.004000,0.009000,0.991000,0.996000,0.001000,0.000400,0.000600,0,0.001000,0.000400,0.000600,0,0.001000,0.000400,0.000600,0
2026-05-01T20:43:34.232Z,1777668213000,1777668213391,1777668214232,1777668214232,85768,86,78140.45,77986.77,77996.77,0.243096,0.282476,0.010000,0.010000,0.010000,0.004000,0.009000,0.991000,0.996000,0.001000,0.000500,0.000500,0,0.001000,0.000500,0.000500,0,0.001000,0.000500,0.000500,0
2026-05-01T20:43:35.324Z,1777668214000,1777668214383,1777668215324,1777668215324,84676,85,78140.45,77986.04,77996.77,0.243096,0.282476,0.010000,0.010000,0.010000,0.004000,0.009000,0.991000,0.996000,0.001000,0.000600,0.000400,0,0.001000,0.000600,0.000400,0,0.001000,0.000600,0.000400,0
2026-05-01T20:43:37.319Z,1777668216000,1777668216426,1777668217319,1777668217319,82681,83,78140.45,77985.75,77996.77,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.006000,0.994000,0.998000,0.004000,0.000700,0.003300,0,0.004000,0.000700,0.003300,0,0.004000,0.000700,0.003300,0
2026-05-01T20:43:37.521Z,1777668216000,1777668217430,1777668217521,1777668217521,82479,82,78140.45,77985.75,78011.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.001100,0.003900,0,0.005000,0.001100,0.003900,0,0.005000,0.001100,0.003900,0
2026-05-01T20:43:38.775Z,1777668217000,1777668218383,1777668218775,1777668218775,81225,81,78140.45,77985.81,78011.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.005000,0.995000,0.998000,0.005000,0.001600,0.003400,0,0.005000,0.001600,0.003400,0,0.005000,0.001600,0.003400,0
2026-05-01T20:43:39.941Z,1777668218000,1777668219344,1777668219941,1777668219941,80059,80,78140.45,77998.32,78011.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.003000,0.009000,0.991000,0.997000,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0
2026-05-01T20:43:40.724Z,1777668219000,1777668220333,1777668220724,1777668220724,79276,79,78140.45,77997.46,78011.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.003000,0.009000,0.991000,0.997000,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0
2026-05-01T20:43:41.345Z,1777668220000,1777668220333,1777668221345,1777668221345,78655,79,78140.45,78001.76,78011.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.003000,0.009000,0.991000,0.997000,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0
2026-05-01T20:43:42.875Z,1777668221000,1777668222334,1777668222875,1777668222875,77125,77,78140.45,78002.21,78011.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.003000,0.009000,0.991000,0.997000,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0
2026-05-01T20:43:43.708Z,1777668222000,1777668223337,1777668223708,1777668223708,76292,76,78140.45,78001.49,78011.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.003000,0.009000,0.991000,0.997000,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0
2026-05-01T20:43:44.448Z,1777668223000,1777668223337,1777668224448,1777668224448,75552,76,78140.45,78000.76,78011.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.003000,0.009000,0.991000,0.997000,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0
2026-05-01T20:43:45.150Z,1777668224000,1777668223337,1777668225150,1777668225150,74850,75,78140.45,78001.45,78011.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.003000,0.009000,0.991000,0.997000,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0
2026-05-01T20:43:46.569Z,1777668225000,1777668226394,1777668226569,1777668226569,73431,73,78140.45,78002.27,78011.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.003000,0.009000,0.991000,0.997000,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0
2026-05-01T20:43:47.286Z,1777668226000,1777668226394,1777668227286,1777668227286,72714,73,78140.45,78003.18,78011.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.003000,0.009000,0.991000,0.997000,0.001000,0.001800,-0.000800,0,0.001000,0.001800,-0.000800,0,0.001000,0.001800,-0.000800,0
2026-05-01T20:43:48.721Z,1777668227000,1777668228431,1777668228721,1777668228721,71279,71,78140.45,78003.10,78011.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.003000,0.009000,0.991000,0.997000,0.001000,0.001400,-0.000400,0,0.001000,0.001400,-0.000400,0,0.001000,0.001400,-0.000400,0
2026-05-01T20:43:49.356Z,1777668228000,1777668228431,1777668229356,1777668229356,70644,71,78140.45,78002.95,78011.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.003000,0.009000,0.991000,0.997000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0
2026-05-01T20:43:50.069Z,1777668229000,1777668229404,1777668230069,1777668230069,69931,70,78140.45,78000.94,77999.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.003000,0.009000,0.991000,0.997000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0
2026-05-01T20:43:51.544Z,1777668230000,1777668230416,1777668231544,1777668231544,68456,68,78140.45,77992.05,77999.99,0.243096,0.282476,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.001000,0.006000,0,0.007000,0.001000,0.006000,0,0.007000,0.001000,0.006000,0
