iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T22:10:37.495Z,1778710236000,1778710237361,1778710237495,1778710237495,262505,263,79365.34,79323.35,79343.61,0.220260,0.273023,0.333143,0.363903,0.316895,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.088823,0.110319,-0.021496,0,0.119583,0.140888,-0.021306,0,0.072575,0.088076,-0.015500,0
2026-05-13T22:10:38.110Z,1778710237000,1778710237361,1778710238110,1778710238110,261890,262,79365.34,79323.70,79343.61,0.220260,0.273023,0.332960,0.363750,0.318111,0.220000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.780000,0.088640,0.107030,-0.018390,0,0.119430,0.137639,-0.018209,0,0.073791,0.086535,-0.012745,0
2026-05-13T22:10:38.332Z,1778710237000,1778710237361,1778710238332,1778710238332,261668,262,79365.34,79323.70,79343.61,0.220260,0.273023,0.332893,0.363694,0.318039,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.088573,0.103746,-0.015173,0,0.119374,0.134393,-0.015019,0,0.073719,0.084017,-0.010298,0
2026-05-13T22:10:39.169Z,1778710238000,1778710238430,1778710239169,1778710239169,260831,261,79365.34,79323.71,79343.61,0.220260,0.273023,0.332642,0.363485,0.317774,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.088322,0.100489,-0.012167,0,0.119165,0.131170,-0.012005,0,0.073454,0.081210,-0.007755,0
2026-05-13T22:10:39.201Z,1778710238000,1778710238430,1778710239201,1778710239201,260799,261,79365.34,79323.71,79343.61,0.220260,0.273023,0.332632,0.363477,0.317764,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.088312,0.097242,-0.008930,0,0.119157,0.127955,-0.008798,0,0.073444,0.078799,-0.005354,0
2026-05-13T22:10:39.220Z,1778710238000,1778710238430,1778710239220,1778710239220,260780,261,79365.34,79323.71,79343.61,0.220260,0.273023,0.332627,0.363472,0.317758,0.190000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.810000,0.088307,0.094017,-0.005710,0,0.119152,0.124759,-0.005607,0,0.073438,0.076422,-0.002984,0
2026-05-13T22:10:39.480Z,1778710238000,1778710239431,1778710239480,1778710239480,260520,261,79365.34,79323.71,79335.90,0.220260,0.273023,0.278874,0.318092,0.317674,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.054914,0.092869,-0.037955,0,0.094132,0.123633,-0.029501,0,0.093714,0.076131,0.017583,0
2026-05-13T22:10:39.646Z,1778710238000,1778710239431,1778710239646,1778710239646,260354,260,79365.34,79323.71,79335.90,0.220260,0.273023,0.278812,0.318038,0.317620,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.085392,0.088402,-0.003011,0,0.124618,0.120022,0.004596,0,0.124200,0.077584,0.046616,1
2026-05-13T22:10:40.128Z,1778710239000,1778710239431,1778710240128,1778710240128,259872,260,79365.34,79323.99,79335.90,0.220260,0.273023,0.278629,0.317882,0.318611,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.085209,0.086984,-0.001775,0,0.124462,0.119459,0.005002,0,0.125191,0.082087,0.043104,1
2026-05-13T22:10:41.161Z,1778710240000,1778710239431,1778710241161,1778710241161,258839,259,79365.34,79319.81,79335.90,0.220260,0.273023,0.278237,0.317546,0.301454,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.084817,0.085559,-0.000742,0,0.124126,0.118891,0.005234,0,0.108034,0.086638,0.021396,0
2026-05-13T22:10:42.144Z,1778710241000,1778710241428,1778710242144,1778710242144,257856,258,79365.34,79317.16,79335.90,0.220260,0.273023,0.277861,0.317224,0.290652,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.084441,0.084131,0.000311,0,0.123804,0.118320,0.005484,0,0.097232,0.089156,0.008076,0
2026-05-13T22:10:43.220Z,1778710242000,1778710242368,1778710243220,1778710243220,256780,257,79365.34,79316.99,79335.90,0.220260,0.273023,0.277449,0.316870,0.289565,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.084029,0.083693,0.000336,0,0.123450,0.118742,0.004708,0,0.096145,0.091622,0.004523,0
2026-05-13T22:10:44.216Z,1778710243000,1778710243158,1778710244216,1778710244216,255784,256,79365.34,79316.73,79335.90,0.220260,0.273023,0.277064,0.316541,0.288186,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.083644,0.083232,0.000413,0,0.123121,0.119144,0.003977,0,0.094766,0.093857,0.000909,0
2026-05-13T22:10:45.412Z,1778710244000,1778710244402,1778710245412,1778710245412,254588,255,79365.34,79316.18,79335.90,0.220260,0.273023,0.276600,0.316143,0.285581,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.083180,0.082739,0.000441,0,0.122723,0.119519,0.003204,0,0.092161,0.095962,-0.003801,0
2026-05-13T22:10:46.240Z,1778710245000,1778710245300,1778710246240,1778710246240,253760,254,79365.34,79317.49,79335.90,0.220260,0.273023,0.276277,0.315866,0.290415,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.082857,0.082224,0.000633,0,0.122446,0.119874,0.002571,0,0.096995,0.097833,-0.000838,0
2026-05-13T22:10:46.322Z,1778710245000,1778710245300,1778710246322,1778710246322,253678,254,79365.34,79317.49,79335.90,0.220260,0.273023,0.276245,0.315838,0.290384,0.180000,0.210000,sell,0.180000,0.176760,0.018000,0.790000,0.820000,0.062465,0.081679,-0.019214,0,0.102058,0.120203,-0.018145,0,0.076604,0.100188,-0.023583,0
2026-05-13T22:10:47.424Z,1778710246000,1778710246419,1778710247424,1778710247424,252576,253,79365.34,79318.00,79350.33,0.220260,0.273023,0.380730,0.403215,0.292012,0.230000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.770000,0.085510,0.079095,0.006415,0,0.107995,0.118494,-0.010499,0,-0.003208,0.100504,-0.103713,0
2026-05-13T22:10:47.807Z,1778710246000,1778710247409,1778710247807,1778710247807,252193,252,79365.34,79318.00,79356.36,0.220260,0.273023,0.427792,0.441581,0.291869,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.163112,0.082154,0.080958,1,0.176901,0.119880,0.057021,1,0.027189,0.090812,-0.063623,0
2026-05-13T22:10:47.832Z,1778710246000,1778710247409,1778710247832,1778710247832,252168,252,79365.34,79318.00,79356.36,0.220260,0.273023,0.427788,0.441578,0.291860,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.132568,0.089926,0.042642,1,0.146358,0.125109,0.021250,0,-0.003360,0.081111,-0.084471,0
2026-05-13T22:10:47.851Z,1778710246000,1778710247409,1778710247851,1778710247851,252149,252,79365.34,79318.00,79356.36,0.220260,0.273023,0.427786,0.441576,0.291853,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.122386,0.094662,0.027723,0,0.136176,0.127298,0.008878,0,-0.013547,0.068256,-0.081803,0
2026-05-13T22:10:47.966Z,1778710246000,1778710247409,1778710247966,1778710247966,252034,252,79365.34,79318.00,79356.36,0.220260,0.273023,0.427770,0.441563,0.291810,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.132550,0.098419,0.034130,0,0.146343,0.128503,0.017840,0,-0.003410,0.056098,-0.059508,0
2026-05-13T22:10:48.380Z,1778710247000,1778710247409,1778710248380,1778710248380,251620,252,79365.34,79328.41,79356.36,0.220260,0.273023,0.427711,0.441516,0.334300,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.101951,0.103230,-0.001279,0,0.115756,0.130757,-0.015002,0,0.008540,0.046033,-0.037494,0
2026-05-13T22:10:48.450Z,1778710247000,1778710248425,1778710248450,1778710248450,251550,252,79365.34,79328.41,79356.36,0.220260,0.273023,0.427701,0.441508,0.334278,0.310000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.690000,0.091761,0.105022,-0.013261,0,0.105568,0.129988,-0.024420,0,-0.001662,0.037273,-0.038935,0
2026-05-13T22:10:48.523Z,1778710247000,1778710248425,1778710248523,1778710248523,251477,251,79365.34,79328.41,79356.36,0.220260,0.273023,0.427691,0.441499,0.334256,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.091751,0.105834,-0.014083,0,0.105559,0.128232,-0.022673,0,-0.001684,0.027630,-0.029314,0
2026-05-13T22:10:49.572Z,1778710248000,1778710249408,1778710249572,1778710249572,250428,250,79365.34,79334.66,79356.36,0.220260,0.273023,0.427542,0.441378,0.360743,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.081422,0.106691,-0.025269,0,0.095258,0.126516,-0.031258,0,0.014623,0.018246,-0.003622,0
2026-05-13T22:10:49.817Z,1778710248000,1778710249408,1778710249817,1778710249817,250183,250,79365.34,79334.66,79356.36,0.220260,0.273023,0.427507,0.441350,0.360678,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.081387,0.106548,-0.025161,0,0.095230,0.123797,-0.028567,0,0.014558,0.010009,0.004550,0
2026-05-13T22:10:50.360Z,1778710249000,1778710249408,1778710250360,1778710250360,249640,250,79365.34,79335.42,79356.36,0.220260,0.273023,0.427429,0.441287,0.363843,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.081309,0.108440,-0.027131,0,0.095167,0.123115,-0.027947,0,0.017723,0.003804,0.013919,0
2026-05-13T22:10:51.148Z,1778710250000,1778710250358,1778710251148,1778710251148,248852,249,79365.34,79339.46,79356.36,0.220260,0.273023,0.427316,0.441195,0.381408,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.081196,0.108020,-0.026824,0,0.095075,0.121832,-0.026756,0,0.035288,0.005897,0.029391,0
2026-05-13T22:10:52.110Z,1778710251000,1778710251425,1778710252110,1778710252110,247890,248,79365.34,79340.57,79358.99,0.220260,0.273023,0.448404,0.458281,0.386166,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.102284,0.099828,0.002456,0,0.112161,0.113649,-0.001488,0,0.040046,0.006707,0.033339,0
2026-05-13T22:10:53.181Z,1778710252000,1778710252431,1778710253181,1778710253181,246819,247,79365.34,79341.14,79362.92,0.220260,0.273023,0.480216,0.483984,0.388467,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.134096,0.096800,0.037297,0,0.137864,0.110229,0.027635,0,0.042347,0.011048,0.031299,0
2026-05-13T22:10:54.216Z,1778710253000,1778710253430,1778710254216,1778710254216,245784,246,79365.34,79341.59,79360.14,0.220260,0.273023,0.457521,0.465655,0.390258,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.111401,0.097971,0.013430,0,0.119535,0.110398,0.009137,0,0.044138,0.016637,0.027501,0
2026-05-13T22:10:55.236Z,1778710254000,1778710254357,1778710255236,1778710255236,244764,245,79365.34,79339.44,79360.14,0.220260,0.273023,0.457433,0.465584,0.380396,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.111313,0.095856,0.015458,0,0.119464,0.107717,0.011747,0,0.034276,0.021392,0.012885,0
2026-05-13T22:10:56.272Z,1778710255000,1778710255416,1778710256272,1778710256272,243728,244,79365.34,79338.25,79360.14,0.220260,0.273023,0.457344,0.465512,0.374824,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.111224,0.096792,0.014432,0,0.119392,0.108088,0.011304,0,0.028704,0.023965,0.004739,0
2026-05-13T22:10:57.368Z,1778710256000,1778710256422,1778710257368,1778710257368,242632,243,79365.34,79340.33,79364.11,0.220260,0.273023,0.489750,0.491678,0.383868,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.143630,0.098738,0.044892,1,0.145558,0.109471,0.036087,0,0.037748,0.027002,0.010746,0
2026-05-13T22:10:58.375Z,1778710257000,1778710257430,1778710258375,1778710258375,241625,242,79365.34,79342.41,79364.11,0.220260,0.273023,0.489729,0.491661,0.393075,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.143609,0.103926,0.039683,0,0.145541,0.113470,0.032071,0,0.046955,0.030945,0.016010,0
2026-05-13T22:10:59.279Z,1778710258000,1778710258431,1778710259279,1778710259279,240721,241,79365.34,79344.07,79364.11,0.220260,0.273023,0.489711,0.491646,0.400452,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.143591,0.110145,0.033446,0,0.145526,0.118499,0.027027,0,0.054332,0.034178,0.020154,0
2026-05-13T22:11:00.311Z,1778710259000,1778710259388,1778710260311,1778710260311,239689,240,79365.34,79345.56,79364.11,0.220260,0.273023,0.489689,0.491629,0.407082,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.143569,0.116365,0.027204,0,0.145509,0.123528,0.021980,0,0.060962,0.038156,0.022806,0
2026-05-13T22:11:01.923Z,1778710260000,1778710261423,1778710261923,1778710261923,238077,238,79365.34,79345.67,79376.33,0.220260,0.273023,0.590440,0.573132,0.407279,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.244320,0.122591,0.121729,1,0.227012,0.128563,0.098449,1,0.061159,0.042480,0.018679,0
2026-05-13T22:11:02.509Z,1778710261000,1778710262430,1778710262509,1778710262509,237491,237,79365.34,79345.78,79376.33,0.220260,0.273023,0.590550,0.573221,0.407684,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.244430,0.138904,0.105526,1,0.227101,0.141756,0.085345,1,0.061564,0.045067,0.016497,0
2026-05-13T22:11:03.449Z,1778710262000,1778710263409,1778710263449,1778710263449,236551,237,79365.34,79350.79,79376.33,0.220260,0.273023,0.590727,0.573366,0.430880,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.244607,0.153118,0.091489,1,0.227246,0.153250,0.073995,1,0.084760,0.047218,0.037542,0
2026-05-13T22:11:04.347Z,1778710263000,1778710263409,1778710264347,1778710264347,235653,236,79365.34,79356.19,79376.33,0.220260,0.273023,0.590897,0.573504,0.456218,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.244777,0.164169,0.080608,1,0.227384,0.162188,0.065196,1,0.110098,0.051460,0.058638,1
2026-05-13T22:11:05.329Z,1778710264000,1778710264392,1778710265329,1778710265329,234671,235,79365.34,79355.84,79376.33,0.220260,0.273023,0.591084,0.573657,0.454505,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.244964,0.177507,0.067457,1,0.227537,0.172973,0.054563,1,0.108385,0.058056,0.050329,1
2026-05-13T22:11:06.360Z,1778710265000,1778710265340,1778710266360,1778710266360,233640,234,79365.34,79355.61,79376.33,0.220260,0.273023,0.591282,0.573818,0.453286,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.245162,0.190872,0.054290,1,0.227698,0.183781,0.043917,1,0.107166,0.065467,0.041700,1
2026-05-13T22:11:07.439Z,1778710266000,1778710267431,1778710267439,1778710267439,232561,233,79365.34,79355.47,79372.83,0.220260,0.273023,0.562555,0.550487,0.452505,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.216435,0.204266,0.012169,0,0.204367,0.194611,0.009756,0,0.106385,0.073313,0.033072,0
2026-05-13T22:11:08.197Z,1778710267000,1778710267431,1778710268197,1778710268197,231803,232,79365.34,79354.68,79372.83,0.220260,0.273023,0.562657,0.550570,0.448662,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.216537,0.211546,0.004990,0,0.204450,0.200492,0.003958,0,0.102542,0.080177,0.022365,0
2026-05-13T22:11:08.981Z,1778710268000,1778710268370,1778710268981,1778710268981,231019,231,79365.34,79353.00,79354.80,0.220260,0.273023,0.411809,0.428597,0.440546,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.065689,0.218839,-0.153150,0,0.082477,0.206383,-0.123906,0,0.094426,0.085735,0.008691,0
2026-05-13T22:11:10.023Z,1778710269000,1778710269408,1778710270023,1778710270023,229977,230,79365.34,79346.07,79354.80,0.220260,0.273023,0.411614,0.428438,0.407560,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.065494,0.211049,-0.145555,0,0.082318,0.200078,-0.117760,0,0.061440,0.089745,-0.028305,0
2026-05-13T22:11:10.996Z,1778710270000,1778710270311,1778710270996,1778710270996,229004,229,79365.34,79337.58,79354.80,0.220260,0.273023,0.411430,0.428288,0.367953,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.065310,0.203242,-0.137932,0,0.082168,0.193759,-0.111591,0,0.021833,0.089793,-0.067960,0
2026-05-13T22:11:12.034Z,1778710271000,1778710271351,1778710272034,1778710272034,227966,228,79365.34,79334.97,79354.80,0.220260,0.273023,0.411232,0.428128,0.355739,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.065112,0.185340,-0.120228,0,0.082008,0.179275,-0.097267,0,0.009619,0.085860,-0.076241,0
2026-05-13T22:11:13.039Z,1778710272000,1778710272427,1778710273039,1778710273039,226961,227,79365.34,79334.32,79354.80,0.220260,0.273023,0.411040,0.427971,0.352507,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.064920,0.167409,-0.102489,0,0.081851,0.164765,-0.082914,0,0.006387,0.080666,-0.074278,0
2026-05-13T22:11:14.025Z,1778710273000,1778710273414,1778710274025,1778710274025,225975,226,79365.34,79334.39,79354.80,0.220260,0.273023,0.410850,0.427817,0.352519,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.064730,0.149440,-0.084710,0,0.081697,0.150226,-0.068529,0,0.006399,0.072828,-0.066430,0
2026-05-13T22:11:15.579Z,1778710274000,1778710275258,1778710275579,1778710275579,224421,224,79365.34,79334.32,79354.80,0.220260,0.273023,0.410547,0.427571,0.351728,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.064427,0.131435,-0.067008,0,0.081451,0.135657,-0.054206,0,0.005608,0.062458,-0.056850,0
2026-05-13T22:11:16.063Z,1778710275000,1778710275258,1778710276063,1778710276063,223937,224,79365.34,79334.26,79354.80,0.220260,0.273023,0.410453,0.427494,0.351286,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.064333,0.113382,-0.049049,0,0.081374,0.121048,-0.039675,0,0.005166,0.052181,-0.047015,0
2026-05-13T22:11:16.989Z,1778710276000,1778710276430,1778710276989,1778710276989,223011,223,79365.34,79334.52,79350.46,0.220260,0.273023,0.374399,0.398024,0.352194,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.028279,0.095299,-0.067019,0,0.051904,0.106416,-0.054512,0,0.006074,0.041981,-0.035906,0
2026-05-13T22:11:17.941Z,1778710277000,1778710277411,1778710277941,1778710277941,222059,222,79365.34,79334.43,79350.46,0.220260,0.273023,0.374140,0.397811,0.351473,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.028020,0.076483,-0.048463,0,0.051691,0.091170,-0.039479,0,0.005353,0.031950,-0.026596,0
2026-05-13T22:11:19.152Z,1778710278000,1778710277411,1778710279152,1778710279152,220848,221,79365.34,79334.22,79350.46,0.220260,0.273023,0.373808,0.397538,0.350110,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.027688,0.057631,-0.029944,0,0.051418,0.075894,-0.024476,0,0.003990,0.022231,-0.018241,0
2026-05-13T22:11:20.076Z,1778710279000,1778710277411,1778710280076,1778710280076,219924,220,79365.34,79332.87,79350.46,0.220260,0.273023,0.373552,0.397328,0.343654,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.027432,0.053831,-0.026399,0,0.051208,0.072788,-0.021580,0,-0.002466,0.013187,-0.015653,0
2026-05-13T22:11:21.228Z,1778710280000,1778710280431,1778710281228,1778710281228,218772,219,79365.34,79332.87,79350.46,0.220260,0.273023,0.373232,0.397065,0.343275,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.027112,0.050025,-0.022913,0,0.050945,0.069677,-0.018732,0,-0.002845,0.006796,-0.009642,0
2026-05-13T22:11:22.091Z,1778710281000,1778710281429,1778710282091,1778710282091,217909,218,79365.34,79331.92,79350.46,0.220260,0.273023,0.372990,0.396867,0.338621,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.026870,0.046205,-0.019335,0,0.050747,0.066555,-0.015808,0,-0.007499,0.004329,-0.011827,0
2026-05-13T22:11:23.210Z,1778710282000,1778710282429,1778710283210,1778710283210,216790,217,79365.34,79333.48,79354.80,0.220260,0.273023,0.409018,0.426326,0.345387,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.062898,0.042381,0.020517,0,0.080206,0.063428,0.016778,0,-0.000733,0.002617,-0.003350,0
2026-05-13T22:11:24.216Z,1778710283000,1778710283416,1778710284216,1778710284216,215784,216,79365.34,79333.86,79354.80,0.220260,0.273023,0.408810,0.426157,0.346817,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.062690,0.042179,0.020511,0,0.080037,0.063264,0.016773,0,0.000697,0.001905,-0.001208,0
2026-05-13T22:11:25.308Z,1778710284000,1778710284398,1778710285308,1778710285308,214692,215,79365.34,79333.94,79354.80,0.220260,0.273023,0.408583,0.425973,0.346782,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.062463,0.041975,0.020488,0,0.079853,0.063098,0.016755,0,0.000662,0.001335,-0.000673,0
2026-05-13T22:11:26.326Z,1778710285000,1778710285401,1778710286326,1778710286326,213674,214,79365.34,79334.88,79354.80,0.220260,0.273023,0.408370,0.425799,0.350823,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.062250,0.041778,0.020472,0,0.079679,0.062938,0.016741,0,0.004703,0.000840,0.003863,0
2026-05-13T22:11:27.368Z,1778710286000,1778710286431,1778710287368,1778710287368,212632,213,79365.34,79334.93,79364.24,0.220260,0.273023,0.490297,0.492123,0.350704,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.144177,0.041570,0.102607,1,0.146003,0.062769,0.083234,1,0.004584,0.000794,0.003791,0
