iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T22:41:31.115Z,1778107290000,1778107290340,1778107291115,1778107291115,208885,209,81242.65,81314.86,81327.61,0.237464,0.249766,0.956353,0.947983,0.823871,0.960000,0.970000,0.030000,0.040000,-0.003647,-0.005637,0.001990,0,-0.012017,-0.014190,0.002173,0,-0.136129,-0.138299,0.002169,0
2026-05-06T22:41:32.394Z,1778107291000,1778107291386,1778107292394,1778107292394,207606,208,81242.65,81314.28,81327.61,0.237464,0.249766,0.956838,0.948513,0.822663,0.960000,0.970000,0.030000,0.040000,-0.003162,-0.005278,0.002116,0,-0.011487,-0.013799,0.002312,0,-0.137337,-0.138092,0.000755,0
2026-05-06T22:41:33.644Z,1778107292000,1778107291386,1778107293644,1778107293644,206356,206,81242.65,81314.33,81327.61,0.237464,0.249766,0.957311,0.949032,0.823559,0.960000,0.970000,0.030000,0.040000,-0.002689,-0.004891,0.002203,0,-0.010968,-0.013376,0.002408,0,-0.136441,-0.138035,0.001595,0
2026-05-06T22:41:34.246Z,1778107293000,1778107291386,1778107294246,1778107294246,205754,206,81242.65,81314.96,81327.61,0.237464,0.249766,0.957539,0.949282,0.826032,0.960000,0.970000,0.030000,0.040000,-0.002461,-0.004499,0.002039,0,-0.010718,-0.012948,0.002230,0,-0.133968,-0.137819,0.003851,0
2026-05-06T22:41:35.550Z,1778107294000,1778107295394,1778107295550,1778107295550,204450,204,81242.65,81314.34,81327.61,0.237464,0.249766,0.958033,0.949824,0.824721,0.960000,0.970000,0.030000,0.040000,-0.001967,-0.004129,0.002163,0,-0.010176,-0.012544,0.002368,0,-0.135279,-0.137139,0.001860,0
2026-05-06T22:41:36.412Z,1778107295000,1778107295394,1778107296412,1778107296412,203588,204,81242.65,81314.83,81327.61,0.237464,0.249766,0.958360,0.950182,0.826874,0.960000,0.970000,0.030000,0.040000,-0.001640,-0.003736,0.002095,0,-0.009818,-0.012113,0.002296,0,-0.133126,-0.136697,0.003571,0
2026-05-06T22:41:36.984Z,1778107296000,1778107296317,1778107296984,1778107296984,203016,203,81242.65,81314.21,81327.61,0.237464,0.249766,0.958577,0.950420,0.825148,0.960000,0.970000,0.030000,0.040000,-0.001423,-0.003348,0.001924,0,-0.009580,-0.011689,0.002109,0,-0.134852,-0.136097,0.001245,0
2026-05-06T22:41:38.025Z,1778107297000,1778107297342,1778107298025,1778107298025,201975,202,81242.65,81314.16,81327.61,0.237464,0.249766,0.958971,0.950854,0.825597,0.960000,0.970000,0.030000,0.040000,-0.001029,-0.002982,0.001953,0,-0.009146,-0.011289,0.002142,0,-0.134403,-0.135679,0.001277,0
2026-05-06T22:41:39.051Z,1778107298000,1778107298240,1778107299051,1778107299051,200949,201,81242.65,81313.18,81327.61,0.237464,0.249766,0.959360,0.951281,0.822869,0.960000,0.970000,0.030000,0.040000,-0.000640,-0.002623,0.001982,0,-0.008719,-0.010894,0.002176,0,-0.137131,-0.135426,-0.001705,0
2026-05-06T22:41:40.081Z,1778107299000,1778107299372,1778107300081,1778107300081,199919,200,81242.65,81313.24,81327.61,0.237464,0.249766,0.959750,0.951711,0.823717,0.960000,0.970000,0.030000,0.040000,-0.000250,-0.002249,0.001999,0,-0.008289,-0.010485,0.002196,0,-0.136283,-0.135498,-0.000784,0
2026-05-06T22:41:41.110Z,1778107300000,1778107299372,1778107301110,1778107301110,198890,199,81242.65,81313.24,81327.61,0.237464,0.249766,0.960139,0.952140,0.824339,0.960000,0.970000,0.030000,0.040000,0.000139,-0.001891,0.002030,0,-0.007860,-0.010092,0.002232,0,-0.135661,-0.135495,-0.000166,0
2026-05-06T22:41:42.127Z,1778107301000,1778107301427,1778107302127,1778107302127,197873,198,81242.65,81313.22,81314.42,0.237464,0.249766,0.931112,0.920877,0.824886,0.960000,0.970000,0.030000,0.040000,-0.028888,-0.001512,-0.027376,0,-0.039123,-0.009676,-0.029447,0,-0.135114,-0.135448,0.000334,0
2026-05-06T22:41:43.169Z,1778107302000,1778107302277,1778107303169,1778107303169,196831,197,81242.65,81313.25,81314.42,0.237464,0.249766,0.931631,0.921425,0.825618,0.960000,0.970000,0.030000,0.040000,-0.028369,-0.004085,-0.024284,0,-0.038575,-0.012440,-0.026135,0,-0.134382,-0.135226,0.000843,0
2026-05-06T22:41:44.219Z,1778107303000,1778107303345,1778107304219,1778107304219,195781,196,81242.65,81309.46,81314.42,0.237464,0.249766,0.932155,0.921980,0.813004,0.960000,0.970000,0.030000,0.040000,-0.027845,-0.006653,-0.021192,0,-0.038020,-0.015200,-0.022820,0,-0.146996,-0.135020,-0.011976,0
2026-05-06T22:41:45.442Z,1778107304000,1778107305340,1778107305442,1778107305442,194558,195,81242.65,81309.35,81314.42,0.237464,0.249766,0.932767,0.922627,0.813360,0.960000,0.970000,0.030000,0.040000,-0.027233,-0.009191,-0.018042,0,-0.037373,-0.017931,-0.019442,0,-0.146640,-0.136323,-0.010318,0
2026-05-06T22:41:46.300Z,1778107305000,1778107305340,1778107306300,1778107306300,193700,194,81242.65,81309.36,81314.42,0.237464,0.249766,0.933197,0.923083,0.813922,0.960000,0.970000,0.030000,0.040000,-0.026803,-0.011718,-0.015085,0,-0.036917,-0.020650,-0.016267,0,-0.146078,-0.137459,-0.008620,0
2026-05-06T22:41:47.280Z,1778107306000,1778107306354,1778107307280,1778107307280,192720,193,81242.65,81309.37,81314.42,0.237464,0.249766,0.933689,0.923604,0.814558,0.960000,0.970000,0.030000,0.040000,-0.026311,-0.014234,-0.012077,0,-0.036396,-0.023360,-0.013036,0,-0.145442,-0.138754,-0.006688,0
2026-05-06T22:41:48.337Z,1778107307000,1778107307181,1778107308337,1778107308337,191663,192,81242.65,81309.37,81314.42,0.237464,0.249766,0.934221,0.924168,0.815245,0.960000,0.970000,0.030000,0.040000,-0.025779,-0.016723,-0.009056,0,-0.035832,-0.026042,-0.009790,0,-0.144755,-0.139813,-0.004942,0
2026-05-06T22:41:50.768Z,1778107309000,1778107310398,1778107310768,1778107310768,189232,189,81242.65,81309.35,81314.42,0.237464,0.249766,0.935448,0.925470,0.816705,0.960000,0.970000,0.030000,0.040000,-0.024552,-0.019198,-0.005354,0,-0.034530,-0.028710,-0.005819,0,-0.143295,-0.140848,-0.002447,0
2026-05-06T22:41:51.448Z,1778107310000,1778107311409,1778107311448,1778107311448,188552,189,81242.65,81309.36,81314.42,0.237464,0.249766,0.935792,0.925836,0.817165,0.960000,0.970000,0.030000,0.040000,-0.024208,-0.021589,-0.002619,0,-0.034164,-0.031291,-0.002872,0,-0.142835,-0.141465,-0.001370,0
2026-05-06T22:41:52.420Z,1778107311000,1778107311409,1778107312420,1778107312420,187580,188,81242.65,81307.17,81314.42,0.237464,0.249766,0.936285,0.926360,0.809793,0.960000,0.970000,0.030000,0.040000,-0.023715,-0.023985,0.000270,0,-0.033640,-0.033879,0.000239,0,-0.150207,-0.142120,-0.008088,0
2026-05-06T22:41:53.469Z,1778107312000,1778107313420,1778107313469,1778107313469,186531,187,81242.65,81306.35,81314.42,0.237464,0.249766,0.936818,0.926926,0.807423,0.960000,0.970000,0.030000,0.040000,-0.023182,-0.026371,0.003188,0,-0.033074,-0.036457,0.003383,0,-0.152577,-0.143574,-0.009002,0
2026-05-06T22:41:54.072Z,1778107313000,1778107313420,1778107314072,1778107314072,185928,186,81242.65,81305.92,81314.42,0.237464,0.249766,0.937124,0.927253,0.806213,0.960000,0.970000,0.030000,0.040000,-0.022876,-0.025800,0.002924,0,-0.032747,-0.035852,0.003105,0,-0.153787,-0.145321,-0.008466,0
2026-05-06T22:41:55.264Z,1778107314000,1778107314391,1778107315264,1778107315264,184736,185,81242.65,81305.74,81314.42,0.237464,0.249766,0.937732,0.927899,0.806287,0.960000,0.970000,0.030000,0.040000,-0.022268,-0.025251,0.002982,0,-0.032101,-0.035269,0.003168,0,-0.153713,-0.147261,-0.006452,0
2026-05-06T22:41:56.397Z,1778107315000,1778107314391,1778107316397,1778107316397,183603,184,81242.65,81303.35,81314.42,0.237464,0.249766,0.938310,0.928515,0.797898,0.960000,0.970000,0.030000,0.040000,-0.021690,-0.024693,0.003003,0,-0.031485,-0.034677,0.003193,0,-0.162102,-0.147933,-0.014169,0
2026-05-06T22:41:56.440Z,1778107315000,1778107316420,1778107316440,1778107316440,183560,184,81242.65,81303.35,81314.42,0.237464,0.249766,0.938332,0.928539,0.797926,0.950000,0.960000,0.040000,0.050000,-0.011668,-0.024139,0.012471,0,-0.021461,-0.034088,0.012627,0,-0.152074,-0.149479,-0.002595,0
2026-05-06T22:41:57.604Z,1778107316000,1778107316420,1778107317604,1778107317604,182396,182,81242.65,81304.11,81314.42,0.237464,0.249766,0.938927,0.929174,0.801600,0.950000,0.960000,0.040000,0.050000,-0.011073,-0.022625,0.011552,0,-0.020826,-0.032543,0.011716,0,-0.148400,-0.150079,0.001678,0
2026-05-06T22:41:58.153Z,1778107317000,1778107316420,1778107318153,1778107318153,181847,182,81242.65,81304.16,81314.42,0.237464,0.249766,0.939209,0.929474,0.802158,0.950000,0.960000,0.040000,0.050000,-0.010791,-0.021101,0.010310,0,-0.020526,-0.030986,0.010459,0,-0.147842,-0.150375,0.002532,0
2026-05-06T22:41:59.434Z,1778107318000,1778107319258,1778107319434,1778107319434,180566,181,81242.65,81304.16,81314.42,0.237464,0.249766,0.939866,0.930175,0.802968,0.950000,0.960000,0.040000,0.050000,-0.010134,-0.019602,0.009468,0,-0.019825,-0.029455,0.009630,0,-0.147032,-0.150683,0.003651,0
2026-05-06T22:42:00.473Z,1778107319000,1778107319258,1778107320473,1778107320473,179527,180,81242.65,81304.12,81314.42,0.237464,0.249766,0.940400,0.930745,0.803527,0.950000,0.960000,0.040000,0.050000,-0.009600,-0.018161,0.008560,0,-0.019255,-0.027985,0.008730,0,-0.146473,-0.151057,0.004584,0
2026-05-06T22:42:00.957Z,1778107320000,1778107319258,1778107320957,1778107320957,179043,179,81242.65,81304.17,81314.42,0.237464,0.249766,0.940649,0.931012,0.804037,0.950000,0.960000,0.040000,0.050000,-0.009351,-0.016700,0.007349,0,-0.018988,-0.026494,0.007506,0,-0.145963,-0.151421,0.005457,0
2026-05-06T22:42:02.132Z,1778107321000,1778107319258,1778107322132,1778107322132,177868,178,81242.65,81304.18,81314.42,0.237464,0.249766,0.941254,0.931659,0.804856,0.950000,0.960000,0.040000,0.050000,-0.008746,-0.015263,0.006518,0,-0.018341,-0.025029,0.006688,0,-0.145144,-0.150996,0.005852,0
2026-05-06T22:42:03.341Z,1778107322000,1778107322425,1778107323341,1778107323341,176659,177,81242.65,81304.23,81314.42,0.237464,0.249766,0.941879,0.932327,0.805851,0.950000,0.960000,0.040000,0.050000,-0.008121,-0.013820,0.005698,0,-0.017673,-0.023556,0.005882,0,-0.144149,-0.150253,0.006104,0
2026-05-06T22:42:04.715Z,1778107323000,1778107324321,1778107324715,1778107324715,175285,175,81242.65,81304.23,81314.42,0.237464,0.249766,0.942589,0.933088,0.806776,0.950000,0.960000,0.040000,0.050000,-0.007411,-0.012344,0.004934,0,-0.016912,-0.022048,0.005136,0,-0.143224,-0.149289,0.006065,0
2026-05-06T22:42:05.264Z,1778107324000,1778107324321,1778107325264,1778107325264,174736,175,81242.65,81304.22,81314.42,0.237464,0.249766,0.942874,0.933393,0.807094,0.950000,0.960000,0.040000,0.050000,-0.007126,-0.010859,0.003732,0,-0.016607,-0.020529,0.003922,0,-0.142906,-0.148240,0.005335,0
2026-05-06T22:42:06.288Z,1778107325000,1778107325069,1778107326288,1778107326288,173712,174,81242.65,81304.23,81314.42,0.237464,0.249766,0.943405,0.933962,0.807843,0.950000,0.960000,0.040000,0.050000,-0.006595,-0.009402,0.002807,0,-0.016038,-0.019042,0.003004,0,-0.142157,-0.146321,0.004163,0
2026-05-06T22:42:07.101Z,1778107326000,1778107326421,1778107327101,1778107327101,172899,173,81242.65,81304.23,81314.42,0.237464,0.249766,0.943827,0.934415,0.808421,0.950000,0.960000,0.040000,0.050000,-0.006173,-0.008895,0.002722,0,-0.015585,-0.018499,0.002914,0,-0.141579,-0.145329,0.003751,0
2026-05-06T22:42:08.073Z,1778107327000,1778107327333,1778107328073,1778107328073,171927,172,81242.65,81304.23,81308.92,0.237464,0.249766,0.929279,0.918942,0.809086,0.950000,0.960000,0.040000,0.050000,-0.020721,-0.008405,-0.012316,0,-0.031058,-0.017975,-0.013083,0,-0.140914,-0.144647,0.003733,0
2026-05-06T22:42:08.989Z,1778107328000,1778107328429,1778107328989,1778107328989,171011,171,81242.65,81300.30,81308.92,0.237464,0.249766,0.929810,0.919502,0.794133,0.950000,0.960000,0.040000,0.050000,-0.020190,-0.009398,-0.010792,0,-0.030498,-0.019028,-0.011470,0,-0.155867,-0.143954,-0.011913,0
2026-05-06T22:42:10.010Z,1778107329000,1778107329283,1778107330010,1778107330010,169990,170,81242.65,81299.18,81308.92,0.237464,0.249766,0.930403,0.920128,0.790282,0.950000,0.960000,0.040000,0.050000,-0.019597,-0.010403,-0.009193,0,-0.029872,-0.020096,-0.009776,0,-0.159718,-0.144838,-0.014880,0
2026-05-06T22:42:11.005Z,1778107330000,1778107330429,1778107331005,1778107331005,168995,169,81242.65,81299.17,81308.92,0.237464,0.249766,0.930983,0.920741,0.790927,0.950000,0.960000,0.040000,0.050000,-0.019017,-0.011403,-0.007614,0,-0.029259,-0.021157,-0.008102,0,-0.159073,-0.146162,-0.012911,0
2026-05-06T22:42:12.095Z,1778107331000,1778107331430,1778107332095,1778107332095,167905,168,81242.65,81299.22,81308.92,0.237464,0.249766,0.931619,0.921413,0.791852,0.950000,0.960000,0.040000,0.050000,-0.018381,-0.012370,-0.006011,0,-0.028587,-0.022184,-0.006402,0,-0.158148,-0.147473,-0.010675,0
2026-05-06T22:42:12.931Z,1778107332000,1778107332350,1778107332931,1778107332931,167069,167,81242.65,81299.22,81308.92,0.237464,0.249766,0.932108,0.921931,0.792458,0.950000,0.960000,0.040000,0.050000,-0.017892,-0.013333,-0.004559,0,-0.028069,-0.023209,-0.004860,0,-0.157542,-0.148774,-0.008768,0
2026-05-06T22:42:14.007Z,1778107333000,1778107332350,1778107334007,1778107334007,165993,166,81242.65,81299.22,81308.92,0.237464,0.249766,0.932739,0.922598,0.793189,0.950000,0.960000,0.040000,0.050000,-0.017261,-0.014310,-0.002951,0,-0.027402,-0.024249,-0.003153,0,-0.156811,-0.150113,-0.006698,0
2026-05-06T22:42:14.963Z,1778107334000,1778107334407,1778107334963,1778107334963,165037,165,81242.65,81299.22,81308.92,0.237464,0.249766,0.933301,0.923194,0.793875,0.950000,0.960000,0.040000,0.050000,-0.016699,-0.015295,-0.001404,0,-0.026806,-0.025298,-0.001509,0,-0.156125,-0.151472,-0.004654,0
2026-05-06T22:42:16.320Z,1778107335000,1778107335357,1778107336320,1778107336320,163680,164,81242.65,81299.24,81308.92,0.237464,0.249766,0.934101,0.924041,0.794935,0.950000,0.960000,0.040000,0.050000,-0.015899,-0.016253,0.000353,0,-0.025959,-0.026317,0.000359,0,-0.155065,-0.152793,-0.002271,0
2026-05-06T22:42:17.422Z,1778107336000,1778107336425,1778107337422,1778107337422,162578,163,81242.65,81299.40,81308.92,0.237464,0.249766,0.934752,0.924732,0.796370,0.950000,0.960000,0.040000,0.050000,-0.015248,-0.017183,0.001935,0,-0.025268,-0.027310,0.002041,0,-0.153630,-0.154084,0.000455,0
2026-05-06T22:42:18.523Z,1778107337000,1778107338412,1778107338523,1778107338523,161477,161,81242.65,81299.40,81308.92,0.237464,0.249766,0.935404,0.925424,0.797177,0.950000,0.960000,0.040000,0.050000,-0.014596,-0.018091,0.003494,0,-0.024576,-0.028278,0.003702,0,-0.152823,-0.155289,0.002466,0
2026-05-06T22:42:19.056Z,1778107338000,1778107338412,1778107339056,1778107339056,160944,161,81242.65,81300.25,81308.92,0.237464,0.249766,0.935720,0.925760,0.801089,0.950000,0.960000,0.040000,0.050000,-0.014280,-0.017478,0.003198,0,-0.024240,-0.027630,0.003390,0,-0.148911,-0.156480,0.007569,0
2026-05-06T22:42:20.135Z,1778107339000,1778107338412,1778107340135,1778107340135,159865,160,81242.65,81300.25,81308.92,0.237464,0.249766,0.936362,0.926442,0.801883,0.950000,0.960000,0.040000,0.050000,-0.013638,-0.016887,0.003249,0,-0.023558,-0.027004,0.003446,0,-0.148117,-0.155785,0.007668,0
2026-05-06T22:42:21.108Z,1778107340000,1778107340399,1778107341108,1778107341108,158892,159,81242.65,81300.25,81308.92,0.237464,0.249766,0.936941,0.927058,0.802581,0.950000,0.960000,0.040000,0.050000,-0.013059,-0.016291,0.003232,0,-0.022942,-0.026372,0.003431,0,-0.147419,-0.154625,0.007205,0
2026-05-06T22:42:22.159Z,1778107341000,1778107341337,1778107342159,1778107342159,157841,158,81242.65,81300.25,81308.92,0.237464,0.249766,0.937569,0.927726,0.803374,0.950000,0.960000,0.040000,0.050000,-0.012431,-0.015695,0.003264,0,-0.022274,-0.025741,0.003467,0,-0.146626,-0.153459,0.006834,0
2026-05-06T22:42:23.241Z,1778107342000,1778107341337,1778107343241,1778107343241,156759,157,81242.65,81300.25,81308.92,0.237464,0.249766,0.938216,0.928415,0.804205,0.950000,0.960000,0.040000,0.050000,-0.011784,-0.015100,0.003316,0,-0.021585,-0.025109,0.003525,0,-0.145795,-0.152307,0.006512,0
2026-05-06T22:42:24.181Z,1778107343000,1778107341337,1778107344181,1778107344181,155819,156,81242.65,81300.26,81308.92,0.237464,0.249766,0.938779,0.929016,0.804939,0.950000,0.960000,0.040000,0.050000,-0.011221,-0.014490,0.003269,0,-0.020984,-0.024461,0.003477,0,-0.145061,-0.151132,0.006071,0
2026-05-06T22:42:25.225Z,1778107344000,1778107344414,1778107345225,1778107345225,154775,155,81242.65,81300.26,81308.92,0.237464,0.249766,0.939406,0.929685,0.805746,0.950000,0.960000,0.040000,0.050000,-0.010594,-0.013886,0.003292,0,-0.020315,-0.023819,0.003504,0,-0.144254,-0.149957,0.005703,0
2026-05-06T22:42:26.233Z,1778107345000,1778107345420,1778107346233,1778107346233,153767,154,81242.65,81300.26,81308.92,0.237464,0.249766,0.940013,0.930332,0.806530,0.950000,0.960000,0.040000,0.050000,-0.009987,-0.013275,0.003288,0,-0.019668,-0.023170,0.003502,0,-0.143470,-0.148770,0.005300,0
2026-05-06T22:42:27.210Z,1778107346000,1778107346397,1778107347210,1778107347210,152790,153,81242.65,81300.26,81308.92,0.237464,0.249766,0.940602,0.930962,0.807288,0.950000,0.960000,0.040000,0.050000,-0.009398,-0.012684,0.003286,0,-0.019038,-0.022541,0.003503,0,-0.142712,-0.147611,0.004899,0
2026-05-06T22:42:28.209Z,1778107347000,1778107347383,1778107348209,1778107348209,151791,152,81242.65,81300.29,81308.92,0.237464,0.249766,0.941205,0.931607,0.808187,0.950000,0.960000,0.040000,0.050000,-0.008795,-0.012099,0.003304,0,-0.018393,-0.021918,0.003525,0,-0.141813,-0.146519,0.004705,0
2026-05-06T22:42:29.220Z,1778107348000,1778107348428,1778107349220,1778107349220,150780,151,81242.65,81300.08,81308.92,0.237464,0.249766,0.941817,0.932261,0.808114,0.950000,0.960000,0.040000,0.050000,-0.008183,-0.011519,0.003336,0,-0.017739,-0.021300,0.003561,0,-0.141886,-0.145418,0.003532,0
2026-05-06T22:42:30.606Z,1778107349000,1778107350428,1778107350606,1778107350606,149394,149,81242.65,81300.08,81308.92,0.237464,0.249766,0.942658,0.933162,0.809220,0.950000,0.960000,0.040000,0.050000,-0.007342,-0.010909,0.003567,0,-0.016838,-0.020650,0.003811,0,-0.140780,-0.144715,0.003935,0
2026-05-06T22:42:31.201Z,1778107350000,1778107350428,1778107351201,1778107351201,148799,149,81242.65,81300.08,81308.92,0.237464,0.249766,0.943019,0.933549,0.809697,0.950000,0.960000,0.040000,0.050000,-0.006981,-0.010279,0.003299,0,-0.016451,-0.019978,0.003527,0,-0.140303,-0.143982,0.003679,0
2026-05-06T22:42:32.556Z,1778107351000,1778107352428,1778107352556,1778107352556,147444,147,81242.65,81300.09,81308.92,0.237464,0.249766,0.943844,0.934433,0.810792,0.950000,0.960000,0.040000,0.050000,-0.006156,-0.009672,0.003515,0,-0.015567,-0.019329,0.003762,0,-0.139208,-0.143270,0.004062,0
2026-05-06T22:42:33.105Z,1778107352000,1778107352428,1778107353105,1778107353105,146895,147,81242.65,81301.09,81308.92,0.237464,0.249766,0.944178,0.934792,0.815392,0.950000,0.960000,0.040000,0.050000,-0.005822,-0.009044,0.003222,0,-0.015208,-0.018658,0.003450,0,-0.134608,-0.142528,0.007921,0
2026-05-06T22:42:34.356Z,1778107353000,1778107353409,1778107354356,1778107354356,145644,146,81242.65,81301.10,81308.92,0.237464,0.249766,0.944942,0.935613,0.816444,0.950000,0.960000,0.040000,0.050000,-0.005058,-0.008448,0.003389,0,-0.014387,-0.018020,0.003633,0,-0.133556,-0.141409,0.007854,0
2026-05-06T22:42:35.629Z,1778107354000,1778107355347,1778107355629,1778107355629,144371,144,81242.65,81301.25,81308.92,0.237464,0.249766,0.945720,0.936450,0.818116,0.950000,0.960000,0.040000,0.050000,-0.004280,-0.007832,0.003552,0,-0.013550,-0.017360,0.003810,0,-0.131884,-0.140259,0.008375,0
2026-05-06T22:42:36.149Z,1778107355000,1778107355347,1778107356149,1778107356149,143851,144,81242.65,81301.25,81308.92,0.237464,0.249766,0.946038,0.936792,0.818545,0.950000,0.960000,0.040000,0.050000,-0.003962,-0.007200,0.003239,0,-0.013208,-0.016684,0.003476,0,-0.131455,-0.139022,0.007567,0
2026-05-06T22:42:37.494Z,1778107356000,1778107357425,1778107357494,1778107357494,142506,143,81242.65,81301.25,81308.92,0.237464,0.249766,0.946863,0.937680,0.819681,0.950000,0.960000,0.040000,0.050000,-0.003137,-0.006598,0.003461,0,-0.012320,-0.016038,0.003718,0,-0.130319,-0.137821,0.007502,0
2026-05-06T22:42:38.146Z,1778107357000,1778107357425,1778107358146,1778107358146,141854,142,81242.65,81301.25,81308.92,0.237464,0.249766,0.947263,0.938112,0.820245,0.950000,0.960000,0.040000,0.050000,-0.002737,-0.005972,0.003235,0,-0.011888,-0.015366,0.003478,0,-0.129755,-0.136581,0.006826,0
2026-05-06T22:42:39.381Z,1778107358000,1778107358426,1778107359381,1778107359381,140619,141,81242.65,81301.26,81308.92,0.237464,0.249766,0.948022,0.938931,0.821301,0.930000,0.940000,0.060000,0.070000,0.008022,-0.005366,0.013388,0,-0.001069,-0.014716,0.013647,0,-0.108699,-0.135375,0.026676,0
2026-05-06T22:42:40.540Z,1778107359000,1778107360420,1778107360540,1778107360540,139460,139,81242.65,81299.62,81291.70,0.237464,0.249766,0.886538,0.874676,0.815502,0.910000,0.920000,0.080000,0.090000,-0.023462,-0.003745,-0.019717,0,-0.035324,-0.013049,-0.022275,0,-0.094498,-0.132057,0.037558,0
2026-05-06T22:42:41.279Z,1778107360000,1778107360420,1778107361279,1778107361279,138721,139,81242.65,81295.19,81291.70,0.237464,0.249766,0.887155,0.875306,0.796935,0.910000,0.920000,0.080000,0.090000,-0.022845,-0.005357,-0.017488,0,-0.034694,-0.014897,-0.019797,0,-0.113065,-0.127428,0.014364,0
