iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T03:56:02.228Z,1778730961000,1778730961408,1778730962228,1778730962228,237772,238,79170.45,78981.45,78991.55,0.402795,0.262329,0.020386,0.010000,0.010292,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000026,0.002502,-0.002477,0,0.000180,0.000180,0.000000,0,0.000472,0.000636,-0.000164,0
2026-05-14T03:56:03.556Z,1778730962000,1778730963430,1778730963556,1778730963556,236444,236,79170.45,78977.48,78991.55,0.402795,0.262329,0.020105,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.000255,0.002253,-0.002508,0,0.000180,0.000180,0.000000,0,0.000180,0.000666,-0.000486,0
2026-05-14T03:56:04.168Z,1778730963000,1778730963430,1778730964168,1778730964168,235832,236,79170.45,78974.73,78991.55,0.402795,0.262329,0.019976,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.000384,0.001736,-0.002120,0,0.000180,0.000180,0.000000,0,0.000180,0.000666,-0.000486,0
2026-05-14T03:56:05.260Z,1778730964000,1778730964431,1778730965260,1778730965260,234740,235,79170.45,78971.72,78984.96,0.402795,0.262329,0.016379,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.003981,0.001387,-0.005368,0,0.000180,0.000180,0.000000,0,0.000180,0.000610,-0.000430,0
2026-05-14T03:56:05.999Z,1778730965000,1778730965428,1778730965999,1778730965999,234001,234,79170.45,78971.01,78984.96,0.402795,0.262329,0.016242,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.004118,0.000693,-0.004812,0,0.000180,0.000180,0.000000,0,0.000180,0.000610,-0.000430,0
2026-05-14T03:56:07.179Z,1778730966000,1778730966430,1778730967179,1778730967179,232821,233,79170.45,78970.48,78970.92,0.402795,0.262329,0.010548,0.010000,0.010000,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000728,0.000010,0.000718,0,0.000180,0.000180,0.000000,0,0.000180,0.000520,-0.000340,0
2026-05-14T03:56:07.559Z,1778730966000,1778730967420,1778730967559,1778730967559,232441,232,79170.45,78970.48,78965.64,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000162,-0.000018,0,-0.000180,0.000180,-0.000360,0,-0.000180,0.000434,-0.000614,0
2026-05-14T03:56:08.574Z,1778730967000,1778730968430,1778730968574,1778730968574,231426,231,79170.45,78963.56,78959.63,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000412,0.000232,0,-0.000180,0.000144,-0.000324,0,-0.000180,0.000320,-0.000500,0
2026-05-14T03:56:09.216Z,1778730968000,1778730968430,1778730969216,1778730969216,230784,231,79170.45,78957.84,78959.63,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000637,0.000457,0,-0.000180,0.000108,-0.000288,0,-0.000180,0.000210,-0.000390,0
2026-05-14T03:56:10.274Z,1778730969000,1778730969391,1778730970274,1778730970274,229726,230,79170.45,78942.26,78950.45,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000838,0.000658,0,-0.000180,0.000072,-0.000252,0,-0.000180,0.000143,-0.000323,0
2026-05-14T03:56:11.684Z,1778730970000,1778730971423,1778730971684,1778730971684,228316,228,79170.45,78940.41,78959.89,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000871,0.000691,0,-0.000180,0.000036,-0.000216,0,-0.000180,0.000065,-0.000245,0
2026-05-14T03:56:12.218Z,1778730971000,1778730971423,1778730972218,1778730972218,227782,228,79170.45,78940.48,78959.89,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000891,0.000711,0,-0.000180,0.000000,-0.000180,0,-0.000180,0.000000,-0.000180,0
2026-05-14T03:56:13.353Z,1778730972000,1778730972391,1778730973353,1778730973353,226647,227,79170.45,78943.24,78959.89,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000884,0.000704,0,-0.000180,-0.000036,-0.000144,0,-0.000180,-0.000036,-0.000144,0
2026-05-14T03:56:14.553Z,1778730973000,1778730974430,1778730974553,1778730974553,225447,225,79170.45,78943.12,78944.51,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000863,0.000683,0,-0.000180,-0.000072,-0.000108,0,-0.000180,-0.000072,-0.000108,0
2026-05-14T03:56:14.971Z,1778730974000,1778730974430,1778730974971,1778730974971,225029,225,79170.45,78943.07,78944.51,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000483,0.000303,0,-0.000180,-0.000108,-0.000072,0,-0.000180,-0.000108,-0.000072,0
2026-05-14T03:56:16.287Z,1778730975000,1778730975429,1778730976287,1778730976287,223713,224,79170.45,78937.16,78944.51,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000089,-0.000091,0,-0.000180,-0.000144,-0.000036,0,-0.000180,-0.000144,-0.000036,0
2026-05-14T03:56:17.372Z,1778730976000,1778730976409,1778730977372,1778730977372,222628,223,79170.45,78934.87,78937.26,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:18.023Z,1778730977000,1778730977431,1778730978023,1778730978023,221977,222,79170.45,78932.85,78944.01,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:19.649Z,1778730978000,1778730979403,1778730979649,1778730979649,220351,220,79170.45,78932.33,78949.40,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:20.160Z,1778730979000,1778730979403,1778730980160,1778730980160,219840,220,79170.45,78932.33,78949.40,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:21.138Z,1778730980000,1778730980431,1778730981138,1778730981138,218862,219,79170.45,78934.74,78949.40,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:22.384Z,1778730981000,1778730981242,1778730982384,1778730982384,217616,218,79170.45,78934.88,78949.40,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:23.358Z,1778730982000,1778730982322,1778730983358,1778730983358,216642,217,79170.45,78935.36,78949.40,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:24.493Z,1778730983000,1778730984315,1778730984493,1778730984493,215507,216,79170.45,78935.26,78949.40,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:25.140Z,1778730984000,1778730984315,1778730985140,1778730985140,214860,215,79170.45,78931.44,78949.40,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:26.100Z,1778730985000,1778730985341,1778730986100,1778730986100,213900,214,79170.45,78930.90,78949.40,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:27.231Z,1778730986000,1778730986429,1778730987231,1778730987231,212769,213,79170.45,78931.20,78938.74,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:28.333Z,1778730987000,1778730987408,1778730988333,1778730988333,211667,212,79170.45,78928.95,78938.74,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:29.412Z,1778730988000,1778730988410,1778730989412,1778730989412,210588,211,79170.45,78927.43,78938.74,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:30.154Z,1778730989000,1778730989431,1778730990154,1778730990154,209846,210,79170.45,78927.40,78929.79,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:31.189Z,1778730990000,1778730990421,1778730991189,1778730991189,208811,209,79170.45,78926.77,78945.29,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:32.281Z,1778730991000,1778730990421,1778730992281,1778730992281,207719,208,79170.45,78926.23,78945.29,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:33.256Z,1778730992000,1778730992412,1778730993256,1778730993256,206744,207,79170.45,78928.67,78964.20,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:34.465Z,1778730993000,1778730994427,1778730994465,1778730994465,205535,206,79170.45,78946.85,78964.20,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:35.066Z,1778730994000,1778730994427,1778730995066,1778730995066,204934,205,79170.45,78947.46,78964.20,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:36.268Z,1778730995000,1778730995417,1778730996268,1778730996268,203732,204,79170.45,78948.21,78964.20,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:37.541Z,1778730996000,1778730997429,1778730997541,1778730997541,202459,202,79170.45,78948.87,78953.67,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:38.237Z,1778730997000,1778730997429,1778730998237,1778730998237,201763,202,79170.45,78948.21,78953.67,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:39.453Z,1778730998000,1778730999269,1778730999453,1778730999453,200547,201,79170.45,78938.03,78953.67,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:40.171Z,1778730999000,1778730999269,1778731000171,1778731000171,199829,200,79170.45,78938.00,78953.67,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:41.497Z,1778731000000,1778731001411,1778731001497,1778731001497,198503,199,79170.45,78938.31,78953.67,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:42.206Z,1778731001000,1778731001411,1778731002206,1778731002206,197794,198,79170.45,78937.13,78953.67,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:43.380Z,1778731002000,1778731002383,1778731003380,1778731003380,196620,197,79170.45,78937.48,78953.67,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:44.065Z,1778731003000,1778731003412,1778731004065,1778731004065,195935,196,79170.45,78938.27,78953.67,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:45.294Z,1778731004000,1778731004292,1778731005294,1778731005294,194706,195,79170.45,78940.18,78953.67,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:46.563Z,1778731005000,1778731006426,1778731006563,1778731006563,193437,193,79170.45,78942.67,78953.67,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:47.212Z,1778731006000,1778731006426,1778731007212,1778731007212,192788,193,79170.45,78942.70,78953.67,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:48.619Z,1778731007000,1778731007398,1778731008619,1778731008619,191381,191,79170.45,78938.48,78953.67,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:49.602Z,1778731008000,1778731009409,1778731009602,1778731009602,190398,190,79170.45,78938.32,78953.67,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:50.173Z,1778731009000,1778731009409,1778731010173,1778731010173,189827,190,79170.45,78938.32,78953.67,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:51.124Z,1778731010000,1778731010334,1778731011124,1778731011124,188876,189,79170.45,78938.13,78953.67,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:52.154Z,1778731011000,1778731010334,1778731012154,1778731012154,187846,188,79170.45,78938.10,78953.67,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:53.144Z,1778731012000,1778731012248,1778731013144,1778731013144,186856,187,79170.45,78935.35,78953.67,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:54.085Z,1778731013000,1778731013429,1778731014085,1778731014085,185915,186,79170.45,78935.29,78964.36,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:55.057Z,1778731014000,1778731014423,1778731015057,1778731015057,184943,185,79170.45,78937.05,78964.36,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:55.986Z,1778731015000,1778731015424,1778731015986,1778731015986,184014,184,79170.45,78942.38,78964.36,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:56.987Z,1778731016000,1778731016409,1778731016987,1778731016987,183013,183,79170.45,78944.03,78964.36,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:57.972Z,1778731017000,1778731017430,1778731017972,1778731017972,182028,182,79170.45,78944.24,78964.36,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:56:58.985Z,1778731018000,1778731018431,1778731018985,1778731018985,181015,181,79170.45,78941.67,78964.36,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:57:00.214Z,1778731019000,1778731019410,1778731020214,1778731020214,179786,180,79170.45,78943.85,78968.26,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:57:01.153Z,1778731020000,1778731020405,1778731021153,1778731021153,178847,179,79170.45,78946.90,78968.26,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:57:02.772Z,1778731021000,1778731022420,1778731022772,1778731022772,177228,177,79170.45,78946.90,78954.64,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:57:03.774Z,1778731022000,1778731023430,1778731023774,1778731023774,176226,176,79170.45,78941.74,78943.63,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-14T03:57:04.569Z,1778731023000,1778731024422,1778731024569,1778731024569,175431,175,79170.45,78939.96,78943.63,0.402795,0.262329,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
