iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T14:27:13.605Z,1778423232000,1778423232264,1778423233605,1778423233605,166395,166,80920.80,80895.87,80910.73,0.090215,0.095747,0.273977,0.285656,0.352078,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.212897,0.205758,0.007139,0,0.224576,0.217318,0.007257,0,0.290998,0.281725,0.009273,0
2026-05-10T14:27:14.272Z,1778423233000,1778423232264,1778423234272,1778423234272,165728,166,80920.80,80895.87,80910.73,0.090215,0.095747,0.273575,0.285269,0.351796,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.212495,0.208268,0.004227,0,0.224189,0.219849,0.004340,0,0.290716,0.284461,0.006255,0
2026-05-10T14:27:15.741Z,1778423234000,1778423232264,1778423235741,1778423235741,164259,164,80920.80,80895.53,80910.73,0.090215,0.095747,0.272682,0.284410,0.349218,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.211602,0.209723,0.001879,0,0.223330,0.221327,0.002003,0,0.288138,0.286154,0.001984,0
2026-05-10T14:27:16.169Z,1778423235000,1778423232264,1778423236169,1778423236169,163831,164,80920.80,80895.55,80910.73,0.090215,0.095747,0.272420,0.284158,0.349170,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.211340,0.210168,0.001172,0,0.223078,0.221794,0.001284,0,0.288090,0.286514,0.001576,0
2026-05-10T14:27:17.675Z,1778423236000,1778423237350,1778423237675,1778423237675,162325,162,80920.80,80895.28,80910.73,0.090215,0.095747,0.271490,0.283264,0.346961,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.210410,0.210621,-0.000211,0,0.222184,0.222269,-0.000085,0,0.285881,0.287052,-0.001171,0
2026-05-10T14:27:18.141Z,1778423237000,1778423237350,1778423238141,1778423238141,161859,162,80920.80,80895.42,80910.73,0.090215,0.095747,0.271200,0.282985,0.347560,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.210120,0.211116,-0.000996,0,0.221905,0.222784,-0.000879,0,0.286480,0.287503,-0.001023,0
2026-05-10T14:27:19.382Z,1778423238000,1778423238348,1778423239382,1778423239382,160618,161,80920.80,80895.47,80910.73,0.090215,0.095747,0.270423,0.282237,0.347302,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.209343,0.211618,-0.002275,0,0.221157,0.223306,-0.002149,0,0.286222,0.288081,-0.001858,0
2026-05-10T14:27:20.760Z,1778423239000,1778423240314,1778423240760,1778423240760,159240,159,80920.80,80895.65,80910.73,0.090215,0.095747,0.269550,0.281397,0.347712,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.208470,0.212079,-0.003609,0,0.220317,0.223788,-0.003471,0,0.286632,0.288659,-0.002027,0
2026-05-10T14:27:21.376Z,1778423240000,1778423240314,1778423241376,1778423241376,158624,159,80920.80,80895.65,80910.73,0.090215,0.095747,0.269157,0.281019,0.347432,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.208077,0.211447,-0.003370,0,0.219939,0.223181,-0.003242,0,0.286352,0.288269,-0.001917,0
2026-05-10T14:27:22.554Z,1778423241000,1778423242409,1778423242554,1778423242554,157446,157,80920.80,80895.66,80910.73,0.090215,0.095747,0.268399,0.280289,0.346946,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.207319,0.210846,-0.003527,0,0.219209,0.222603,-0.003393,0,0.285866,0.287912,-0.002046,0
2026-05-10T14:27:23.136Z,1778423242000,1778423242409,1778423243136,1778423243136,156864,157,80920.80,80895.67,80910.73,0.090215,0.095747,0.268022,0.279926,0.346704,0.050000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.950000,0.186582,0.210207,-0.023625,0,0.198486,0.221989,-0.023502,0,0.265264,0.287538,-0.022273,0
2026-05-10T14:27:23.272Z,1778423242000,1778423242409,1778423243272,1778423243272,156728,157,80920.80,80895.67,80910.73,0.090215,0.095747,0.267933,0.279841,0.346641,0.070000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.930000,0.094873,0.207576,-0.112702,0,0.106781,0.219380,-0.112598,0,0.173581,0.284964,-0.111383,0
2026-05-10T14:27:24.364Z,1778423243000,1778423243169,1778423244364,1778423244364,155636,156,80920.80,80895.58,80910.73,0.090215,0.095747,0.267220,0.279155,0.345619,0.070000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.930000,0.094160,0.195814,-0.101654,0,0.106095,0.207639,-0.101544,0,0.172559,0.273251,-0.100692,0
2026-05-10T14:27:24.723Z,1778423243000,1778423244430,1778423244723,1778423244723,155277,155,80920.80,80895.58,80910.73,0.090215,0.095747,0.266984,0.278927,0.345450,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.144824,0.184069,-0.039245,0,0.156767,0.195915,-0.039148,0,0.223290,0.261693,-0.038403,0
2026-05-10T14:27:25.532Z,1778423244000,1778423245001,1778423245532,1778423245532,154468,154,80920.80,80895.65,80910.73,0.090215,0.095747,0.266450,0.278413,0.345472,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.144290,0.177418,-0.033128,0,0.156253,0.189284,-0.033031,0,0.223312,0.255213,-0.031900,0
2026-05-10T14:27:26.073Z,1778423245000,1778423245001,1778423246073,1778423246073,153927,154,80920.80,80895.65,80910.73,0.090215,0.095747,0.266090,0.278067,0.345215,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.143930,0.170806,-0.026875,0,0.155907,0.182691,-0.026784,0,0.223055,0.248956,-0.025900,0
2026-05-10T14:27:27.278Z,1778423246000,1778423245001,1778423247278,1778423247278,152722,153,80920.80,80895.65,80910.73,0.090215,0.095747,0.265284,0.277290,0.344643,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.143124,0.164187,-0.021063,0,0.155130,0.176091,-0.020961,0,0.222483,0.242613,-0.020131,0
2026-05-10T14:27:28.489Z,1778423247000,1778423247383,1778423248489,1778423248489,151511,152,80920.80,80895.65,80910.73,0.090215,0.095747,0.264465,0.276501,0.344043,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.142305,0.157565,-0.015260,0,0.154341,0.169488,-0.015147,0,0.221883,0.236239,-0.014357,0
2026-05-10T14:27:29.131Z,1778423248000,1778423247383,1778423249131,1778423249131,150869,151,80920.80,80895.65,80910.73,0.090215,0.095747,0.264028,0.276080,0.343746,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.141868,0.150948,-0.009081,0,0.153920,0.162891,-0.008971,0,0.221586,0.229765,-0.008179,0
2026-05-10T14:27:30.265Z,1778423249000,1778423247383,1778423250265,1778423250265,149735,150,80920.80,80895.83,80910.73,0.090215,0.095747,0.263249,0.275329,0.344248,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.141089,0.144327,-0.003239,0,0.153169,0.156289,-0.003120,0,0.222088,0.223288,-0.001200,0
2026-05-10T14:27:31.632Z,1778423250000,1778423251408,1778423251632,1778423251632,148368,148,80920.80,80895.82,80910.73,0.090215,0.095747,0.262300,0.274415,0.343499,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.140140,0.137704,0.002435,0,0.152255,0.149685,0.002570,0,0.221339,0.216910,0.004429,0
2026-05-10T14:27:32.225Z,1778423251000,1778423251408,1778423252225,1778423252225,147775,148,80920.80,80895.11,80910.73,0.090215,0.095747,0.261884,0.274014,0.339033,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.139724,0.133060,0.006664,0,0.151854,0.145062,0.006793,0,0.216873,0.212518,0.004355,0
2026-05-10T14:27:33.396Z,1778423252000,1778423251408,1778423253396,1778423253396,146604,147,80920.80,80894.63,80910.73,0.090215,0.095747,0.261058,0.273218,0.335562,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.138898,0.137545,0.001353,0,0.151058,0.149569,0.001489,0,0.213402,0.216847,-0.003445,0
2026-05-10T14:27:34.636Z,1778423253000,1778423254365,1778423254636,1778423254636,145364,145,80920.80,80895.65,80910.73,0.090215,0.095747,0.260173,0.272365,0.341001,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.138013,0.142019,-0.004006,0,0.150205,0.154065,-0.003861,0,0.218841,0.220931,-0.002090,0
2026-05-10T14:27:35.287Z,1778423254000,1778423254365,1778423255287,1778423255287,144713,145,80920.80,80895.66,80910.73,0.090215,0.095747,0.259705,0.271913,0.340710,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.137545,0.141338,-0.003793,0,0.149753,0.153409,-0.003656,0,0.218550,0.220486,-0.001936,0
2026-05-10T14:27:36.380Z,1778423255000,1778423255413,1778423256380,1778423256380,143620,144,80920.80,80896.16,80910.73,0.090215,0.095747,0.258913,0.271149,0.343109,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.136753,0.140664,-0.003911,0,0.148989,0.152759,-0.003770,0,0.220949,0.220010,0.000939,0
2026-05-10T14:27:37.153Z,1778423256000,1778423256369,1778423257153,1778423257153,142847,143,80920.80,80896.21,80910.73,0.090215,0.095747,0.258348,0.270604,0.343040,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.136188,0.139946,-0.003758,0,0.148444,0.152067,-0.003623,0,0.220880,0.219799,0.001081,0
2026-05-10T14:27:38.722Z,1778423257000,1778423256369,1778423258722,1778423258722,141278,141,80920.80,80896.67,80910.73,0.090215,0.095747,0.257189,0.269486,0.345025,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.135029,0.139252,-0.004224,0,0.147326,0.151399,-0.004073,0,0.222865,0.219639,0.003226,0
2026-05-10T14:27:39.420Z,1778423258000,1778423256369,1778423259420,1778423259420,140580,141,80920.80,80896.68,80910.73,0.090215,0.095747,0.256667,0.268983,0.344707,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.134507,0.138525,-0.004017,0,0.146823,0.150697,-0.003874,0,0.222547,0.219737,0.002810,0
2026-05-10T14:27:40.252Z,1778423259000,1778423256369,1778423260252,1778423260252,139748,140,80920.80,80896.73,80910.73,0.090215,0.095747,0.256042,0.268379,0.344578,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.133882,0.137789,-0.003907,0,0.146219,0.149987,-0.003768,0,0.222418,0.219833,0.002584,0
2026-05-10T14:27:41.339Z,1778423260000,1778423256369,1778423261339,1778423261339,138661,139,80920.80,80896.68,80910.73,0.090215,0.095747,0.255218,0.267583,0.343716,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.133058,0.137068,-0.004010,0,0.145423,0.149292,-0.003869,0,0.221556,0.219867,0.001689,0
2026-05-10T14:27:42.375Z,1778423261000,1778423256369,1778423262375,1778423262375,137625,138,80920.80,80896.68,80910.73,0.090215,0.095747,0.254424,0.266817,0.343162,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.132264,0.136360,-0.004095,0,0.144657,0.148609,-0.003952,0,0.221002,0.219888,0.001114,0
2026-05-10T14:27:43.474Z,1778423262000,1778423263256,1778423263474,1778423263474,136526,137,80920.80,80896.71,80910.73,0.090215,0.095747,0.253574,0.265996,0.342714,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.131414,0.135614,-0.004200,0,0.143836,0.147890,-0.004053,0,0.220554,0.220301,0.000253,0
2026-05-10T14:27:44.418Z,1778423263000,1778423263256,1778423264418,1778423264418,135582,136,80920.80,80896.72,80910.73,0.090215,0.095747,0.252837,0.265284,0.342246,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.130677,0.134865,-0.004188,0,0.143124,0.147168,-0.004043,0,0.220086,0.221016,-0.000930,0
2026-05-10T14:27:45.017Z,1778423264000,1778423263256,1778423265017,1778423265017,134983,135,80920.80,80896.81,80910.73,0.090215,0.095747,0.252366,0.264829,0.342489,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.130206,0.134132,-0.003926,0,0.142669,0.146459,-0.003790,0,0.220329,0.221141,-0.000811,0
2026-05-10T14:27:46.260Z,1778423265000,1778423263256,1778423266260,1778423266260,133740,134,80920.80,80896.80,80910.73,0.090215,0.095747,0.251379,0.263876,0.341727,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.129219,0.133398,-0.004178,0,0.141716,0.145751,-0.004035,0,0.219567,0.221319,-0.001752,0
2026-05-10T14:27:47.288Z,1778423266000,1778423266198,1778423267288,1778423267288,132712,133,80920.80,80894.66,80910.73,0.090215,0.095747,0.250555,0.263079,0.327905,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.128395,0.132644,-0.004250,0,0.140919,0.145024,-0.004105,0,0.205745,0.221180,-0.015435,0
2026-05-10T14:27:48.290Z,1778423267000,1778423266198,1778423268290,1778423268290,131710,132,80920.80,80897.06,80910.73,0.090215,0.095747,0.249743,0.262295,0.342263,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.127583,0.131865,-0.004282,0,0.140135,0.144271,-0.004137,0,0.220103,0.219667,0.000436,0
2026-05-10T14:27:49.401Z,1778423268000,1778423268383,1778423269401,1778423269401,130599,131,80920.80,80894.95,80910.73,0.090215,0.095747,0.248834,0.261416,0.328420,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.126674,0.131121,-0.004447,0,0.139256,0.143552,-0.004296,0,0.206260,0.219391,-0.013131,0
2026-05-10T14:27:50.477Z,1778423269000,1778423270358,1778423270477,1778423270477,129523,130,80920.80,80895.57,80910.73,0.090215,0.095747,0.247944,0.260555,0.331593,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.125784,0.130337,-0.004553,0,0.138395,0.142796,-0.004400,0,0.209433,0.217762,-0.008329,0
2026-05-10T14:27:51.067Z,1778423270000,1778423270358,1778423271067,1778423271067,128933,129,80920.80,80896.81,80910.73,0.090215,0.095747,0.247452,0.260079,0.339091,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.125292,0.129527,-0.004236,0,0.137919,0.142013,-0.004094,0,0.216931,0.216464,0.000467,0
2026-05-10T14:27:52.311Z,1778423271000,1778423271411,1778423272311,1778423272311,127689,128,80920.80,80896.73,80910.73,0.090215,0.095747,0.246405,0.259067,0.337806,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.124245,0.128751,-0.004506,0,0.136907,0.141263,-0.004356,0,0.215646,0.216001,-0.000355,0
2026-05-10T14:27:53.492Z,1778423272000,1778423271411,1778423273492,1778423273492,126508,127,80920.80,80896.72,80910.73,0.090215,0.095747,0.245399,0.258094,0.337044,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.133419,0.127949,0.005470,0,0.146114,0.140488,0.005626,0,0.225064,0.215466,0.009598,0
2026-05-10T14:27:54.063Z,1778423273000,1778423271411,1778423274063,1778423274063,125937,126,80920.80,80896.73,80910.73,0.090215,0.095747,0.244909,0.257619,0.336727,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.132929,0.128149,0.004779,0,0.145639,0.140716,0.004924,0,0.224747,0.215917,0.008831,0
2026-05-10T14:27:55.213Z,1778423274000,1778423273890,1778423275213,1778423275213,124787,125,80920.80,80897.02,80910.73,0.090215,0.095747,0.243912,0.256655,0.337943,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.131932,0.128374,0.003558,0,0.144675,0.140967,0.003708,0,0.225963,0.216383,0.009581,0
2026-05-10T14:27:56.379Z,1778423275000,1778423273890,1778423276379,1778423276379,123621,124,80920.80,80897.78,80910.73,0.090215,0.095747,0.242890,0.255665,0.342094,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.130910,0.128547,0.002363,0,0.143685,0.141168,0.002517,0,0.230114,0.216946,0.013168,0
2026-05-10T14:27:56.927Z,1778423276000,1778423273890,1778423276927,1778423276927,123073,123,80920.80,80897.79,80910.73,0.090215,0.095747,0.242405,0.255196,0.341831,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.130425,0.128716,0.001709,0,0.143216,0.141364,0.001851,0,0.229851,0.218001,0.011850,0
2026-05-10T14:27:58.094Z,1778423277000,1778423273890,1778423278094,1778423278094,121906,122,80920.80,80897.79,80910.73,0.090215,0.095747,0.241364,0.254187,0.341124,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.129384,0.128919,0.000465,0,0.142207,0.141594,0.000613,0,0.229144,0.220411,0.008733,0
2026-05-10T14:27:59.239Z,1778423278000,1778423273890,1778423279239,1778423279239,120761,121,80920.80,80897.77,80910.73,0.090215,0.095747,0.240330,0.253186,0.340316,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.128350,0.129099,-0.000749,0,0.141206,0.141801,-0.000595,0,0.228336,0.221315,0.007020,0
2026-05-10T14:28:00.409Z,1778423279000,1778423273890,1778423280409,1778423280409,119591,120,80920.80,80897.78,80910.73,0.090215,0.095747,0.239261,0.252150,0.339603,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.127281,0.129267,-0.001986,0,0.140170,0.141996,-0.001826,0,0.227623,0.223523,0.004100,0
2026-05-10T14:28:00.999Z,1778423280000,1778423280333,1778423280999,1778423280999,119001,119,80920.80,80897.79,80910.73,0.090215,0.095747,0.238717,0.251623,0.339308,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.126737,0.129417,-0.002680,0,0.139643,0.142174,-0.002531,0,0.227328,0.225342,0.001987,0
2026-05-10T14:28:01.886Z,1778423280000,1778423280333,1778423281886,1778423281886,118114,118,80920.80,80897.79,80910.73,0.090215,0.095747,0.237893,0.250824,0.338741,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.136093,0.129561,0.006532,0,0.149024,0.142346,0.006677,0,0.236941,0.226382,0.010559,0
2026-05-10T14:28:02.229Z,1778423281000,1778423280333,1778423282229,1778423282229,117771,118,80920.80,80897.78,80910.73,0.090215,0.095747,0.237572,0.250513,0.338430,0.050000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.950000,0.135772,0.130746,0.005026,0,0.148713,0.143558,0.005155,0,0.236630,0.228511,0.008119,0
2026-05-10T14:28:02.531Z,1778423281000,1778423280333,1778423282531,1778423282531,117469,117,80920.80,80897.78,80910.73,0.090215,0.095747,0.237289,0.250238,0.338235,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.166029,0.130981,0.035047,0,0.178978,0.143818,0.035160,0,0.266975,0.229668,0.037307,0
2026-05-10T14:28:02.972Z,1778423281000,1778423280333,1778423282972,1778423282972,117028,117,80920.80,80897.78,80910.73,0.090215,0.095747,0.236873,0.249835,0.337948,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.175793,0.134291,0.041502,1,0.188755,0.147152,0.041603,1,0.276868,0.233891,0.042978,1
2026-05-10T14:28:03.633Z,1778423282000,1778423280333,1778423283633,1778423283633,116367,116,80920.80,80897.78,80910.73,0.090215,0.095747,0.236247,0.249227,0.337559,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.175167,0.138677,0.036489,0,0.188147,0.151560,0.036588,0,0.276479,0.238981,0.037498,0
2026-05-10T14:28:04.197Z,1778423283000,1778423280333,1778423284197,1778423284197,115803,116,80920.80,80897.78,80910.73,0.090215,0.095747,0.235708,0.248705,0.337185,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.174628,0.143103,0.031525,0,0.187625,0.156006,0.031620,0,0.276105,0.243618,0.032488,0
2026-05-10T14:28:05.355Z,1778423284000,1778423280333,1778423285355,1778423285355,114645,115,80920.80,80897.78,80910.73,0.090215,0.095747,0.234593,0.247624,0.336420,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.173513,0.147523,0.025990,0,0.186544,0.160447,0.026097,0,0.275340,0.248243,0.027097,0
2026-05-10T14:28:06.057Z,1778423285000,1778423285281,1778423286057,1778423286057,113943,114,80920.80,80897.88,80910.73,0.090215,0.095747,0.233911,0.246961,0.336607,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.172831,0.151936,0.020894,0,0.185881,0.164880,0.021001,0,0.275527,0.252863,0.022664,0
2026-05-10T14:28:07.928Z,1778423286000,1778423286256,1778423287928,1778423287928,112072,112,80920.80,80897.89,80910.73,0.090215,0.095747,0.232065,0.245170,0.335357,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.170985,0.156384,0.014601,0,0.184090,0.169348,0.014742,0,0.274277,0.257582,0.016695,0
2026-05-10T14:28:08.392Z,1778423287000,1778423286256,1778423288392,1778423288392,111608,112,80920.80,80897.66,80910.73,0.090215,0.095747,0.231602,0.244720,0.333519,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.170522,0.160755,0.009767,0,0.183640,0.173740,0.009900,0,0.272439,0.262247,0.010192,0
2026-05-10T14:28:08.928Z,1778423288000,1778423288290,1778423288928,1778423288928,111072,111,80920.80,80897.65,80910.73,0.090215,0.095747,0.231063,0.244197,0.333037,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.169983,0.165133,0.004850,0,0.183117,0.178140,0.004977,0,0.271957,0.266758,0.005199,0
2026-05-10T14:28:09.363Z,1778423288000,1778423288290,1778423289363,1778423289363,110637,111,80920.80,80897.65,80910.73,0.090215,0.095747,0.230624,0.243770,0.332730,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.159364,0.168522,-0.009158,0,0.172510,0.181549,-0.009039,0,0.261470,0.270260,-0.008790,0
2026-05-10T14:28:10.074Z,1778423289000,1778423288290,1778423290074,1778423290074,109926,110,80920.80,80897.65,80910.73,0.090215,0.095747,0.229901,0.243068,0.332234,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.158641,0.170881,-0.012240,0,0.171808,0.183929,-0.012121,0,0.260974,0.272744,-0.011770,0
