iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T13:40:19.348Z,1778161218000,1778161217216,1778161219348,1778161219348,280652,281,80957.98,80648.34,80660.36,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:20.324Z,1778161219000,1778161219413,1778161220324,1778161220324,279676,280,80957.98,80648.28,80663.60,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:21.619Z,1778161220000,1778161221426,1778161221619,1778161221619,278381,278,80957.98,80650.63,80668.21,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:22.199Z,1778161221000,1778161221426,1778161222199,1778161222199,277801,278,80957.98,80651.98,80668.21,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:23.162Z,1778161222000,1778161222422,1778161223162,1778161223162,276838,277,80957.98,80650.96,80668.21,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:24.211Z,1778161223000,1778161223431,1778161224211,1778161224211,275789,276,80957.98,80652.77,80668.21,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:25.316Z,1778161224000,1778161224363,1778161225316,1778161225316,274684,275,80957.98,80652.13,80668.21,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:26.386Z,1778161225000,1778161225431,1778161226386,1778161226386,273614,274,80957.98,80652.34,80661.89,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:27.500Z,1778161226000,1778161227427,1778161227500,1778161227500,272500,273,80957.98,80651.81,80660.39,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:28.070Z,1778161227000,1778161227427,1778161228070,1778161228070,271930,272,80957.98,80651.42,80660.39,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:29.555Z,1778161228000,1778161229430,1778161229555,1778161229555,270445,270,80957.98,80650.82,80660.39,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:30.159Z,1778161229000,1778161229430,1778161230159,1778161230159,269841,270,80957.98,80648.28,80660.39,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:31.192Z,1778161230000,1778161230303,1778161231192,1778161231192,268808,269,80957.98,80646.72,80660.39,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:32.189Z,1778161231000,1778161231422,1778161232189,1778161232189,267811,268,80957.98,80646.05,80660.39,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:33.170Z,1778161232000,1778161232431,1778161233170,1778161233170,266830,267,80957.98,80645.41,80687.51,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:34.214Z,1778161233000,1778161233421,1778161234214,1778161234214,265786,266,80957.98,80657.79,80695.74,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:35.185Z,1778161234000,1778161234383,1778161235185,1778161235185,264815,265,80957.98,80679.07,80711.90,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:36.251Z,1778161235000,1778161235383,1778161236251,1778161236251,263749,264,80957.98,80687.74,80711.90,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:37.212Z,1778161236000,1778161236421,1778161237212,1778161237212,262788,263,80957.98,80692.95,80711.90,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:37.251Z,1778161236000,1778161236421,1778161237251,1778161237251,262749,263,80957.98,80692.95,80711.90,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:38.351Z,1778161237000,1778161237418,1778161238351,1778161238351,261649,262,80957.98,80695.45,80711.90,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:39.170Z,1778161238000,1778161238383,1778161239170,1778161239170,260830,261,80957.98,80695.45,80711.90,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:40.176Z,1778161239000,1778161239418,1778161240176,1778161240176,259824,260,80957.98,80694.27,80714.14,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:40.967Z,1778161239000,1778161240416,1778161240967,1778161240967,259033,259,80957.98,80694.27,80714.14,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:41.173Z,1778161240000,1778161240416,1778161241173,1778161241173,258827,259,80957.98,80696.23,80714.14,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:42.957Z,1778161241000,1778161242431,1778161242957,1778161242957,257043,257,80957.98,80702.54,80704.11,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:43.659Z,1778161242000,1778161243429,1778161243659,1778161243659,256341,256,80957.98,80707.62,80692.98,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:44.223Z,1778161243000,1778161243429,1778161244223,1778161244223,255777,256,80957.98,80707.70,80692.98,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:45.827Z,1778161244000,1778161245423,1778161245827,1778161245827,254173,254,80957.98,80687.25,80691.63,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:46.481Z,1778161245000,1778161246422,1778161246481,1778161246481,253519,254,80957.98,80685.65,80685.35,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:47.104Z,1778161246000,1778161246422,1778161247104,1778161247104,252896,253,80957.98,80683.30,80685.35,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:48.211Z,1778161247000,1778161247421,1778161248211,1778161248211,251789,252,80957.98,80680.07,80685.35,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:49.588Z,1778161248000,1778161249364,1778161249588,1778161249588,250412,250,80957.98,80674.83,80677.24,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:50.220Z,1778161249000,1778161249364,1778161250220,1778161250220,249780,250,80957.98,80674.21,80677.24,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:51.512Z,1778161250000,1778161251315,1778161251512,1778161251512,248488,248,80957.98,80668.71,80677.24,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:52.110Z,1778161251000,1778161251315,1778161252110,1778161252110,247890,248,80957.98,80669.10,80677.24,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:53.279Z,1778161252000,1778161252427,1778161253279,1778161253279,246721,247,80957.98,80668.07,80667.61,0.346557,0.311019,0.010000,0.010000,0.010000,0.010000,0.020000,0.980000,0.990000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:53.457Z,1778161252000,1778161253430,1778161253457,1778161253457,246543,247,80957.98,80668.07,80658.86,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:54.607Z,1778161253000,1778161254390,1778161254607,1778161254607,245393,245,80957.98,80660.24,80658.86,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:55.139Z,1778161254000,1778161254390,1778161255139,1778161255139,244861,245,80957.98,80658.55,80658.86,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:56.294Z,1778161255000,1778161255420,1778161256294,1778161256294,243706,244,80957.98,80654.88,80666.79,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:57.626Z,1778161256000,1778161257424,1778161257626,1778161257626,242374,242,80957.98,80655.06,80658.90,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:58.293Z,1778161257000,1778161257424,1778161258293,1778161258293,241707,242,80957.98,80656.39,80658.90,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:40:59.399Z,1778161258000,1778161258423,1778161259399,1778161259399,240601,241,80957.98,80656.30,80667.63,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:00.574Z,1778161259000,1778161260427,1778161260574,1778161260574,239426,239,80957.98,80653.20,80675.18,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:01.222Z,1778161260000,1778161260427,1778161261222,1778161261222,238778,239,80957.98,80654.34,80675.18,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:02.475Z,1778161261000,1778161262420,1778161262475,1778161262475,237525,238,80957.98,80659.38,80675.18,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:03.062Z,1778161262000,1778161262420,1778161263062,1778161263062,236938,237,80957.98,80665.07,80675.18,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:04.258Z,1778161263000,1778161263422,1778161264258,1778161264258,235742,236,80957.98,80663.02,80667.42,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:05.488Z,1778161264000,1778161265383,1778161265488,1778161265488,234512,235,80957.98,80660.31,80657.33,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:06.231Z,1778161265000,1778161265383,1778161266231,1778161266231,233769,234,80957.98,80655.32,80657.33,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:07.451Z,1778161266000,1778161267406,1778161267451,1778161267451,232549,233,80957.98,80648.19,80640.79,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:08.091Z,1778161267000,1778161267406,1778161268091,1778161268091,231909,232,80957.98,80645.69,80640.79,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:09.252Z,1778161268000,1778161268418,1778161269252,1778161269252,230748,231,80957.98,80640.57,80640.79,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:10.549Z,1778161269000,1778161270420,1778161270549,1778161270549,229451,229,80957.98,80632.60,80645.14,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:11.070Z,1778161270000,1778161270420,1778161271070,1778161271070,228930,229,80957.98,80632.56,80645.14,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:12.395Z,1778161271000,1778161271408,1778161272395,1778161272395,227605,228,80957.98,80638.65,80645.14,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:13.641Z,1778161272000,1778161273411,1778161273641,1778161273641,226359,226,80957.98,80636.42,80656.11,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:14.409Z,1778161273000,1778161273411,1778161274409,1778161274409,225591,226,80957.98,80635.98,80656.11,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:15.429Z,1778161274000,1778161274422,1778161275429,1778161275429,224571,225,80957.98,80640.17,80659.42,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:16.500Z,1778161275000,1778161276431,1778161276500,1778161276500,223500,224,80957.98,80645.07,80672.71,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:17.032Z,1778161276000,1778161276431,1778161277032,1778161277032,222968,223,80957.98,80646.55,80672.71,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:18.183Z,1778161277000,1778161277431,1778161278183,1778161278183,221817,222,80957.98,80661.72,80681.86,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:19.409Z,1778161278000,1778161278425,1778161279409,1778161279409,220591,221,80957.98,80667.08,80673.85,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:20.529Z,1778161279000,1778161280411,1778161280529,1778161280529,219471,219,80957.98,80667.30,80673.85,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:21.231Z,1778161280000,1778161280411,1778161281231,1778161281231,218769,219,80957.98,80662.14,80673.85,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:23.323Z,1778161282000,1778161282384,1778161283323,1778161283323,216677,217,80957.98,80658.63,80662.07,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:24.536Z,1778161283000,1778161284429,1778161284536,1778161284536,215464,215,80957.98,80652.58,80640.18,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:25.089Z,1778161284000,1778161284429,1778161285089,1778161285089,214911,215,80957.98,80652.37,80640.18,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:26.265Z,1778161285000,1778161285306,1778161286265,1778161286265,213735,214,80957.98,80644.74,80640.18,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:27.479Z,1778161286000,1778161287419,1778161287479,1778161287479,212521,213,80957.98,80632.23,80655.29,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-07T13:41:28.083Z,1778161287000,1778161287419,1778161288083,1778161288083,211917,212,80957.98,80632.25,80655.29,0.346557,0.311019,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
