iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T23:57:36.614Z,1778716655000,1778716656399,1778716656614,1778716656614,143386,143,79280.82,79282.25,79296.86,0.205058,0.223257,0.678169,0.664523,0.508650,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.118269,0.093921,0.024347,0,0.104623,0.080405,0.024218,0,-0.001990,-0.042057,0.040067,0
2026-05-13T23:57:36.712Z,1778716655000,1778716656399,1778716656712,1778716656712,143288,143,79280.82,79282.25,79296.86,0.205058,0.223257,0.678225,0.664576,0.508653,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.118325,0.094260,0.024065,0,0.104676,0.080722,0.023955,0,0.007833,-0.039287,0.047120,0
2026-05-13T23:57:36.859Z,1778716655000,1778716656399,1778716656859,1778716656859,143141,143,79280.82,79282.25,79296.86,0.205058,0.223257,0.678311,0.664656,0.508658,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.118411,0.096603,0.021808,0,0.104756,0.083044,0.021712,0,0.017658,-0.035592,0.053250,0
2026-05-13T23:57:37.179Z,1778716656000,1778716656399,1778716657179,1778716657179,142821,143,79280.82,79279.40,79296.86,0.205058,0.223257,0.678497,0.664830,0.491081,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.118597,0.097921,0.020676,0,0.104930,0.084342,0.020588,0,0.000081,-0.030915,0.030997,0
2026-05-13T23:57:37.496Z,1778716656000,1778716657279,1778716657496,1778716657496,142504,143,79280.82,79279.40,79296.86,0.205058,0.223257,0.678681,0.665002,0.491072,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.118781,0.099250,0.019532,0,0.105102,0.085650,0.019452,0,-0.029388,-0.027014,-0.002374,0
2026-05-13T23:57:37.966Z,1778716656000,1778716657279,1778716657966,1778716657966,142034,142,79280.82,79279.40,79296.86,0.205058,0.223257,0.678956,0.665259,0.491058,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.129236,0.102570,0.026667,0,0.115539,0.088953,0.026586,0,-0.029402,-0.026228,-0.003174,0
2026-05-13T23:57:38.468Z,1778716657000,1778716658409,1778716658468,1778716658468,141532,142,79280.82,79279.27,79296.86,0.205058,0.223257,0.679251,0.665535,0.490217,0.450000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.550000,0.129531,0.106904,0.022628,0,0.115815,0.093270,0.022545,0,0.048317,-0.025438,0.073756,0
2026-05-13T23:57:39.707Z,1778716658000,1778716659431,1778716659707,1778716659707,140293,140,79280.82,79278.03,79296.86,0.205058,0.223257,0.679986,0.666221,0.482477,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.170986,0.111239,0.059747,1,0.157221,0.097587,0.059634,1,0.020937,-0.014913,0.035850,0
2026-05-13T23:57:39.869Z,1778716658000,1778716659431,1778716659869,1778716659869,140131,140,79280.82,79278.03,79296.86,0.205058,0.223257,0.680083,0.666312,0.482467,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.191443,0.119677,0.071766,1,0.177672,0.106006,0.071666,1,-0.006173,-0.007262,0.001089,0
2026-05-13T23:57:39.999Z,1778716658000,1778716659431,1778716659999,1778716659999,140001,140,79280.82,79278.03,79296.86,0.205058,0.223257,0.680161,0.666384,0.482459,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.191521,0.130126,0.061394,1,0.177744,0.116437,0.061307,1,-0.006181,-0.002322,-0.003859,0
2026-05-13T23:57:40.345Z,1778716659000,1778716659431,1778716660345,1778716660345,139655,140,79280.82,79277.92,79296.86,0.205058,0.223257,0.680368,0.666578,0.481736,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.181548,0.140510,0.041038,1,0.167758,0.126808,0.040950,1,0.010376,0.002169,0.008207,0
2026-05-13T23:57:40.552Z,1778716659000,1778716660361,1778716660552,1778716660552,139448,139,79280.82,79277.92,79296.86,0.205058,0.223257,0.680492,0.666694,0.481723,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.171492,0.146838,0.024654,0,0.157694,0.133121,0.024573,0,0.010363,0.003406,0.006957,0
2026-05-13T23:57:40.651Z,1778716659000,1778716660361,1778716660651,1778716660651,139349,139,79280.82,79277.92,79296.86,0.205058,0.223257,0.680552,0.666750,0.481717,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.161372,0.152155,0.009217,0,0.147570,0.138423,0.009147,0,0.000537,0.003659,-0.003122,0
2026-05-13T23:57:40.753Z,1778716659000,1778716660361,1778716660753,1778716660753,139247,139,79280.82,79277.92,79296.86,0.205058,0.223257,0.680613,0.666807,0.481710,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.161433,0.156451,0.004983,0,0.147627,0.142705,0.004923,0,-0.009290,0.001947,-0.011237,0
2026-05-13T23:57:41.657Z,1778716660000,1778716660361,1778716661657,1778716661657,138343,138,79280.82,79277.93,79296.86,0.205058,0.223257,0.681161,0.667319,0.481717,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.161981,0.160734,0.001246,0,0.148139,0.146974,0.001165,0,-0.009283,0.001010,-0.010293,0
2026-05-13T23:57:42.343Z,1778716661000,1778716660361,1778716662343,1778716662343,137657,138,79280.82,79278.62,79296.86,0.205058,0.223257,0.681580,0.667710,0.486017,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.162400,0.165054,-0.002655,0,0.148530,0.151278,-0.002748,0,-0.004983,0.003020,-0.008003,0
2026-05-13T23:57:43.504Z,1778716662000,1778716660361,1778716663504,1778716663504,136496,136,79280.82,79280.55,79296.86,0.205058,0.223257,0.682295,0.668379,0.498126,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.163115,0.168371,-0.005256,0,0.149199,0.154577,-0.005378,0,0.007126,0.005462,0.001664,0
2026-05-13T23:57:44.112Z,1778716663000,1778716660361,1778716664112,1778716664112,135888,136,79280.82,79280.51,79296.86,0.205058,0.223257,0.682673,0.668733,0.497863,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.163493,0.171729,-0.008236,0,0.149553,0.157916,-0.008363,0,0.006863,0.001343,0.005521,0
2026-05-13T23:57:45.377Z,1778716664000,1778716664384,1778716665377,1778716665377,134623,135,79280.82,79279.80,79296.86,0.205058,0.223257,0.683467,0.669475,0.493381,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.164287,0.170980,-0.006693,0,0.150295,0.157149,-0.006854,0,0.002381,-0.000065,0.002446,0
2026-05-13T23:57:46.092Z,1778716665000,1778716665318,1778716666092,1778716666092,133908,134,79280.82,79279.80,79296.86,0.205058,0.223257,0.683920,0.669899,0.493328,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.164740,0.168264,-0.003524,0,0.150719,0.154411,-0.003692,0,0.002328,0.000791,0.001537,0
2026-05-13T23:57:47.279Z,1778716666000,1778716665318,1778716667279,1778716667279,132721,133,79280.82,79279.80,79296.86,0.205058,0.223257,0.684680,0.670610,0.493335,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.165500,0.165586,-0.000086,0,0.151430,0.151708,-0.000279,0,0.002335,0.001642,0.000693,0
2026-05-13T23:57:47.864Z,1778716666000,1778716667383,1778716667864,1778716667864,132136,132,79280.82,79279.80,79296.86,0.205058,0.223257,0.685059,0.670963,0.493321,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.165879,0.163981,0.001897,0,0.151783,0.150076,0.001708,0,0.012141,0.000838,0.011303,0
2026-05-13T23:57:48.834Z,1778716667000,1778716668331,1778716668834,1778716668834,131166,131,79280.82,79279.80,79296.86,0.205058,0.223257,0.685691,0.671555,0.493278,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.176691,0.163420,0.013271,0,0.162555,0.149485,0.013070,0,0.012098,0.001016,0.011083,0
2026-05-13T23:57:50.826Z,1778716669000,1778716670423,1778716670826,1778716670826,129174,129,79280.82,79279.74,79296.86,0.205058,0.223257,0.687009,0.672788,0.492826,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.178009,0.164952,0.013057,0,0.163788,0.150983,0.012805,0,0.011646,0.002172,0.009474,0
2026-05-13T23:57:51.393Z,1778716670000,1778716670423,1778716671393,1778716671393,128607,129,79280.82,79279.73,79296.86,0.205058,0.223257,0.687389,0.673144,0.492737,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.178389,0.166609,0.011780,0,0.164144,0.152599,0.011545,0,0.011557,0.004265,0.007292,0
2026-05-13T23:57:52.638Z,1778716671000,1778716672387,1778716672638,1778716672638,127362,127,79280.82,79279.74,79296.86,0.205058,0.223257,0.688233,0.673934,0.492797,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.179233,0.168250,0.010983,0,0.164934,0.154200,0.010734,0,0.011617,0.006349,0.005268,0
2026-05-13T23:57:52.771Z,1778716671000,1778716672387,1778716672771,1778716672771,127229,127,79280.82,79279.74,79296.86,0.205058,0.223257,0.688324,0.674019,0.492793,0.450000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.550000,0.179324,0.169934,0.009390,0,0.165019,0.155840,0.009179,0,-0.016207,0.008009,-0.024216,0
2026-05-13T23:57:53.277Z,1778716672000,1778716672387,1778716673277,1778716673277,126723,127,79280.82,79278.53,79296.86,0.205058,0.223257,0.688670,0.674343,0.484850,0.410000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.590000,0.189850,0.171554,0.018296,0,0.175523,0.157422,0.018101,0,-0.013970,0.005676,-0.019646,0
2026-05-13T23:57:53.946Z,1778716672000,1778716673341,1778716673946,1778716673946,126054,126,79280.82,79278.53,79296.86,0.205058,0.223257,0.689131,0.674775,0.484811,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.210671,0.174190,0.036481,0,0.196315,0.160019,0.036296,0,0.006351,0.003593,0.002758,0
2026-05-13T23:57:54.572Z,1778716673000,1778716674411,1778716674572,1778716674572,125428,125,79280.82,79277.73,79296.86,0.205058,0.223257,0.689566,0.675182,0.479493,0.420000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.580000,0.211106,0.178829,0.032277,0,0.196722,0.164621,0.032101,0,0.001033,0.003990,-0.002956,0
2026-05-13T23:57:55.101Z,1778716674000,1778716674411,1778716675101,1778716675101,124899,125,79280.82,79277.73,79296.86,0.205058,0.223257,0.689936,0.675528,0.479508,0.420000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.580000,0.221656,0.183465,0.038190,0,0.207248,0.169221,0.038027,0,0.011228,0.003860,0.007368,0
2026-05-13T23:57:55.157Z,1778716674000,1778716674411,1778716675157,1778716675157,124843,125,79280.82,79277.73,79296.86,0.205058,0.223257,0.689975,0.675565,0.479504,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.211515,0.189081,0.022434,0,0.197105,0.174803,0.022302,0,0.001044,0.004749,-0.003706,0
2026-05-13T23:57:55.369Z,1778716674000,1778716674411,1778716675369,1778716675369,124631,125,79280.82,79277.73,79296.86,0.205058,0.223257,0.690124,0.675704,0.479487,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.211664,0.193644,0.018019,0,0.197244,0.179335,0.017909,0,0.001027,0.003640,-0.002613,0
2026-05-13T23:57:55.677Z,1778716674000,1778716675411,1778716675677,1778716675677,124323,124,79280.82,79277.73,79296.86,0.205058,0.223257,0.690341,0.675907,0.479462,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.201701,0.197142,0.004559,0,0.187267,0.182804,0.004463,0,-0.009178,0.002533,-0.011711,0
2026-05-13T23:57:56.160Z,1778716675000,1778716675411,1778716676160,1778716676160,123840,124,79280.82,79279.02,79296.86,0.205058,0.223257,0.690682,0.676227,0.487920,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.202042,0.199511,0.002531,0,0.187587,0.185152,0.002435,0,-0.000720,0.000450,-0.001170,0
2026-05-13T23:57:56.319Z,1778716675000,1778716675411,1778716676319,1778716676319,123681,124,79280.82,79279.02,79296.86,0.205058,0.223257,0.690795,0.676333,0.487913,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.191975,0.201876,-0.009901,0,0.177513,0.187496,-0.009984,0,-0.010907,-0.000778,-0.010130,0
2026-05-13T23:57:56.459Z,1778716675000,1778716676420,1778716676459,1778716676459,123541,124,79280.82,79279.02,79296.86,0.205058,0.223257,0.690894,0.676426,0.487906,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.181894,0.203150,-0.021256,0,0.167426,0.188754,-0.021328,0,-0.021094,-0.003030,-0.018064,0
2026-05-13T23:57:56.818Z,1778716675000,1778716676420,1778716676818,1778716676818,123182,123,79280.82,79279.02,79296.86,0.205058,0.223257,0.691150,0.676665,0.487889,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.202510,0.203407,-0.000897,0,0.188025,0.188995,-0.000970,0,-0.000751,-0.003519,0.002768,0
2026-05-13T23:57:56.924Z,1778716675000,1778716676420,1778716676924,1778716676924,123076,123,79280.82,79279.02,79296.86,0.205058,0.223257,0.691226,0.676736,0.487884,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.192406,0.204673,-0.012267,0,0.177916,0.190245,-0.012329,0,-0.010936,-0.002197,-0.008739,0
2026-05-13T23:57:57.336Z,1778716676000,1778716676420,1778716677336,1778716677336,122664,123,79280.82,79279.98,79296.86,0.205058,0.223257,0.691521,0.677013,0.494260,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.182521,0.202847,-0.020326,0,0.168013,0.188405,-0.020392,0,0.013080,-0.003926,0.017006,0
2026-05-13T23:57:58.488Z,1778716677000,1778716678242,1778716678488,1778716678488,121512,122,79280.82,79280.08,79296.86,0.205058,0.223257,0.692354,0.677793,0.494914,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.183354,0.199988,-0.016634,0,0.168793,0.185534,-0.016741,0,0.013734,-0.002721,0.016454,0
2026-05-13T23:57:59.412Z,1778716678000,1778716678242,1778716679412,1778716679412,120588,121,79280.82,79279.96,79296.86,0.205058,0.223257,0.693030,0.678426,0.494110,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.184030,0.196158,-0.012128,0,0.169426,0.181689,-0.012262,0,0.012930,-0.002470,0.015400,0
2026-05-13T23:57:59.969Z,1778716679000,1778716679289,1778716679969,1778716679969,120031,120,79280.82,79279.92,79296.86,0.205058,0.223257,0.693441,0.678811,0.493803,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.184441,0.193410,-0.008969,0,0.169811,0.178921,-0.009110,0,0.012623,-0.001282,0.013904,0
2026-05-13T23:58:00.762Z,1778716679000,1778716679289,1778716680762,1778716680762,119238,119,79280.82,79279.92,79296.86,0.205058,0.223257,0.694030,0.679364,0.493783,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.164670,0.190687,-0.026017,0,0.150004,0.176178,-0.026174,0,-0.007037,-0.000122,-0.006915,0
2026-05-13T23:58:01.223Z,1778716680000,1778716679289,1778716681223,1778716681223,118777,119,79280.82,79279.94,79296.86,0.205058,0.223257,0.694376,0.679687,0.493878,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.165016,0.186984,-0.021969,0,0.150327,0.172451,-0.022124,0,-0.006942,0.000092,-0.007035,0
2026-05-13T23:58:02.233Z,1778716681000,1778716679289,1778716682233,1778716682233,117767,118,79280.82,79279.92,79296.86,0.205058,0.223257,0.695138,0.680402,0.493741,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.165778,0.183282,-0.017503,0,0.151042,0.168726,-0.017683,0,-0.007079,-0.000530,-0.006549,0
2026-05-13T23:58:03.437Z,1778716682000,1778716683159,1778716683437,1778716683437,116563,117,79280.82,79279.96,79296.86,0.205058,0.223257,0.696059,0.681266,0.494009,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.166699,0.180662,-0.013963,0,0.151906,0.166079,-0.014173,0,-0.006811,-0.000147,-0.006664,0
2026-05-13T23:58:04.270Z,1778716683000,1778716683159,1778716684270,1778716684270,115730,116,79280.82,79280.03,79296.86,0.205058,0.223257,0.696704,0.681871,0.494420,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.167344,0.179143,-0.011798,0,0.152511,0.164527,-0.012016,0,-0.006400,0.001281,-0.007681,0
2026-05-13T23:58:05.283Z,1778716684000,1778716684235,1778716685283,1778716685283,114717,115,79280.82,79280.49,79296.86,0.205058,0.223257,0.697497,0.682614,0.497558,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.168137,0.175626,-0.007489,0,0.153254,0.160975,-0.007721,0,-0.003262,0.000716,-0.003978,0
2026-05-13T23:58:06.276Z,1778716685000,1778716684235,1778716686276,1778716686276,113724,114,79280.82,79280.49,79296.86,0.205058,0.223257,0.698283,0.683352,0.497580,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.168923,0.173199,-0.004276,0,0.153992,0.158509,-0.004517,0,-0.003240,0.001483,-0.004723,0
2026-05-13T23:58:07.286Z,1778716686000,1778716684235,1778716687286,1778716687286,112714,113,79280.82,79280.48,79296.86,0.205058,0.223257,0.699093,0.684112,0.497522,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.169733,0.171839,-0.002106,0,0.154752,0.157107,-0.002355,0,-0.003298,-0.000149,-0.003150,0
2026-05-13T23:58:08.246Z,1778716687000,1778716684235,1778716688246,1778716688246,111754,112,79280.82,79280.28,79296.86,0.205058,0.223257,0.699872,0.684842,0.496089,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.170512,0.170477,0.000035,0,0.155482,0.155703,-0.000220,0,-0.004731,-0.001852,-0.002879,0
2026-05-13T23:58:09.298Z,1778716688000,1778716684235,1778716689298,1778716689298,110702,111,79280.82,79280.46,79296.86,0.205058,0.223257,0.700736,0.685653,0.497366,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.171376,0.169125,0.002250,0,0.156293,0.154308,0.001985,0,-0.003454,-0.003618,0.000164,0
2026-05-13T23:58:10.278Z,1778716689000,1778716684235,1778716690278,1778716690278,109722,110,79280.82,79280.46,79296.86,0.205058,0.223257,0.701551,0.686418,0.497356,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.172191,0.167819,0.004372,0,0.157058,0.152956,0.004102,0,-0.003464,-0.005225,0.001761,0
2026-05-13T23:58:11.329Z,1778716690000,1778716684235,1778716691329,1778716691329,108671,109,79280.82,79280.46,79296.86,0.205058,0.223257,0.702436,0.687249,0.497303,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.173076,0.168571,0.004505,0,0.157889,0.153662,0.004227,0,-0.003517,-0.004868,0.001351,0
2026-05-13T23:58:12.270Z,1778716691000,1778716684235,1778716692270,1778716692270,107730,108,79280.82,79280.78,79296.86,0.205058,0.223257,0.703238,0.688003,0.499540,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.173878,0.169377,0.004501,0,0.158643,0.154418,0.004225,0,-0.001280,-0.004526,0.003246,0
2026-05-13T23:58:13.311Z,1778716692000,1778716692423,1778716693311,1778716693311,106689,107,79280.82,79280.78,79296.86,0.205058,0.223257,0.704137,0.688847,0.499572,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.174777,0.170187,0.004590,0,0.159487,0.155178,0.004309,0,-0.001248,-0.003946,0.002698,0
2026-05-13T23:58:14.356Z,1778716693000,1778716692423,1778716694356,1778716694356,105644,106,79280.82,79280.93,79296.86,0.205058,0.223257,0.705051,0.689706,0.500660,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.175691,0.170995,0.004696,0,0.160346,0.155936,0.004410,0,-0.000160,-0.003389,0.003230,0
2026-05-13T23:58:15.298Z,1778716694000,1778716694206,1778716695298,1778716695298,104702,105,79280.82,79280.93,79296.86,0.205058,0.223257,0.705886,0.690490,0.500634,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.176526,0.171829,0.004696,0,0.161130,0.156720,0.004411,0,-0.000186,-0.002765,0.002579,0
2026-05-13T23:58:16.414Z,1778716695000,1778716695427,1778716696414,1778716696414,103586,104,79280.82,79280.87,79296.86,0.205058,0.223257,0.706888,0.691432,0.500243,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.177528,0.172668,0.004860,0,0.162072,0.157507,0.004565,0,-0.000577,-0.002458,0.001881,0
2026-05-13T23:58:17.480Z,1778716696000,1778716697328,1778716697480,1778716697480,102520,103,79280.82,79280.55,79296.86,0.205058,0.223257,0.707859,0.692345,0.497888,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.178499,0.173529,0.004970,0,0.162985,0.158315,0.004670,0,-0.002932,-0.002191,-0.000741,0
2026-05-13T23:58:17.969Z,1778716697000,1778716697328,1778716697969,1778716697969,102031,102,79280.82,79280.54,79296.86,0.205058,0.223257,0.708309,0.692768,0.497843,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.178949,0.174405,0.004543,0,0.163408,0.159139,0.004270,0,-0.002977,-0.002155,-0.000822,0
2026-05-13T23:58:18.988Z,1778716698000,1778716697328,1778716698988,1778716698988,101012,101,79280.82,79280.54,79296.86,0.205058,0.223257,0.709256,0.693659,0.497825,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.179896,0.175249,0.004647,0,0.164299,0.159931,0.004368,0,-0.002995,-0.001979,-0.001016,0
2026-05-13T23:58:20.043Z,1778716699000,1778716699284,1778716700043,1778716700043,99957,100,79280.82,79280.28,79296.86,0.205058,0.223257,0.710250,0.694594,0.495898,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.180890,0.176101,0.004789,0,0.165234,0.160732,0.004502,0,-0.004922,-0.001934,-0.002988,0
