iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T09:58:08.701Z,1778234287000,1778234288349,1778234288701,1778234288701,111299,111,79851.24,79850.17,79859.85,0.197424,0.230924,0.614240,0.598012,0.491754,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.176500,0.107960,0.068540,1,0.160272,0.091914,0.068357,1,0.054014,-0.007915,0.061929,0
2026-05-08T09:58:09.097Z,1778234288000,1778234288349,1778234289097,1778234289097,110903,111,79851.24,79849.31,79859.85,0.197424,0.230924,0.614439,0.598183,0.485224,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.176699,0.115359,0.061339,1,0.160443,0.099277,0.061166,1,0.047484,-0.001147,0.048631,0
2026-05-08T09:58:10.074Z,1778234289000,1778234288349,1778234290074,1778234290074,109926,110,79851.24,79849.45,79859.85,0.197424,0.230924,0.614932,0.598610,0.486175,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.177192,0.122766,0.054426,1,0.160870,0.106646,0.054225,1,0.048435,0.004969,0.043466,0
2026-05-08T09:58:11.100Z,1778234290000,1778234289949,1778234291100,1778234291100,108900,109,79851.24,79849.51,79859.85,0.197424,0.230924,0.615458,0.599065,0.486613,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.177718,0.130187,0.047531,1,0.161325,0.114026,0.047298,1,0.048873,0.009652,0.039222,0
2026-05-08T09:58:13.856Z,1778234292000,1778234293383,1778234293856,1778234293856,106144,106,79851.24,79850.04,79859.85,0.197424,0.230924,0.616906,0.600318,0.490520,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.179166,0.137609,0.041557,1,0.162578,0.121408,0.041169,1,0.052780,0.015927,0.036853,0
2026-05-08T09:58:14.658Z,1778234293000,1778234293383,1778234294658,1778234294658,105342,105,79851.24,79849.88,79859.85,0.197424,0.230924,0.617338,0.600691,0.489234,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.179598,0.145129,0.034468,0,0.162951,0.128875,0.034076,0,0.051494,0.022362,0.029131,0
2026-05-08T09:58:15.386Z,1778234294000,1778234293383,1778234295386,1778234295386,104614,105,79851.24,79849.66,79859.85,0.197424,0.230924,0.617734,0.601034,0.487510,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.179994,0.152643,0.027351,0,0.163294,0.136337,0.026957,0,0.049770,0.028798,0.020973,0
2026-05-08T09:58:16.674Z,1778234295000,1778234296015,1778234296674,1778234296674,103326,103,79851.24,79849.69,79859.85,0.197424,0.230924,0.618444,0.601649,0.487675,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.180704,0.160188,0.020516,0,0.163909,0.143825,0.020084,0,0.049935,0.035061,0.014874,0
2026-05-08T09:58:17.447Z,1778234296000,1778234296015,1778234297447,1778234297447,102553,103,79851.24,79850.62,79859.85,0.197424,0.230924,0.618877,0.602024,0.495011,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.181137,0.167802,0.013335,0,0.164284,0.151374,0.012910,0,0.057271,0.041341,0.015930,0
2026-05-08T09:58:18.708Z,1778234297000,1778234298273,1778234298708,1778234298708,101292,101,79851.24,79850.04,79859.85,0.197424,0.230924,0.619593,0.602644,0.490302,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.181853,0.173398,0.008455,0,0.164904,0.156901,0.008002,0,0.052562,0.046319,0.006243,0
2026-05-08T09:58:19.272Z,1778234298000,1778234298273,1778234299272,1778234299272,100728,101,79851.24,79851.12,79859.85,0.197424,0.230924,0.619917,0.602925,0.498957,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.182177,0.179056,0.003121,0,0.165185,0.162483,0.002702,0,0.061217,0.051262,0.009956,0
2026-05-08T09:58:20.517Z,1778234299000,1778234300384,1778234300517,1778234300517,99483,99,79851.24,79851.19,79859.85,0.197424,0.230924,0.620643,0.603553,0.499512,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.182903,0.179624,0.003279,0,0.165813,0.162974,0.002839,0,0.061772,0.051982,0.009790,0
2026-05-08T09:58:20.680Z,1778234299000,1778234300384,1778234300680,1778234300680,99320,99,79851.24,79851.19,79859.85,0.197424,0.230924,0.620739,0.603636,0.499512,0.420000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.580000,0.142279,0.180244,-0.037965,0,0.125176,0.163511,-0.038335,0,0.021052,0.053411,-0.032359,0
2026-05-08T09:58:21.136Z,1778234300000,1778234300384,1778234301136,1778234301136,98864,99,79851.24,79851.26,79859.85,0.197424,0.230924,0.621009,0.603870,0.500031,0.420000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.580000,0.142549,0.176753,-0.034204,0,0.125410,0.159942,-0.034532,0,0.021571,0.050673,-0.029101,0
2026-05-08T09:58:22.316Z,1778234301000,1778234300384,1778234302316,1778234302316,97684,98,79851.24,79851.44,79859.85,0.197424,0.230924,0.621715,0.604482,0.501468,0.420000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.580000,0.143255,0.173236,-0.029981,0,0.126022,0.156350,-0.030329,0,0.023008,0.047942,-0.024935,0
2026-05-08T09:58:22.689Z,1778234301000,1778234302427,1778234302689,1778234302689,97311,97,79851.24,79851.44,79859.85,0.197424,0.230924,0.621941,0.604677,0.501471,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.153661,0.169645,-0.015984,0,0.136397,0.152695,-0.016297,0,0.033191,0.044965,-0.011774,0
2026-05-08T09:58:22.908Z,1778234301000,1778234302427,1778234302908,1778234302908,97092,97,79851.24,79851.44,79859.85,0.197424,0.230924,0.622074,0.604793,0.501473,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.143614,0.167051,-0.023437,0,0.126333,0.150039,-0.023706,0,0.023013,0.043135,-0.020122,0
2026-05-08T09:58:23.582Z,1778234302000,1778234303235,1778234303582,1778234303582,96418,96,79851.24,79851.61,79859.85,0.197424,0.230924,0.622487,0.605150,0.502922,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.144027,0.163413,-0.019386,0,0.126690,0.146343,-0.019653,0,0.024462,0.040459,-0.015997,0
2026-05-08T09:58:24.264Z,1778234303000,1778234303235,1778234304264,1778234304264,95736,96,79851.24,79851.61,79859.85,0.197424,0.230924,0.622909,0.605516,0.502931,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.144449,0.159746,-0.015296,0,0.127056,0.142621,-0.015565,0,0.024471,0.037912,-0.013441,0
2026-05-08T09:58:25.396Z,1778234304000,1778234304425,1778234305396,1778234305396,94604,95,79851.24,79851.81,79859.85,0.197424,0.230924,0.623619,0.606131,0.504586,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.145159,0.156077,-0.010918,0,0.127671,0.138899,-0.011227,0,0.026126,0.034632,-0.008506,0
2026-05-08T09:58:26.034Z,1778234305000,1778234305335,1778234306034,1778234306034,93966,94,79851.24,79851.55,79859.85,0.197424,0.230924,0.624025,0.606483,0.502434,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.145565,0.152408,-0.006843,0,0.128023,0.135175,-0.007152,0,0.023974,0.031988,-0.008015,0
2026-05-08T09:58:26.931Z,1778234305000,1778234305335,1778234306931,1778234306931,93069,93,79851.24,79851.55,79859.85,0.197424,0.230924,0.624602,0.606983,0.502447,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.135962,0.148746,-0.012784,0,0.118343,0.131459,-0.013116,0,0.013807,0.028264,-0.014457,0
2026-05-08T09:58:27.173Z,1778234306000,1778234305335,1778234307173,1778234307173,92827,93,79851.24,79851.68,79859.85,0.197424,0.230924,0.624759,0.607119,0.503542,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.136119,0.144052,-0.007933,0,0.118479,0.126712,-0.008233,0,0.014902,0.023467,-0.008565,0
2026-05-08T09:58:28.385Z,1778234307000,1778234307233,1778234308385,1778234308385,91615,92,79851.24,79851.58,79859.85,0.197424,0.230924,0.625555,0.607809,0.502713,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.126735,0.143436,-0.016701,0,0.108989,0.126042,-0.017053,0,0.003893,0.022852,-0.018959,0
2026-05-08T09:58:28.678Z,1778234307000,1778234308420,1778234308678,1778234308678,91322,91,79851.24,79851.58,79859.85,0.197424,0.230924,0.625750,0.607978,0.502718,0.470000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.530000,0.025130,0.141855,-0.116725,0,0.007358,0.124400,-0.117043,0,0.041178,0.021085,0.020093,0
2026-05-08T09:58:28.723Z,1778234307000,1778234308420,1778234308723,1778234308723,91277,91,79851.24,79851.58,79859.85,0.197424,0.230924,0.625780,0.608004,0.502719,0.470000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.530000,0.014980,0.130042,-0.115063,0,-0.002796,0.112534,-0.115330,0,0.041179,0.022902,0.018277,0
2026-05-08T09:58:29.336Z,1778234308000,1778234308420,1778234309336,1778234309336,90664,91,79851.24,79851.50,79859.85,0.197424,0.230924,0.626190,0.608360,0.502111,0.470000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.530000,0.015390,0.116174,-0.100784,0,-0.002440,0.098615,-0.101055,0,0.040571,0.023700,0.016871,0
2026-05-08T09:58:29.931Z,1778234308000,1778234308420,1778234309931,1778234309931,90069,90,79851.24,79851.50,79859.85,0.197424,0.230924,0.626592,0.608709,0.502119,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.137952,0.103352,0.034601,0,0.120069,0.085737,0.034331,0,0.013479,0.025456,-0.011977,0
2026-05-08T09:58:30.442Z,1778234309000,1778234308420,1778234310442,1778234310442,89558,90,79851.24,79851.51,79859.85,0.197424,0.230924,0.626941,0.609011,0.502158,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.128121,0.102744,0.025377,0,0.110191,0.085075,0.025116,0,0.003338,0.024358,-0.021020,0
2026-05-08T09:58:30.483Z,1778234309000,1778234308420,1778234310483,1778234310483,89517,90,79851.24,79851.51,79859.85,0.197424,0.230924,0.626969,0.609035,0.502159,0.470000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.530000,0.056889,0.101111,-0.044222,0,0.038955,0.083389,-0.044433,0,0.040619,0.022245,0.018374,0
2026-05-08T09:58:31.543Z,1778234310000,1778234311403,1778234311543,1778234311543,88457,88,79851.24,79850.67,79859.85,0.197424,0.230924,0.627702,0.609671,0.495039,0.510000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.490000,-0.023818,0.092284,-0.116102,0,-0.041849,0.074517,-0.116366,0,-0.005781,0.023694,-0.029475,0
2026-05-08T09:58:31.882Z,1778234310000,1778234311403,1778234311882,1778234311882,88118,88,79851.24,79850.67,79859.85,0.197424,0.230924,0.627939,0.609877,0.495030,0.510000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.490000,-0.013401,0.075346,-0.088747,0,-0.031463,0.057530,-0.088993,0,-0.005790,0.020718,-0.026508,0
2026-05-08T09:58:32.061Z,1778234311000,1778234311403,1778234312061,1778234312061,87939,88,79851.24,79850.78,79859.85,0.197424,0.230924,0.628065,0.609986,0.495960,0.510000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.490000,-0.013275,0.060410,-0.073685,0,-0.031354,0.042549,-0.073904,0,-0.004860,0.018759,-0.023619,0
2026-05-08T09:58:32.339Z,1778234311000,1778234311403,1778234312339,1778234312339,87661,88,79851.24,79850.78,79859.85,0.197424,0.230924,0.628261,0.610156,0.495954,0.520000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.480000,-0.023259,0.045470,-0.068730,0,-0.041364,0.027566,-0.068930,0,-0.014686,0.016783,-0.031469,0
2026-05-08T09:58:32.370Z,1778234311000,1778234311403,1778234312370,1778234312370,87630,88,79851.24,79850.78,79859.85,0.197424,0.230924,0.628283,0.610175,0.495953,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,-0.023237,0.030471,-0.053708,0,0.020975,0.012531,0.008444,0,-0.093247,0.014925,-0.108172,0
2026-05-08T09:58:32.537Z,1778234311000,1778234312410,1778234312537,1778234312537,87463,87,79851.24,79850.78,79859.85,0.197424,0.230924,0.628401,0.610277,0.495949,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.029381,0.025634,0.003747,0,0.011257,0.013892,-0.002635,0,-0.103071,0.001482,-0.104553,0
2026-05-08T09:58:32.669Z,1778234311000,1778234312410,1778234312669,1778234312669,87331,87,79851.24,79850.78,79859.85,0.197424,0.230924,0.628494,0.610358,0.495946,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.012846,0.027074,-0.039920,0,0.001518,0.015298,-0.013779,0,-0.112894,-0.012943,-0.099951,0
2026-05-08T09:58:32.944Z,1778234312000,1778234312410,1778234312944,1778234312944,87056,87,79851.24,79850.83,79859.85,0.197424,0.230924,0.628690,0.610528,0.496401,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.012650,0.024251,-0.036900,0,0.001688,0.015693,-0.014005,0,-0.112439,-0.028289,-0.084150,0
2026-05-08T09:58:33.939Z,1778234313000,1778234312410,1778234313939,1778234313939,86061,86,79851.24,79850.87,79859.85,0.197424,0.230924,0.629406,0.611150,0.496693,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.011934,0.009190,-0.021124,0,0.002310,0.003855,-0.001546,0,-0.112147,-0.040881,-0.071266,0
2026-05-08T09:58:35.002Z,1778234314000,1778234314411,1778234315002,1778234315002,84998,85,79851.24,79850.70,79859.85,0.197424,0.230924,0.630185,0.611825,0.495202,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.011155,-0.004815,-0.006340,0,0.002985,-0.006933,0.009918,0,-0.113638,-0.052430,-0.061208,0
2026-05-08T09:58:35.990Z,1778234315000,1778234314411,1778234315990,1778234315990,84010,84,79851.24,79852.09,79859.85,0.197424,0.230924,0.630921,0.612464,0.507321,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.010419,-0.011620,0.001200,0,0.003624,-0.010530,0.014154,0,-0.101519,-0.067855,-0.033664,0
2026-05-08T09:58:37.018Z,1778234316000,1778234314411,1778234317018,1778234317018,82982,83,79851.24,79852.09,79859.85,0.197424,0.230924,0.631700,0.613140,0.507342,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.009640,-0.010280,0.000639,0,0.004300,-0.005982,0.010283,0,-0.101498,-0.077429,-0.024069,0
2026-05-08T09:58:38.064Z,1778234317000,1778234317411,1778234318064,1778234318064,81936,82,79851.24,79850.73,79859.85,0.197424,0.230924,0.632507,0.613841,0.495348,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.008833,-0.009904,0.001071,0,0.005001,-0.002406,0.007407,0,-0.113492,-0.087000,-0.026492,0
2026-05-08T09:58:39.044Z,1778234318000,1778234317411,1778234319044,1778234319044,80956,81,79851.24,79850.73,79859.85,0.197424,0.230924,0.633277,0.614510,0.495344,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.008063,-0.009459,0.001396,0,0.005670,0.001229,0.004441,0,-0.113496,-0.097863,-0.015633,0
2026-05-08T09:58:40.089Z,1778234319000,1778234319407,1778234320089,1778234320089,79911,80,79851.24,79851.09,79859.85,0.197424,0.230924,0.634113,0.615236,0.498573,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.007227,-0.007940,0.000713,0,0.006396,0.005933,0.000463,0,-0.110267,-0.107744,-0.002523,0
2026-05-08T09:58:40.905Z,1778234319000,1778234320122,1778234320905,1778234320905,79095,79,79851.24,79851.09,79859.85,0.197424,0.230924,0.634777,0.615813,0.498567,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.006563,-0.006339,-0.000224,0,0.016793,0.004475,0.012318,0,-0.100453,-0.109446,0.008993,0
2026-05-08T09:58:41.156Z,1778234320000,1778234320122,1778234321156,1778234321156,78844,79,79851.24,79851.36,79859.85,0.197424,0.230924,0.634983,0.615992,0.501021,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.006357,-0.009933,0.003576,0,0.016972,0.005029,0.011943,0,-0.097999,-0.109184,0.011186,0
2026-05-08T09:58:42.968Z,1778234321000,1778234321402,1778234322968,1778234322968,77032,77,79851.24,79850.86,79859.85,0.197424,0.230924,0.636500,0.617310,0.496390,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.005340,-0.009284,0.014624,0,-0.013850,0.006574,-0.020424,0,-0.102630,-0.107695,0.005065,0
2026-05-08T09:58:43.507Z,1778234322000,1778234323163,1778234323507,1778234323507,76493,76,79851.24,79851.14,79859.85,0.197424,0.230924,0.636961,0.617711,0.498972,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.005801,-0.007485,0.013286,0,-0.013449,0.005020,-0.018469,0,-0.100048,-0.106714,0.006666,0
2026-05-08T09:58:43.557Z,1778234322000,1778234323163,1778234323557,1778234323557,76443,76,79851.24,79851.14,79859.85,0.197424,0.230924,0.637004,0.617749,0.498972,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.004336,-0.005712,0.001376,0,0.018729,0.003444,0.015284,0,-0.100048,-0.105504,0.005456,0
2026-05-08T09:58:44.106Z,1778234323000,1778234323163,1778234324106,1778234324106,75894,76,79851.24,79851.19,79859.85,0.197424,0.230924,0.637479,0.618162,0.499476,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.003861,-0.005030,0.001169,0,0.019142,0.005019,0.014123,0,-0.099544,-0.104145,0.004600,0
2026-05-08T09:58:44.647Z,1778234323000,1778234323163,1778234324647,1778234324647,75353,75,79851.24,79851.19,79859.85,0.197424,0.230924,0.637952,0.618573,0.499474,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.003388,-0.004374,0.000986,0,0.009733,0.006571,0.003162,0,-0.109366,-0.103947,-0.005418,0
2026-05-08T09:58:45.185Z,1778234324000,1778234323163,1778234325185,1778234325185,74815,75,79851.24,79851.16,79859.85,0.197424,0.230924,0.638428,0.618986,0.499147,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.002912,-0.003748,0.000836,0,0.010146,0.007114,0.003032,0,-0.109693,-0.104734,-0.004959,0
2026-05-08T09:58:46.303Z,1778234325000,1778234323163,1778234326303,1778234326303,73697,74,79851.24,79852.62,79859.85,0.197424,0.230924,0.639431,0.619859,0.512736,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.001909,-0.003156,0.001247,0,0.011019,0.007628,0.003391,0,-0.096104,-0.104354,0.008250,0
2026-05-08T09:58:47.313Z,1778234326000,1778234323163,1778234327313,1778234327313,72687,73,79851.24,79851.17,79859.85,0.197424,0.230924,0.640356,0.620664,0.499212,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.000984,-0.002541,0.001557,0,0.011824,0.008163,0.003661,0,-0.109628,-0.102615,-0.007013,0
2026-05-08T09:58:48.437Z,1778234327000,1778234323163,1778234328437,1778234328437,71563,72,79851.24,79850.95,79859.85,0.197424,0.230924,0.641408,0.621579,0.497197,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.000068,-0.001917,0.001985,0,0.012739,0.008706,0.004033,0,-0.111643,-0.102551,-0.009092,0
2026-05-08T09:58:49.115Z,1778234328000,1778234328419,1778234329115,1778234329115,70885,71,79851.24,79850.23,79859.85,0.197424,0.230924,0.642054,0.622142,0.490288,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.000714,-0.001254,0.001968,0,0.013302,0.008301,0.005001,0,-0.118552,-0.103670,-0.014882,0
2026-05-08T09:58:50.228Z,1778234329000,1778234328419,1778234330228,1778234330228,69772,70,79851.24,79852.64,79859.85,0.197424,0.230924,0.643134,0.623082,0.513332,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.001794,-0.000547,0.002341,0,0.014242,0.007934,0.006308,0,-0.095508,-0.105726,0.010218,0
2026-05-08T09:58:51.297Z,1778234330000,1778234330416,1778234331297,1778234331297,68703,69,79851.24,79852.64,79859.85,0.197424,0.230924,0.644195,0.624005,0.513432,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.002855,-0.000901,0.003756,0,0.015165,0.010743,0.004423,0,-0.095408,-0.105013,0.009605,0
2026-05-08T09:58:52.466Z,1778234331000,1778234331082,1778234332466,1778234332466,67534,68,79851.24,79851.36,79859.85,0.197424,0.230924,0.645382,0.625040,0.501057,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.004042,-0.001196,0.005238,0,-0.016300,0.013604,-0.029905,0,-0.107783,-0.104549,-0.003234,0
2026-05-08T09:58:52.967Z,1778234332000,1778234331082,1778234332967,1778234332967,67033,67,79851.24,79851.24,79859.85,0.197424,0.230924,0.645900,0.625491,0.499884,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.004560,-0.000358,0.004918,0,-0.015849,0.010101,-0.025950,0,-0.108956,-0.105323,-0.003633,0
2026-05-08T09:58:54.100Z,1778234333000,1778234333409,1778234334100,1778234334100,65900,66,79851.24,79850.86,79859.85,0.197424,0.230924,0.647092,0.626529,0.496208,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.005752,0.000484,0.005268,0,-0.014811,0.006602,-0.021413,0,-0.112632,-0.106264,-0.006368,0
2026-05-08T09:58:55.146Z,1778234334000,1778234334430,1778234335146,1778234335146,64854,65,79851.24,79850.86,79859.85,0.197424,0.230924,0.648218,0.627511,0.496144,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.006878,0.001398,0.005480,0,-0.013829,0.004148,-0.017976,0,-0.112696,-0.106591,-0.006105,0
2026-05-08T09:58:56.435Z,1778234335000,1778234334430,1778234336435,1778234336435,63565,64,79851.24,79851.42,79859.85,0.197424,0.230924,0.649643,0.628754,0.501742,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.008303,0.002377,0.005926,0,-0.012586,0.001750,-0.014336,0,-0.107098,-0.106891,-0.000207,0
2026-05-08T09:58:57.207Z,1778234336000,1778234336299,1778234337207,1778234337207,62793,63,79851.24,79851.42,79859.85,0.197424,0.230924,0.650516,0.629515,0.501718,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.009176,0.003398,0.005778,0,-0.011825,-0.000610,-0.011214,0,-0.107122,-0.107990,0.000868,0
