iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T11:42:38.975Z,1778758958000,1778758958411,1778758958975,1778758958975,141025,141,79322.25,79315.10,79333.99,0.275467,0.245950,0.600115,0.611853,0.454546,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.152195,0.150467,0.001728,0,0.163933,0.162013,0.001920,0,0.006626,0.006324,0.000303,0
2026-05-14T11:42:39.504Z,1778758958000,1778758959410,1778758959504,1778758959504,140496,140,79322.25,79315.10,79336.36,0.275467,0.245950,0.620090,0.634003,0.454462,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.161990,0.150788,0.011203,0,0.175903,0.162369,0.013533,0,-0.003638,0.006080,-0.009718,0
2026-05-14T11:42:39.512Z,1778758958000,1778758959410,1778758959512,1778758959512,140488,140,79322.25,79315.10,79336.36,0.275467,0.245950,0.620094,0.634007,0.454461,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.141634,0.152040,-0.010406,0,0.155547,0.163869,-0.008322,0,0.022381,0.005051,0.017330,0
2026-05-14T11:42:39.518Z,1778758958000,1778758959410,1778758959518,1778758959518,140482,140,79322.25,79315.10,79336.36,0.275467,0.245950,0.620096,0.634009,0.454460,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.131456,0.151230,-0.019774,0,0.145369,0.163305,-0.017935,0,0.022380,0.006758,0.015622,0
2026-05-14T11:42:39.601Z,1778758958000,1778758959410,1778758959601,1778758959601,140399,140,79322.25,79315.10,79336.36,0.275467,0.245950,0.620131,0.634047,0.454446,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.131491,0.149375,-0.017884,0,0.145407,0.161691,-0.016284,0,-0.007094,0.008965,-0.016058,0
2026-05-14T11:42:40.034Z,1778758959000,1778758959410,1778758960034,1778758960034,139966,140,79322.25,79315.83,79336.36,0.275467,0.245950,0.620311,0.634247,0.458970,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.131671,0.147507,-0.015836,0,0.145607,0.160063,-0.014456,0,-0.002570,0.007404,-0.009974,0
2026-05-14T11:42:41.112Z,1778758960000,1778758960428,1778758961112,1778758961112,138888,139,79322.25,79315.90,79336.36,0.275467,0.245950,0.620763,0.634748,0.459314,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.132123,0.145626,-0.013502,0,0.146108,0.158421,-0.012313,0,-0.002226,0.006692,-0.008918,0
2026-05-14T11:42:41.480Z,1778758960000,1778758961283,1778758961480,1778758961480,138520,139,79322.25,79315.90,79336.36,0.275467,0.245950,0.620919,0.634920,0.459260,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.122099,0.143757,-0.021658,0,0.136100,0.156793,-0.020693,0,-0.002280,0.005691,-0.007971,0
2026-05-14T11:42:41.561Z,1778758960000,1778758961283,1778758961561,1778758961561,138439,138,79322.25,79315.90,79336.36,0.275467,0.245950,0.620953,0.634958,0.459248,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.132313,0.140839,-0.008526,0,0.146318,0.154111,-0.007793,0,0.017348,0.004727,0.012621,0
2026-05-14T11:42:41.572Z,1778758960000,1778758961283,1778758961572,1778758961572,138428,138,79322.25,79315.90,79336.36,0.275467,0.245950,0.620958,0.634963,0.459247,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.132318,0.138901,-0.006583,0,0.146323,0.152405,-0.006082,0,0.027167,0.005763,0.021404,0
2026-05-14T11:42:41.594Z,1778758960000,1778758961283,1778758961594,1778758961594,138406,138,79322.25,79315.90,79336.36,0.275467,0.245950,0.620967,0.634973,0.459244,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.152687,0.136929,0.015758,0,0.166693,0.150661,0.016032,0,-0.009036,0.007809,-0.016846,0
2026-05-14T11:42:42.100Z,1778758961000,1778758961283,1778758962100,1778758962100,137900,138,79322.25,79317.61,79336.36,0.275467,0.245950,0.621182,0.635211,0.470054,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.152902,0.136978,0.015924,0,0.166931,0.150937,0.015994,0,0.001774,0.006243,-0.004469,0
2026-05-14T11:42:43.174Z,1778758962000,1778758962427,1778758963174,1778758963174,136826,137,79322.25,79317.57,79336.36,0.275467,0.245950,0.621643,0.635721,0.469689,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.153363,0.136070,0.017294,0,0.167441,0.150040,0.017400,0,0.001409,0.006784,-0.005375,0
2026-05-14T11:42:44.135Z,1778758963000,1778758963427,1778758964135,1778758964135,135865,136,79322.25,79317.57,79336.36,0.275467,0.245950,0.622060,0.636181,0.469582,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.153780,0.137242,0.016537,0,0.167901,0.151230,0.016672,0,0.001302,0.004687,-0.003385,0
2026-05-14T11:42:45.529Z,1778758964000,1778758965277,1778758965529,1778758965529,134471,134,79322.25,79315.95,79336.36,0.275467,0.245950,0.622672,0.636858,0.458954,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.154392,0.139475,0.014917,0,0.168578,0.153483,0.015095,0,-0.009326,0.002580,-0.011905,0
2026-05-14T11:42:46.221Z,1778758965000,1778758965277,1778758966221,1778758966221,133779,134,79322.25,79317.57,79336.36,0.275467,0.245950,0.622979,0.637198,0.469376,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.154699,0.141765,0.012934,0,0.168918,0.155800,0.013118,0,0.001096,0.002356,-0.001261,0
2026-05-14T11:42:47.033Z,1778758966000,1778758966329,1778758967033,1778758967033,132967,133,79322.25,79317.58,79336.36,0.275467,0.245950,0.623342,0.637600,0.469331,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.155062,0.144068,0.010995,0,0.169320,0.158131,0.011189,0,0.001051,0.002723,-0.001672,0
2026-05-14T11:42:47.965Z,1778758967000,1778758966329,1778758967965,1778758967965,132035,132,79322.25,79317.58,79336.36,0.275467,0.245950,0.623763,0.638066,0.469248,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.155483,0.146362,0.009122,0,0.169786,0.160452,0.009333,0,0.000968,0.003051,-0.002082,0
2026-05-14T11:42:49.092Z,1778758968000,1778758968350,1778758969092,1778758969092,130908,131,79322.25,79317.58,79336.36,0.275467,0.245950,0.624278,0.638635,0.469122,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.155998,0.149700,0.006298,0,0.170355,0.163821,0.006534,0,0.000842,0.003375,-0.002533,0
2026-05-14T11:42:49.400Z,1778758968000,1778758968350,1778758969400,1778758969400,130600,131,79322.25,79317.58,79336.36,0.275467,0.245950,0.624420,0.638792,0.469086,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.156140,0.152068,0.004072,0,0.170512,0.166225,0.004287,0,0.000806,0.001725,-0.000919,0
2026-05-14T11:42:49.952Z,1778758969000,1778758969414,1778758969952,1778758969952,130048,130,79322.25,79317.58,79336.36,0.275467,0.245950,0.624676,0.639074,0.469016,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.156396,0.154451,0.001945,0,0.170794,0.168644,0.002151,0,0.000736,-0.000911,0.001648,0
2026-05-14T11:42:50.326Z,1778758969000,1778758969414,1778758970326,1778758970326,129674,130,79322.25,79317.58,79336.36,0.275467,0.245950,0.624850,0.639267,0.468972,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.166750,0.154822,0.011928,0,0.181167,0.169054,0.012113,0,0.010872,0.000066,0.010806,0
2026-05-14T11:42:51.427Z,1778758970000,1778758970251,1778758971427,1778758971427,128573,129,79322.25,79317.55,79336.36,0.275467,0.245950,0.625366,0.639837,0.468653,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.167266,0.156206,0.011060,0,0.181737,0.170477,0.011260,0,0.010553,0.000976,0.009577,0
2026-05-14T11:42:52.447Z,1778758971000,1778758972072,1778758972447,1778758972447,127553,128,79322.25,79317.56,79336.36,0.275467,0.245950,0.625850,0.640373,0.468566,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.167750,0.157597,0.010154,0,0.182273,0.171907,0.010366,0,0.010466,0.001890,0.008576,0
2026-05-14T11:42:53.123Z,1778758972000,1778758972072,1778758973123,1778758973123,126877,127,79322.25,79317.56,79336.36,0.275467,0.245950,0.626174,0.640731,0.468457,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.168074,0.158994,0.009081,0,0.182631,0.173344,0.009287,0,0.010357,0.002806,0.007550,0
2026-05-14T11:42:54.272Z,1778758973000,1778758973394,1778758974272,1778758974272,125728,126,79322.25,79317.56,79336.36,0.275467,0.245950,0.626731,0.641346,0.468315,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.168631,0.160362,0.008269,0,0.183246,0.174749,0.008496,0,0.010215,0.004775,0.005440,0
2026-05-14T11:42:55.560Z,1778758974000,1778758975400,1778758975560,1778758975560,124440,124,79322.25,79317.68,79336.36,0.275467,0.245950,0.627363,0.642045,0.469014,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.169263,0.161755,0.007508,0,0.183945,0.176182,0.007763,0,0.010914,0.005687,0.005228,0
2026-05-14T11:42:56.147Z,1778758975000,1778758975400,1778758976147,1778758976147,123853,124,79322.25,79317.68,79336.36,0.275467,0.245950,0.627655,0.642367,0.468941,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.169555,0.163175,0.006380,0,0.184267,0.177644,0.006622,0,0.010841,0.006673,0.004168,0
2026-05-14T11:42:57.247Z,1778758976000,1778758976415,1778758977247,1778758977247,122753,123,79322.25,79317.67,79336.36,0.275467,0.245950,0.628206,0.642976,0.468721,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.170106,0.164582,0.005524,0,0.184876,0.179093,0.005783,0,0.010621,0.007660,0.002961,0
2026-05-14T11:42:58.363Z,1778758977000,1778758977427,1778758978363,1778758978363,121637,122,79322.25,79315.62,79316.49,0.275467,0.245950,0.446454,0.440098,0.454653,0.440000,0.450000,sell,0.440000,0.432080,0.018000,0.550000,0.560000,-0.011646,0.165993,-0.177640,0,0.008018,0.180545,-0.172527,0,-0.003447,0.008638,-0.012085,0
2026-05-14T11:42:58.674Z,1778758977000,1778758978408,1778758978674,1778758978674,121326,121,79322.25,79315.62,79316.49,0.275467,0.245950,0.446386,0.440022,0.454595,0.390000,0.440000,sell,0.390000,0.382980,0.018000,0.560000,0.610000,-0.001534,0.149215,-0.150749,0,-0.007898,0.164295,-0.172194,0,0.006675,0.008213,-0.001537,0
2026-05-14T11:43:00.312Z,1778758979000,1778758979422,1778758980312,1778758980312,119688,120,79322.25,79304.28,79316.49,0.275467,0.245950,0.446024,0.439617,0.377963,0.240000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.760000,0.089724,0.133422,-0.043698,0,0.083317,0.146426,-0.063109,0,0.021663,0.008807,0.012856,0
2026-05-14T11:43:00.380Z,1778758979000,1778758979422,1778758980380,1778758980380,119620,120,79322.25,79304.28,79316.49,0.275467,0.245950,0.446009,0.439600,0.377929,0.190000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.810000,0.140609,0.125719,0.014890,0,0.134200,0.136641,-0.002441,0,0.072529,0.009886,0.062644,0
2026-05-14T11:43:00.400Z,1778758979000,1778758979422,1778758980400,1778758980400,119600,120,79322.25,79304.28,79316.49,0.275467,0.245950,0.446004,0.439595,0.377920,0.190000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.810000,0.191504,0.123053,0.068451,1,0.185095,0.131887,0.053208,1,0.123420,0.016083,0.107336,0
2026-05-14T11:43:00.456Z,1778758979000,1778758980421,1778758980456,1778758980456,119544,120,79322.25,79304.28,79316.49,0.275467,0.245950,0.445992,0.439581,0.377892,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.232212,0.125429,0.106783,1,0.225801,0.132170,0.093632,1,0.164112,0.027379,0.136733,0
2026-05-14T11:43:00.477Z,1778758979000,1778758980421,1778758980477,1778758980477,119523,120,79322.25,79304.28,79316.49,0.275467,0.245950,0.445987,0.439576,0.377882,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.232207,0.131842,0.100365,1,0.225796,0.136487,0.089309,1,0.164102,0.042754,0.121347,0
2026-05-14T11:43:00.864Z,1778758979000,1778758980421,1778758980864,1778758980864,119136,119,79322.25,79304.28,79316.49,0.275467,0.245950,0.445900,0.439479,0.377690,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.232120,0.138200,0.093920,1,0.225699,0.140742,0.084957,1,0.163910,0.058143,0.105767,0
2026-05-14T11:43:00.869Z,1778758979000,1778758980421,1778758980869,1778758980869,119131,119,79322.25,79304.28,79316.49,0.275467,0.245950,0.445899,0.439478,0.377688,0.180000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.820000,0.232119,0.144486,0.087633,1,0.225698,0.144917,0.080781,1,0.163908,0.073443,0.090465,0
2026-05-14T11:43:01.773Z,1778758980000,1778758981408,1778758981773,1778758981773,118227,118,79322.25,79301.41,79312.60,0.275467,0.245950,0.409629,0.399028,0.358426,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.226389,0.150742,0.075647,1,0.215788,0.149060,0.066728,1,0.175186,0.088749,0.086437,0
2026-05-14T11:43:01.798Z,1778758980000,1778758981408,1778758981798,1778758981798,118202,118,79322.25,79301.41,79312.60,0.275467,0.245950,0.409619,0.399018,0.358412,0.160000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.840000,0.226379,0.156370,0.070009,1,0.215778,0.152151,0.063627,1,0.175172,0.105206,0.069966,0
2026-05-14T11:43:01.960Z,1778758980000,1778758981408,1778758981960,1778758981960,118040,118,79322.25,79301.41,79312.60,0.275467,0.245950,0.409558,0.398950,0.358319,0.150000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.850000,0.236498,0.180173,0.056326,1,0.225890,0.172927,0.052963,1,0.185259,0.123068,0.062191,0
2026-05-14T11:43:02.585Z,1778758981000,1778758981408,1778758982585,1778758982585,117415,117,79322.25,79301.28,79312.60,0.275467,0.245950,0.409323,0.398688,0.357145,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.256623,0.203976,0.052647,1,0.245988,0.196306,0.049682,1,0.204445,0.140926,0.063519,0
2026-05-14T11:43:03.868Z,1778758982000,1778758981408,1778758983868,1778758983868,116132,116,79322.25,79296.30,79312.60,0.275467,0.245950,0.408833,0.398143,0.324389,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.256133,0.220666,0.035467,0,0.245443,0.212573,0.032870,0,0.171689,0.159204,0.012484,0
2026-05-14T11:43:04.567Z,1778758983000,1778758984408,1778758984567,1778758984567,115433,115,79322.25,79296.10,79312.60,0.275467,0.245950,0.408563,0.397843,0.322578,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.255863,0.232218,0.023645,0,0.245143,0.223698,0.021445,0,0.169878,0.169120,0.000758,0
2026-05-14T11:43:05.280Z,1778758984000,1778758984408,1778758985280,1778758985280,114720,115,79322.25,79296.10,79312.60,0.275467,0.245950,0.408285,0.397533,0.322064,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.255585,0.238654,0.016931,0,0.244833,0.229702,0.015131,0,0.169364,0.173766,-0.004402,0
2026-05-14T11:43:05.446Z,1778758984000,1778758985421,1778758985446,1778758985446,114554,115,79322.25,79296.10,79312.60,0.275467,0.245950,0.408220,0.397461,0.321944,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.265700,0.240992,0.024708,0,0.254941,0.231606,0.023335,0,0.179424,0.174291,0.005133,0
2026-05-14T11:43:06.458Z,1778758985000,1778758986430,1778758986458,1778758986458,113542,114,79322.25,79295.85,79312.60,0.275467,0.245950,0.407820,0.397016,0.319668,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.265300,0.244341,0.020959,0,0.254496,0.234520,0.019976,0,0.177148,0.175823,0.001325,0
2026-05-14T11:43:07.255Z,1778758986000,1778758986430,1778758987255,1778758987255,112745,113,79322.25,79294.60,79312.60,0.275467,0.245950,0.407501,0.396661,0.311166,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.264981,0.247659,0.017322,0,0.254141,0.237400,0.016742,0,0.168646,0.177147,-0.008502,0
2026-05-14T11:43:08.365Z,1778758987000,1778758987358,1778758988365,1778758988365,111635,112,79322.25,79296.01,79312.60,0.275467,0.245950,0.407052,0.396162,0.319237,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.264532,0.250945,0.013587,0,0.253642,0.240244,0.013397,0,0.176717,0.177621,-0.000904,0
2026-05-14T11:43:08.498Z,1778758987000,1778758988420,1778758988498,1778758988498,111502,112,79322.25,79296.01,79303.85,0.275467,0.245950,0.326977,0.307828,0.319137,0.110000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.890000,0.184457,0.254759,-0.070303,0,0.165308,0.244030,-0.078721,0,0.176617,0.177774,-0.001157,0
2026-05-14T11:43:08.520Z,1778758987000,1778758988420,1778758988520,1778758988520,111480,111,79322.25,79296.01,79303.85,0.275467,0.245950,0.326961,0.307811,0.319121,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.204801,0.250567,-0.045766,0,0.185651,0.238983,-0.053332,0,0.196961,0.177919,0.019042,0
2026-05-14T11:43:08.572Z,1778758987000,1778758988420,1778758988572,1778758988572,111428,111,79322.25,79296.01,79303.85,0.275467,0.245950,0.326923,0.307770,0.319081,0.100000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.900000,0.204763,0.247397,-0.042634,0,0.185610,0.234959,-0.049349,0,0.196921,0.179089,0.017833,0
2026-05-14T11:43:08.575Z,1778758987000,1778758988420,1778758988575,1778758988575,111425,111,79322.25,79296.01,79303.85,0.275467,0.245950,0.326921,0.307767,0.319079,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.194581,0.242212,-0.047630,0,0.175427,0.228921,-0.053494,0,0.186739,0.178336,0.008403,0
2026-05-14T11:43:08.616Z,1778758987000,1778758988420,1778758988616,1778758988616,111384,111,79322.25,79296.01,79303.85,0.275467,0.245950,0.326891,0.307735,0.319048,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.214911,0.236056,-0.021145,0,0.195755,0.221919,-0.026164,0,0.207068,0.179842,0.027227,0
2026-05-14T11:43:09.546Z,1778758988000,1778758989418,1778758989546,1778758989546,110454,110,79322.25,79295.99,79303.85,0.275467,0.245950,0.326213,0.306994,0.318211,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.214233,0.231961,-0.017729,0,0.195014,0.216980,-0.021967,0,0.206231,0.183561,0.022670,0
2026-05-14T11:43:10.062Z,1778758989000,1778758989418,1778758990062,1778758990062,109938,110,79322.25,79292.79,79303.85,0.275467,0.245950,0.325833,0.306579,0.297524,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.213853,0.227826,-0.013973,0,0.194599,0.211998,-0.017399,0,0.185544,0.187247,-0.001704,0
2026-05-14T11:43:10.958Z,1778758989000,1778758990383,1778758990958,1778758990958,109042,109,79322.25,79292.79,79296.51,0.275467,0.245950,0.263041,0.238843,0.296770,0.080000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.920000,0.161241,0.222641,-0.061401,0,0.137043,0.205964,-0.068921,0,0.194970,0.187859,0.007111,0
2026-05-14T11:43:10.983Z,1778758989000,1778758990383,1778758990983,1778758990983,109017,109,79322.25,79292.79,79296.51,0.275467,0.245950,0.263017,0.238818,0.296749,0.070000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.930000,0.161217,0.212235,-0.051018,0,0.137018,0.194219,-0.057201,0,0.194949,0.189641,0.005308,0
2026-05-14T11:43:10.988Z,1778758989000,1778758990383,1778758990988,1778758990988,109012,109,79322.25,79292.79,79296.51,0.275467,0.245950,0.263012,0.238813,0.296745,0.060000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.940000,0.161212,0.201859,-0.040647,0,0.137013,0.182507,-0.045494,0,0.194945,0.192272,0.002673,0
2026-05-14T11:43:11.365Z,1778758990000,1778758990383,1778758991365,1778758991365,108635,109,79322.25,79289.85,79296.51,0.275467,0.245950,0.262654,0.238432,0.278284,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.160854,0.191527,-0.030673,0,0.136632,0.170844,-0.034212,0,0.176484,0.194095,-0.017610,0
2026-05-14T11:43:11.725Z,1778758990000,1778758991431,1778758991725,1778758991725,108275,108,79322.25,79289.85,79296.51,0.275467,0.245950,0.262310,0.238066,0.277957,0.060000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.940000,0.160510,0.189167,-0.028656,0,0.136266,0.167976,-0.031710,0,0.176157,0.194081,-0.017924,0
2026-05-14T11:43:12.612Z,1778758991000,1778758992427,1778758992612,1778758992612,107388,107,79322.25,79286.19,79296.51,0.275467,0.245950,0.261457,0.237159,0.255236,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.180017,0.184737,-0.004720,0,0.155719,0.163038,-0.007319,0,0.173796,0.192001,-0.018205,0
2026-05-14T11:43:13.785Z,1778758992000,1778758993413,1778758993785,1778758993785,106215,106,79322.25,79283.33,79296.51,0.275467,0.245950,0.260315,0.235944,0.237519,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.189055,0.182263,0.006792,0,0.164684,0.160049,0.004636,0,0.166259,0.189688,-0.023429,0
2026-05-14T11:43:13.818Z,1778758992000,1778758993413,1778758993818,1778758993818,106182,106,79322.25,79283.33,79296.51,0.275467,0.245950,0.260283,0.235910,0.237485,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.199203,0.181710,0.017492,0,0.174830,0.158974,0.015856,0,0.176405,0.187640,-0.011235,0
