iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T22:28:01.914Z,1778365681000,1778365681430,1778365681914,1778365681914,118086,118,80737.70,80762.38,80775.29,0.109360,0.140063,0.986058,0.956996,0.671929,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.008778,0.006970,0.001808,0,-0.020284,0.007248,-0.027531,0,-0.260971,-0.265358,0.004387,0
2026-05-09T22:28:02.997Z,1778365681000,1778365682431,1778365682997,1778365682997,117003,117,80737.70,80762.38,80778.55,0.109360,0.140063,0.990000,0.969592,0.672673,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.002540,0.007276,-0.004736,0,-0.017868,0.003401,-0.021270,0,-0.260227,-0.264619,0.004391,0
2026-05-09T22:28:03.049Z,1778365682000,1778365682431,1778365683049,1778365683049,116951,117,80737.70,80762.39,80778.55,0.109360,0.140063,0.990000,0.969620,0.672764,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.002540,0.006954,-0.004414,0,-0.017840,-0.000209,-0.017630,0,-0.260136,-0.263811,0.003675,0
2026-05-09T22:28:03.824Z,1778365682000,1778365683382,1778365683824,1778365683824,116176,116,80737.70,80762.39,80781.13,0.109360,0.140063,0.990000,0.977241,0.673303,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.006598,-0.014238,0,-0.020399,-0.003881,-0.016518,0,-0.269417,-0.263059,-0.006358,0
2026-05-09T22:28:04.018Z,1778365683000,1778365683382,1778365684018,1778365684018,115982,116,80737.70,80766.79,80781.13,0.109360,0.140063,0.990000,0.977331,0.701824,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.005190,-0.012830,0,-0.020309,-0.007873,-0.012436,0,-0.240896,-0.263377,0.022481,0
2026-05-09T22:28:04.384Z,1778365683000,1778365683382,1778365684384,1778365684384,115616,116,80737.70,80766.79,80781.13,0.109360,0.140063,0.990000,0.977501,0.702115,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.003750,-0.011390,0,-0.020139,-0.011919,-0.008220,0,-0.250425,-0.260895,0.010470,0
2026-05-09T22:28:05.224Z,1778365684000,1778365684421,1778365685224,1778365685224,114776,115,80737.70,80765.92,80781.13,0.109360,0.140063,0.990000,0.977890,0.697227,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.002274,-0.009914,0,-0.019750,-0.016016,-0.003734,0,-0.255313,-0.259431,0.004118,0
2026-05-09T22:28:06.250Z,1778365685000,1778365685420,1778365686250,1778365686250,113750,114,80737.70,80765.92,80781.13,0.109360,0.140063,0.990000,0.978363,0.698020,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.000763,-0.008403,0,-0.019277,-0.020141,0.000864,0,-0.254520,-0.258516,0.003996,0
2026-05-09T22:28:06.297Z,1778365685000,1778365685420,1778365686297,1778365686297,113703,114,80737.70,80765.92,80781.13,0.109360,0.140063,0.990000,0.978384,0.698057,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.000779,-0.017041,0,0.025844,-0.019843,0.045687,0,-0.254483,-0.257587,0.003105,0
2026-05-09T22:28:06.729Z,1778365685000,1778365686395,1778365686729,1778365686729,113271,113,80737.70,80765.92,80781.13,0.109360,0.140063,0.990000,0.978583,0.698402,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.003373,-0.004267,0,-0.019057,-0.015099,-0.003958,0,-0.254138,-0.256806,0.002668,0
2026-05-09T22:28:07.394Z,1778365686000,1778365686395,1778365687394,1778365687394,112606,113,80737.70,80765.90,80781.13,0.109360,0.140063,0.990000,0.978887,0.698850,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.004980,-0.002660,0,-0.018753,-0.014908,-0.003845,0,-0.253690,-0.256053,0.002363,0
2026-05-09T22:28:08.492Z,1778365687000,1778365688421,1778365688492,1778365688492,111508,112,80737.70,80765.82,80781.13,0.109360,0.140063,0.990000,0.979388,0.699220,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.018252,-0.014755,-0.003497,0,-0.253320,-0.255325,0.002005,0
2026-05-09T22:28:09.126Z,1778365688000,1778365688421,1778365689126,1778365689126,110874,111,80737.70,80765.78,80781.13,0.109360,0.140063,0.990000,0.979676,0.699496,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.017964,-0.014793,-0.003171,0,-0.253044,-0.254634,0.001590,0
2026-05-09T22:28:10.336Z,1778365689000,1778365689426,1778365690336,1778365690336,109664,110,80737.70,80766.87,80781.13,0.109360,0.140063,0.990000,0.980222,0.707544,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008658,0.001018,0,-0.017418,-0.014806,-0.002612,0,-0.244996,-0.253925,0.008928,0
2026-05-09T22:28:11.552Z,1778365690000,1778365690167,1778365691552,1778365691552,108448,108,80737.70,80766.88,80781.13,0.109360,0.140063,0.990000,0.980768,0.708616,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008658,0.001018,0,-0.016872,-0.014508,-0.002365,0,-0.243924,-0.251482,0.007558,0
2026-05-09T22:28:12.014Z,1778365691000,1778365690167,1778365692014,1778365692014,107986,108,80737.70,80766.88,80781.13,0.109360,0.140063,0.990000,0.980974,0.709019,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008658,0.001018,0,-0.016666,-0.014164,-0.002502,0,-0.243521,-0.251785,0.008264,0
2026-05-09T22:28:13.227Z,1778365692000,1778365690167,1778365693227,1778365693227,106773,107,80737.70,80766.87,80781.13,0.109360,0.140063,0.990000,0.981513,0.710066,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008658,0.001018,0,-0.016127,-0.013817,-0.002311,0,-0.242474,-0.251095,0.008621,0
2026-05-09T22:28:14.370Z,1778365693000,1778365690167,1778365694370,1778365694370,105630,106,80737.70,80766.87,80781.13,0.109360,0.140063,0.990000,0.982017,0.711082,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008658,0.001018,0,-0.015623,-0.013454,-0.002169,0,-0.241458,-0.249811,0.008353,0
2026-05-09T22:28:15.400Z,1778365694000,1778365690167,1778365695400,1778365695400,104600,105,80737.70,80765.52,80781.13,0.109360,0.140063,0.990000,0.982467,0.703096,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008658,0.001018,0,-0.015173,-0.013089,-0.002084,0,-0.249444,-0.248505,-0.000939,0
2026-05-09T22:28:16.017Z,1778365695000,1778365695359,1778365696017,1778365696017,103983,104,80737.70,80765.47,80781.13,0.109360,0.140063,0.990000,0.982736,0.703339,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.014904,-0.017191,0.002286,0,-0.249201,-0.248001,-0.001200,0
2026-05-09T22:28:17.473Z,1778365696000,1778365697332,1778365697473,1778365697473,102527,103,80737.70,80765.75,80781.13,0.109360,0.140063,0.990000,0.983365,0.706471,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.014275,-0.016775,0.002500,0,-0.246069,-0.247507,0.001438,0
2026-05-09T22:28:18.020Z,1778365697000,1778365697332,1778365698020,1778365698020,101980,102,80737.70,80765.74,80781.13,0.109360,0.140063,0.990000,0.983599,0.706939,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.014041,-0.016327,0.002287,0,-0.245601,-0.246745,0.001144,0
2026-05-09T22:28:19.076Z,1778365698000,1778365698362,1778365699076,1778365699076,100924,101,80737.70,80765.69,80781.13,0.109360,0.140063,0.990000,0.984050,0.707582,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.013590,-0.015906,0.002316,0,-0.244958,-0.245973,0.001015,0
2026-05-09T22:28:20.067Z,1778365699000,1778365699151,1778365700067,1778365700067,99933,100,80737.70,80765.69,80781.13,0.109360,0.140063,0.990000,0.984468,0.708502,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.013172,-0.015469,0.002297,0,-0.244038,-0.245165,0.001127,0
2026-05-09T22:28:21.049Z,1778365700000,1778365700190,1778365701049,1778365701049,98951,99,80737.70,80765.69,80781.13,0.109360,0.140063,0.990000,0.984880,0.709410,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.012760,-0.015044,0.002284,0,-0.243130,-0.245069,0.001939,0
2026-05-09T22:28:21.973Z,1778365701000,1778365701150,1778365701973,1778365701973,98027,98,80737.70,80765.69,80781.13,0.109360,0.140063,0.990000,0.985264,0.710317,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.012376,-0.014633,0.002258,0,-0.242223,-0.244989,0.002767,0
2026-05-09T22:28:23.034Z,1778365702000,1778365702390,1778365703034,1778365703034,96966,97,80737.70,80765.52,80781.13,0.109360,0.140063,0.990000,0.985702,0.710206,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.011938,-0.014204,0.002266,0,-0.242334,-0.244859,0.002526,0
2026-05-09T22:28:24.205Z,1778365703000,1778365703426,1778365704205,1778365704205,95795,96,80737.70,80766.86,80781.13,0.109360,0.140063,0.990000,0.986180,0.720488,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.011460,-0.013785,0.002325,0,-0.232052,-0.244845,0.012793,0
2026-05-09T22:28:24.972Z,1778365703000,1778365704261,1778365704972,1778365704972,95028,95,80737.70,80766.86,80781.13,0.109360,0.140063,0.990000,0.986490,0.721280,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.007640,-0.010180,0,-0.021330,-0.013369,-0.007962,0,-0.241080,-0.243905,0.002824,0
2026-05-09T22:28:25.093Z,1778365704000,1778365704261,1778365705093,1778365705093,94907,95,80737.70,80766.86,80781.13,0.109360,0.140063,0.990000,0.986538,0.721392,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.008658,-0.009162,0,-0.021282,-0.013985,-0.007297,0,-0.240968,-0.243068,0.002100,0
2026-05-09T22:28:26.116Z,1778365705000,1778365704261,1778365706116,1778365706116,93884,94,80737.70,80766.87,80781.13,0.109360,0.140063,0.990000,0.986948,0.722513,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009676,-0.008144,0,-0.020872,-0.014622,-0.006250,0,-0.239847,-0.242245,0.002399,0
2026-05-09T22:28:27.215Z,1778365706000,1778365704261,1778365707215,1778365707215,92785,93,80737.70,80766.89,80781.13,0.109360,0.140063,0.990000,0.987383,0.723838,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,-0.020437,-0.015282,-0.005155,0,-0.238522,-0.241623,0.003101,0
2026-05-09T22:28:28.216Z,1778365707000,1778365704261,1778365708216,1778365708216,91784,92,80737.70,80766.01,80781.13,0.109360,0.140063,0.990000,0.987774,0.718839,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011712,-0.006108,0,-0.020046,-0.015922,-0.004124,0,-0.243521,-0.240915,-0.002606,0
2026-05-09T22:28:29.287Z,1778365708000,1778365704261,1778365709287,1778365709287,90713,91,80737.70,80766.15,80781.13,0.109360,0.140063,0.990000,0.988188,0.720998,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.012730,-0.005090,0,-0.019632,-0.016567,-0.003064,0,-0.241362,-0.240771,-0.000591,0
2026-05-09T22:28:30.885Z,1778365709000,1778365710191,1778365710885,1778365710885,89115,89,80737.70,80766.13,80781.13,0.109360,0.140063,0.990000,0.988797,0.722608,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.013748,-0.004072,0,-0.019023,-0.017213,-0.001810,0,-0.239752,-0.240504,0.000752,0
2026-05-09T22:28:31.487Z,1778365710000,1778365711338,1778365711487,1778365711487,88513,89,80737.70,80766.11,80781.13,0.109360,0.140063,0.990000,0.989023,0.723136,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.018797,-0.017840,-0.000957,0,-0.239224,-0.240166,0.000942,0
2026-05-09T22:28:32.386Z,1778365711000,1778365711338,1778365712386,1778365712386,87614,88,80737.70,80766.03,80781.13,0.109360,0.140063,0.990000,0.989357,0.723553,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.018463,-0.018482,0.000019,0,-0.238807,-0.239866,0.001060,0
2026-05-09T22:28:33.415Z,1778365712000,1778365711338,1778365713415,1778365713415,86585,87,80737.70,80765.90,80781.13,0.109360,0.140063,0.990000,0.989735,0.723844,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.018085,-0.019134,0.001050,0,-0.238516,-0.239514,0.000998,0
2026-05-09T22:28:34.505Z,1778365713000,1778365714310,1778365714505,1778365714505,85495,85,80737.70,80765.90,80781.13,0.109360,0.140063,0.990000,0.990000,0.725113,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.019797,0.001977,0,-0.237247,-0.240160,0.002913,0
2026-05-09T22:28:35.003Z,1778365714000,1778365714310,1778365715003,1778365715003,84997,85,80737.70,80766.02,80781.13,0.109360,0.140063,0.990000,0.990000,0.726574,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.019446,0.001626,0,-0.235786,-0.239777,0.003991,0
2026-05-09T22:28:36.058Z,1778365715000,1778365714310,1778365716058,1778365716058,83942,84,80737.70,80766.00,80781.13,0.109360,0.140063,0.990000,0.990000,0.727636,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.019099,0.001279,0,-0.234724,-0.239258,0.004535,0
2026-05-09T22:28:37.050Z,1778365716000,1778365714310,1778365717050,1778365717050,82950,83,80737.70,80765.99,80781.13,0.109360,0.140063,0.990000,0.990000,0.728796,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.018794,0.000974,0,-0.233564,-0.238746,0.005182,0
2026-05-09T22:28:38.168Z,1778365717000,1778365717408,1778365718168,1778365718168,81832,82,80737.70,80765.98,80781.13,0.109360,0.140063,0.990000,0.990000,0.730079,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.018532,0.000712,0,-0.232281,-0.238250,0.005969,0
2026-05-09T22:28:39.185Z,1778365718000,1778365718431,1778365719185,1778365719185,80815,81,80737.70,80766.03,80781.13,0.109360,0.140063,0.990000,0.990000,0.731690,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.018310,0.000490,0,-0.230670,-0.237126,0.006456,0
2026-05-09T22:28:40.197Z,1778365719000,1778365719431,1778365720197,1778365720197,79803,80,80737.70,80767.48,80781.13,0.109360,0.140063,0.990000,0.990000,0.743351,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.018129,0.000309,0,-0.219009,-0.236057,0.017048,0
2026-05-09T22:28:41.193Z,1778365720000,1778365720192,1778365721193,1778365721193,78807,79,80737.70,80767.47,80781.13,0.109360,0.140063,0.990000,0.990000,0.744592,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.018008,0.000188,0,-0.217768,-0.233983,0.016214,0
2026-05-09T22:28:42.269Z,1778365721000,1778365720192,1778365722269,1778365722269,77731,78,80737.70,80767.50,80781.13,0.109360,0.140063,0.990000,0.990000,0.746283,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017911,0.000091,0,-0.216077,-0.231837,0.015760,0
2026-05-09T22:28:43.284Z,1778365722000,1778365720192,1778365723284,1778365723284,76716,77,80737.70,80767.60,80781.13,0.109360,0.140063,0.990000,0.990000,0.748428,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017846,0.000026,0,-0.213932,-0.229564,0.015632,0
2026-05-09T22:28:44.252Z,1778365723000,1778365723281,1778365724252,1778365724252,75748,76,80737.70,80767.63,80781.13,0.109360,0.140063,0.990000,0.990000,0.750002,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.212358,-0.227106,0.014747,0
2026-05-09T22:28:45.466Z,1778365724000,1778365725380,1778365725466,1778365725466,74534,75,80737.70,80767.85,80781.13,0.109360,0.140063,0.990000,0.990000,0.753290,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.209070,-0.224617,0.015547,0
2026-05-09T22:28:46.083Z,1778365725000,1778365725380,1778365726083,1778365726083,73917,74,80737.70,80767.89,80781.13,0.109360,0.140063,0.990000,0.990000,0.754497,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.207863,-0.221945,0.014083,0
2026-05-09T22:28:47.318Z,1778365726000,1778365725380,1778365727318,1778365727318,72682,73,80737.70,80767.91,80781.13,0.109360,0.140063,0.990000,0.990000,0.756468,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.205892,-0.219259,0.013367,0
2026-05-09T22:28:48.541Z,1778365727000,1778365728280,1778365728541,1778365728541,71459,71,80737.70,80767.95,80781.13,0.109360,0.140063,0.990000,0.990000,0.758591,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.203769,-0.216492,0.012723,0
2026-05-09T22:28:49.246Z,1778365728000,1778365728280,1778365729246,1778365729246,70754,71,80737.70,80767.96,80781.13,0.109360,0.140063,0.990000,0.990000,0.759748,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.202612,-0.213641,0.011029,0
2026-05-09T22:28:50.382Z,1778365729000,1778365729300,1778365730382,1778365730382,69618,70,80737.70,80767.87,80781.13,0.109360,0.140063,0.990000,0.990000,0.760904,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.201456,-0.210835,0.009380,0
2026-05-09T22:28:51.055Z,1778365730000,1778365729300,1778365731055,1778365731055,68945,69,80737.70,80768.36,80781.13,0.109360,0.140063,0.990000,0.990000,0.765489,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.196871,-0.209080,0.012208,0
2026-05-09T22:28:52.334Z,1778365731000,1778365731374,1778365732334,1778365732334,67666,68,80737.70,80768.36,80781.13,0.109360,0.140063,0.990000,0.990000,0.767598,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.194762,-0.206990,0.012227,0
2026-05-09T22:28:53.656Z,1778365732000,1778365733390,1778365733656,1778365733656,66344,66,80737.70,80768.36,80781.13,0.109360,0.140063,0.990000,0.990000,0.769825,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.192535,-0.204859,0.012323,0
2026-05-09T22:28:54.273Z,1778365733000,1778365733390,1778365734273,1778365734273,65727,66,80737.70,80768.21,80781.13,0.109360,0.140063,0.990000,0.990000,0.769796,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.192564,-0.202719,0.010155,0
2026-05-09T22:28:55.504Z,1778365734000,1778365735269,1778365735504,1778365735504,64496,64,80737.70,80767.89,80781.13,0.109360,0.140063,0.990000,0.990000,0.769554,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.192806,-0.200739,0.007933,0
2026-05-09T22:28:56.074Z,1778365735000,1778365735269,1778365736074,1778365736074,63926,64,80737.70,80767.95,80781.13,0.109360,0.140063,0.990000,0.990000,0.770959,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.191401,-0.199113,0.007712,0
2026-05-09T22:28:57.310Z,1778365736000,1778365736405,1778365737310,1778365737310,62690,63,80737.70,80767.95,80781.13,0.109360,0.140063,0.990000,0.990000,0.773167,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.189193,-0.197467,0.008273,0
2026-05-09T22:28:58.515Z,1778365737000,1778365738234,1778365738515,1778365738515,61485,61,80737.70,80767.95,80781.13,0.109360,0.140063,0.990000,0.990000,0.775367,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.186993,-0.195797,0.008804,0
2026-05-09T22:28:59.219Z,1778365738000,1778365738234,1778365739219,1778365739219,60781,61,80737.70,80767.95,80781.13,0.109360,0.140063,0.990000,0.990000,0.776675,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.185685,-0.194119,0.008435,0
