iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T19:27:43.816Z,1778095662000,1778095663428,1778095663816,1778095663816,136184,136,81237.86,81266.20,81283.67,0.240884,0.258071,0.869956,0.853404,0.672989,0.840000,0.853000,0.147000,0.160000,0.016956,0.051040,-0.034084,0,0.000404,0.034539,-0.034135,0,-0.167011,-0.161834,-0.005177,0
2026-05-06T19:27:43.901Z,1778095662000,1778095663428,1778095663901,1778095663901,136099,136,81237.86,81266.20,81283.67,0.240884,0.258071,0.870031,0.853479,0.673039,0.840000,0.860000,0.140000,0.160000,0.010031,0.044755,-0.034724,0,-0.006521,0.028238,-0.034759,0,-0.166961,-0.165910,-0.001051,0
2026-05-06T19:27:44.196Z,1778095663000,1778095663428,1778095664196,1778095664196,135804,136,81237.86,81266.67,81283.67,0.240884,0.258071,0.870289,0.853741,0.675894,0.840000,0.860000,0.140000,0.160000,0.010289,0.038750,-0.028461,0,-0.006259,0.022219,-0.028478,0,-0.164106,-0.169193,0.005087,0
2026-05-06T19:27:44.986Z,1778095663000,1778095664408,1778095664986,1778095664986,135014,135,81237.86,81266.67,81283.67,0.240884,0.258071,0.870984,0.854445,0.676374,0.839000,0.847000,0.153000,0.161000,0.023984,0.032755,-0.008771,0,0.007445,0.016210,-0.008764,0,-0.162626,-0.172260,0.009634,0
2026-05-06T19:27:45.173Z,1778095664000,1778095664408,1778095665173,1778095665173,134827,135,81237.86,81265.07,81283.67,0.240884,0.258071,0.871149,0.854613,0.667338,0.844000,0.847000,0.153000,0.156000,0.024149,0.029815,-0.005666,0,0.007613,0.013257,-0.005644,0,-0.176662,-0.173185,-0.003477,0
2026-05-06T19:27:45.937Z,1778095664000,1778095665091,1778095665937,1778095665937,134063,134,81237.86,81265.07,81283.67,0.240884,0.258071,0.871825,0.855298,0.667786,0.822000,0.845000,0.155000,0.178000,0.026825,0.021923,0.004903,0,0.010298,0.005369,0.004929,0,-0.154214,-0.175528,0.021314,0
2026-05-06T19:27:46.171Z,1778095665000,1778095665091,1778095666171,1778095666171,133829,134,81237.86,81269.52,81283.67,0.240884,0.258071,0.872033,0.855509,0.693260,0.822000,0.845000,0.155000,0.178000,0.027033,0.021652,0.005381,0,0.010509,0.005103,0.005406,0,-0.128740,-0.170444,0.041704,0
2026-05-06T19:27:46.547Z,1778095665000,1778095666409,1778095666547,1778095666547,133453,133,81237.86,81269.52,81283.67,0.240884,0.258071,0.872367,0.855848,0.693511,0.810000,0.844000,0.156000,0.190000,0.028367,0.021591,0.006777,0,0.011848,0.005046,0.006803,0,-0.116489,-0.162019,0.045529,0
2026-05-06T19:27:47.279Z,1778095666000,1778095666409,1778095667279,1778095667279,132721,133,81237.86,81270.31,81283.67,0.240884,0.258071,0.873021,0.856512,0.698422,0.803000,0.821000,0.179000,0.197000,0.052021,0.021591,0.030430,1,0.035512,0.005050,0.030462,0,-0.104578,-0.157127,0.052549,0
2026-05-06T19:27:47.380Z,1778095666000,1778095666409,1778095667380,1778095667380,132620,133,81237.86,81270.31,81283.67,0.240884,0.258071,0.873111,0.856603,0.698491,0.810000,0.818000,0.182000,0.190000,0.055111,0.023953,0.031158,1,0.038603,0.007417,0.031186,0,-0.111509,-0.150845,0.039337,0
2026-05-06T19:27:47.796Z,1778095666000,1778095667370,1778095667796,1778095667796,132204,132,81237.86,81270.31,81283.67,0.240884,0.258071,0.873484,0.856982,0.698777,0.814000,0.820000,0.180000,0.186000,0.053484,0.027477,0.026008,0,0.036982,0.010945,0.026037,0,-0.115223,-0.145290,0.030066,0
2026-05-06T19:27:48.431Z,1778095667000,1778095667370,1778095668431,1778095668431,131569,132,81237.86,81270.02,81283.67,0.240884,0.258071,0.874056,0.857562,0.697630,0.814000,0.820000,0.180000,0.186000,0.054056,0.031129,0.022926,0,0.037562,0.014603,0.022959,0,-0.116370,-0.140111,0.023741,0
2026-05-06T19:27:49.583Z,1778095668000,1778095669261,1778095669583,1778095669583,130417,130,81237.86,81268.13,81283.67,0.240884,0.258071,0.875098,0.858621,0.687656,0.818000,0.820000,0.180000,0.182000,0.055098,0.035532,0.019566,0,0.038621,0.019011,0.019610,0,-0.130344,-0.135052,0.004707,0
2026-05-06T19:27:50.192Z,1778095669000,1778095669261,1778095670192,1778095670192,129808,130,81237.86,81268.97,81283.67,0.240884,0.258071,0.875652,0.859185,0.692855,0.819000,0.820000,0.180000,0.181000,0.055652,0.040013,0.015639,0,0.039185,0.023499,0.015685,0,-0.126145,-0.131676,0.005531,0
2026-05-06T19:27:50.425Z,1778095669000,1778095669261,1778095670425,1778095670425,129575,130,81237.86,81268.97,81283.67,0.240884,0.258071,0.875865,0.859401,0.693015,0.819000,0.830000,0.170000,0.181000,0.045865,0.043180,0.002685,0,0.029401,0.026673,0.002728,0,-0.125985,-0.128027,0.002042,0
2026-05-06T19:27:51.449Z,1778095670000,1778095671271,1778095671449,1778095671449,128551,129,81237.86,81269.42,81283.67,0.240884,0.258071,0.876803,0.860355,0.696331,0.831000,0.832000,0.168000,0.169000,0.044803,0.045351,-0.000549,0,0.028355,0.028852,-0.000497,0,-0.134669,-0.122960,-0.011709,0
2026-05-06T19:27:52.213Z,1778095671000,1778095671271,1778095672213,1778095672213,127787,128,81237.86,81269.51,81283.67,0.240884,0.258071,0.877507,0.861072,0.697386,0.831000,0.832000,0.168000,0.169000,0.045507,0.047149,-0.001642,0,0.029072,0.030658,-0.001586,0,-0.133614,-0.121005,-0.012608,0
2026-05-06T19:27:52.433Z,1778095671000,1778095671271,1778095672433,1778095672433,127567,128,81237.86,81269.51,81283.67,0.240884,0.258071,0.877710,0.861279,0.697542,0.820000,0.837000,0.163000,0.180000,0.040710,0.048996,-0.008286,0,0.024279,0.032514,-0.008235,0,-0.122458,-0.121493,-0.000965,0
2026-05-06T19:27:52.860Z,1778095671000,1778095672341,1778095672860,1778095672860,127140,127,81237.86,81269.51,81283.67,0.240884,0.258071,0.878105,0.861682,0.697845,0.833000,0.840000,0.160000,0.167000,0.038105,0.050231,-0.012125,0,0.021682,0.033757,-0.012075,0,-0.135155,-0.122090,-0.013065,0
2026-05-06T19:27:53.612Z,1778095672000,1778095673421,1778095673612,1778095673612,126388,126,81237.86,81270.22,81283.67,0.240884,0.258071,0.878805,0.862394,0.702379,0.833000,0.840000,0.160000,0.167000,0.038805,0.048839,-0.010034,0,0.022394,0.032374,-0.009980,0,-0.130621,-0.125147,-0.005473,0
2026-05-06T19:27:54.232Z,1778095673000,1778095673421,1778095674232,1778095674232,125768,126,81237.86,81270.21,81283.67,0.240884,0.258071,0.879384,0.862985,0.702816,0.836000,0.840000,0.160000,0.164000,0.039384,0.047208,-0.007825,0,0.022985,0.030753,-0.007769,0,-0.133184,-0.127058,-0.006125,0
2026-05-06T19:27:55.616Z,1778095674000,1778095675401,1778095675616,1778095675616,124384,124,81237.86,81270.27,81283.67,0.240884,0.258071,0.880684,0.864312,0.704182,0.836000,0.840000,0.160000,0.164000,0.040684,0.045798,-0.005114,0,0.024312,0.029354,-0.005042,0,-0.131818,-0.128854,-0.002964,0
2026-05-06T19:27:56.213Z,1778095675000,1778095675401,1778095676213,1778095676213,123787,124,81237.86,81270.34,81283.67,0.240884,0.258071,0.881249,0.864889,0.705018,0.836000,0.840000,0.160000,0.164000,0.041249,0.044461,-0.003212,0,0.024889,0.028029,-0.003140,0,-0.130982,-0.130399,-0.000583,0
2026-05-06T19:27:57.519Z,1778095676000,1778095677408,1778095677519,1778095677519,122481,122,81237.86,81268.58,81277.77,0.240884,0.258071,0.849580,0.832901,0.695815,0.836000,0.840000,0.160000,0.164000,0.009580,0.043076,-0.033497,0,-0.003099,0.026655,-0.029754,0,-0.140185,-0.130463,-0.009722,0
2026-05-06T19:27:58.266Z,1778095677000,1778095677408,1778095678266,1778095678266,121734,122,81237.86,81268.17,81277.77,0.240884,0.258071,0.850319,0.833641,0.693965,0.836000,0.840000,0.160000,0.164000,0.010319,0.038469,-0.028150,0,-0.002359,0.022427,-0.024786,0,-0.142035,-0.131867,-0.010169,0
2026-05-06T19:27:59.618Z,1778095678000,1778095679228,1778095679618,1778095679618,120382,120,81237.86,81266.51,81277.77,0.240884,0.258071,0.851669,0.834991,0.685117,0.836000,0.840000,0.160000,0.164000,0.011669,0.034914,-0.023246,0,-0.001009,0.019251,-0.020260,0,-0.150883,-0.133472,-0.017411,0
2026-05-06T19:28:00.392Z,1778095679000,1778095679228,1778095680392,1778095680392,119608,120,81237.86,81266.67,81277.77,0.240884,0.258071,0.852448,0.835772,0.686611,0.836000,0.840000,0.160000,0.164000,0.012448,0.031601,-0.019153,0,-0.000228,0.016315,-0.016543,0,-0.149389,-0.135093,-0.014296,0
2026-05-06T19:28:01.780Z,1778095680000,1778095681283,1778095681780,1778095681780,118220,118,81237.86,81266.80,81277.77,0.240884,0.258071,0.853857,0.837184,0.688419,0.836000,0.840000,0.160000,0.164000,0.013857,0.028295,-0.014438,0,0.001184,0.013385,-0.012200,0,-0.147581,-0.136671,-0.010910,0
2026-05-06T19:28:01.935Z,1778095680000,1778095681283,1778095681935,1778095681935,118065,118,81237.86,81266.80,81277.77,0.240884,0.258071,0.854016,0.837343,0.688533,0.819000,0.840000,0.160000,0.181000,0.014016,0.025610,-0.011594,0,-0.002657,0.011075,-0.013732,0,-0.130467,-0.139183,0.008716,0
2026-05-06T19:28:02.410Z,1778095681000,1778095681283,1778095682410,1778095682410,117590,118,81237.86,81266.81,81277.77,0.240884,0.258071,0.854502,0.837831,0.688915,0.819000,0.840000,0.160000,0.181000,0.014502,0.023201,-0.008699,0,-0.002169,0.008641,-0.010810,0,-0.130085,-0.138714,0.008630,0
2026-05-06T19:28:03.188Z,1778095682000,1778095682383,1778095683188,1778095683188,116812,117,81237.86,81266.70,81277.77,0.240884,0.258071,0.855303,0.838634,0.688846,0.819000,0.840000,0.160000,0.181000,0.015303,0.020771,-0.005468,0,-0.001366,0.006185,-0.007551,0,-0.130154,-0.138661,0.008507,0
2026-05-06T19:28:03.781Z,1778095682000,1778095683189,1778095683781,1778095683781,116219,116,81237.86,81266.70,81277.77,0.240884,0.258071,0.855917,0.839250,0.689290,0.830000,0.840000,0.160000,0.170000,0.015917,0.018363,-0.002446,0,-0.000750,0.003750,-0.004500,0,-0.140710,-0.138358,-0.002352,0
2026-05-06T19:28:04.521Z,1778095683000,1778095684408,1778095684521,1778095684521,115479,115,81237.86,81264.48,81277.77,0.240884,0.258071,0.856687,0.840023,0.676243,0.790000,0.840000,0.160000,0.210000,0.016687,0.015886,0.000801,0,0.000023,0.001243,-0.001220,0,-0.113757,-0.139247,0.025490,0
2026-05-06T19:28:04.672Z,1778095683000,1778095684408,1778095684672,1778095684672,115328,115,81237.86,81264.48,81277.77,0.240884,0.258071,0.856844,0.840182,0.676351,0.806000,0.830000,0.170000,0.194000,0.026844,0.013430,0.013415,0,0.010182,-0.001243,0.011425,0,-0.129649,-0.137525,0.007875,0
2026-05-06T19:28:05.217Z,1778095684000,1778095684408,1778095685217,1778095685217,114783,115,81237.86,81264.33,81277.77,0.240884,0.258071,0.857415,0.840755,0.675833,0.806000,0.830000,0.170000,0.194000,0.027415,0.015156,0.012259,0,0.010755,0.000085,0.010670,0,-0.130167,-0.136471,0.006304,0
2026-05-06T19:28:05.338Z,1778095684000,1778095684408,1778095685338,1778095685338,114662,115,81237.86,81264.33,81277.77,0.240884,0.258071,0.857542,0.840883,0.675919,0.800000,0.840000,0.160000,0.200000,0.017542,0.016866,0.000677,0,0.000883,0.001396,-0.000514,0,-0.124081,-0.135284,0.011204,0
2026-05-06T19:28:05.629Z,1778095684000,1778095684408,1778095685629,1778095685629,114371,114,81237.86,81264.33,81277.77,0.240884,0.258071,0.857848,0.841190,0.676128,0.790000,0.830000,0.170000,0.210000,0.027848,0.017453,0.010395,0,0.011190,0.001586,0.009605,0,-0.113872,-0.132604,0.018732,0
2026-05-06T19:28:06.969Z,1778095685000,1778095686416,1778095686969,1778095686969,113031,113,81237.86,81264.08,81277.77,0.240884,0.258071,0.859267,0.842617,0.675508,0.790000,0.805000,0.195000,0.210000,0.054267,0.018993,0.035274,1,0.037617,0.002727,0.034889,0,-0.114492,-0.129052,0.014560,0
2026-05-06T19:28:09.824Z,1778095688000,1778095689409,1778095689824,1778095689824,110176,110,81237.86,81265.32,81287.36,0.240884,0.258071,0.911920,0.896625,0.685431,0.790000,0.805000,0.195000,0.210000,0.106920,0.023034,0.083886,1,0.091625,0.006371,0.085255,1,-0.104569,-0.125743,0.021174,0
2026-05-06T19:28:10.712Z,1778095689000,1778095690409,1778095690712,1778095690712,109288,109,81237.86,81268.25,81278.67,0.240884,0.258071,0.868589,0.852021,0.704269,0.790000,0.805000,0.195000,0.210000,0.063589,0.032325,0.031265,1,0.047021,0.015799,0.031222,0,-0.085731,-0.123154,0.037423,0
2026-05-06T19:28:11.276Z,1778095690000,1778095690409,1778095691276,1778095691276,108724,109,81237.86,81268.83,81278.67,0.240884,0.258071,0.869207,0.852646,0.708247,0.790000,0.805000,0.195000,0.210000,0.064207,0.037233,0.026974,0,0.047646,0.020718,0.026928,0,-0.081753,-0.118718,0.036966,0
2026-05-06T19:28:12.868Z,1778095691000,1778095692333,1778095692868,1778095692868,107132,107,81237.86,81263.40,81278.67,0.240884,0.258071,0.870965,0.854427,0.675633,0.790000,0.805000,0.195000,0.210000,0.065965,0.042124,0.023841,0,0.049427,0.025619,0.023808,0,-0.114367,-0.113878,-0.000489,0
2026-05-06T19:28:13.569Z,1778095692000,1778095693245,1778095693569,1778095693569,106431,106,81237.86,81262.64,81278.67,0.240884,0.258071,0.871746,0.855219,0.671238,0.790000,0.805000,0.195000,0.210000,0.066746,0.047129,0.019617,0,0.050219,0.030637,0.019582,0,-0.118762,-0.111244,-0.007518,0
2026-05-06T19:28:14.439Z,1778095693000,1778095694424,1778095694439,1778095694439,105561,106,81237.86,81262.88,81278.67,0.240884,0.258071,0.872722,0.856209,0.673503,0.790000,0.805000,0.195000,0.210000,0.067722,0.052134,0.015587,0,0.051209,0.035656,0.015552,0,-0.116497,-0.111744,-0.004752,0
2026-05-06T19:28:15.360Z,1778095694000,1778095694424,1778095695360,1778095695360,104640,105,81237.86,81263.31,81278.67,0.240884,0.258071,0.873762,0.857265,0.676999,0.790000,0.805000,0.195000,0.210000,0.068762,0.056222,0.012540,0,0.052265,0.039759,0.012506,0,-0.113001,-0.110429,-0.002572,0
2026-05-06T19:28:15.838Z,1778095694000,1778095694424,1778095695838,1778095695838,104162,104,81237.86,81263.31,81278.67,0.240884,0.258071,0.874305,0.857816,0.677377,0.790000,0.840000,0.160000,0.210000,0.034305,0.060357,-0.026052,0,0.017816,0.043910,-0.026094,0,-0.112623,-0.108712,-0.003910,0
2026-05-06T19:28:16.712Z,1778095695000,1778095694424,1778095696712,1778095696712,103288,103,81237.86,81264.37,81278.67,0.240884,0.258071,0.875303,0.858831,0.684909,0.809000,0.830000,0.170000,0.191000,0.045303,0.062033,-0.016730,0,0.028831,0.045604,-0.016772,0,-0.124091,-0.107567,-0.016524,0
2026-05-06T19:28:17.468Z,1778095696000,1778095697423,1778095697468,1778095697468,102532,103,81237.86,81264.72,81278.67,0.240884,0.258071,0.876173,0.859715,0.687856,0.810000,0.842000,0.158000,0.190000,0.034173,0.063779,-0.029606,0,0.017715,0.047368,-0.029653,0,-0.122144,-0.108588,-0.013556,0
2026-05-06T19:28:17.497Z,1778095696000,1778095697423,1778095697497,1778095697497,102503,103,81237.86,81264.72,81278.67,0.240884,0.258071,0.876206,0.859749,0.687880,0.822000,0.842000,0.158000,0.178000,0.034206,0.061769,-0.027563,0,0.017749,0.045377,-0.027628,0,-0.134120,-0.109354,-0.024766,0
2026-05-06T19:28:17.543Z,1778095696000,1778095697423,1778095697543,1778095697543,102457,102,81237.86,81264.72,81278.67,0.240884,0.258071,0.876259,0.859803,0.687919,0.840000,0.842000,0.158000,0.160000,0.034259,0.054498,-0.020239,0,0.017803,0.037990,-0.020187,0,-0.152081,-0.112309,-0.039772,-1
2026-05-06T19:28:17.750Z,1778095696000,1778095697423,1778095697750,1778095697750,102250,102,81237.86,81264.72,81278.67,0.240884,0.258071,0.876498,0.860046,0.688095,0.841000,0.842000,0.158000,0.159000,0.034498,0.051565,-0.017067,0,0.018046,0.035068,-0.017022,0,-0.152905,-0.118944,-0.033962,-1
2026-05-06T19:28:17.771Z,1778095696000,1778095697423,1778095697771,1778095697771,102229,102,81237.86,81264.72,81278.67,0.240884,0.258071,0.876523,0.860071,0.688113,0.840000,0.842000,0.158000,0.160000,0.034523,0.048594,-0.014071,0,0.018071,0.032108,-0.014037,0,-0.151887,-0.126059,-0.025828,0
2026-05-06T19:28:18.315Z,1778095697000,1778095697423,1778095698315,1778095698315,101685,102,81237.86,81264.72,81278.67,0.240884,0.258071,0.877153,0.860713,0.688577,0.840000,0.843000,0.157000,0.160000,0.034153,0.045450,-0.011297,0,0.017713,0.028973,-0.011260,0,-0.151423,-0.129811,-0.021612,0
2026-05-06T19:28:18.349Z,1778095697000,1778095697423,1778095698349,1778095698349,101651,102,81237.86,81264.72,81278.67,0.240884,0.258071,0.877192,0.860753,0.688606,0.840000,0.841000,0.159000,0.160000,0.036192,0.042190,-0.005998,0,0.019753,0.025722,-0.005969,0,-0.151394,-0.133077,-0.018317,0
2026-05-06T19:28:19.920Z,1778095698000,1778095699408,1778095699920,1778095699920,100080,100,81237.86,81265.14,81278.67,0.240884,0.258071,0.879029,0.862624,0.692634,0.840000,0.841000,0.159000,0.160000,0.038029,0.039037,-0.001009,0,0.021624,0.022576,-0.000952,0,-0.147366,-0.136567,-0.010799,0
2026-05-06T19:28:20.655Z,1778095699000,1778095700396,1778095700655,1778095700655,99345,99,81237.86,81265.40,81278.67,0.240884,0.258071,0.879896,0.863509,0.695009,0.840000,0.841000,0.159000,0.160000,0.038896,0.035964,0.002932,0,0.022509,0.019512,0.002996,0,-0.144991,-0.140003,-0.004987,0
2026-05-06T19:28:20.998Z,1778095699000,1778095700396,1778095700998,1778095700998,99002,99,81237.86,81265.40,81278.67,0.240884,0.258071,0.880303,0.863923,0.695319,0.840000,0.843000,0.157000,0.160000,0.037303,0.036423,0.000880,0,0.020923,0.019981,0.000942,0,-0.144681,-0.143240,-0.001441,0
2026-05-06T19:28:21.480Z,1778095700000,1778095701422,1778095701480,1778095701480,98520,99,81237.86,81265.51,81278.67,0.240884,0.258071,0.880876,0.864508,0.696452,0.840000,0.843000,0.157000,0.160000,0.037876,0.035623,0.002253,0,0.021508,0.019191,0.002318,0,-0.143548,-0.145299,0.001751,0
2026-05-06T19:28:21.600Z,1778095700000,1778095701422,1778095701600,1778095701600,98400,98,81237.86,81265.51,81278.67,0.240884,0.258071,0.881019,0.864654,0.696562,0.842000,0.847000,0.153000,0.158000,0.034019,0.035994,-0.001974,0,0.017654,0.019570,-0.001916,0,-0.145438,-0.147440,0.002001,0
2026-05-06T19:28:21.623Z,1778095700000,1778095701422,1778095701623,1778095701623,98377,98,81237.86,81265.51,81278.67,0.240884,0.258071,0.881047,0.864682,0.696583,0.822000,0.847000,0.153000,0.178000,0.034047,0.035975,-0.001928,0,0.017682,0.019561,-0.001878,0,-0.125417,-0.148571,0.023154,0
2026-05-06T19:28:21.730Z,1778095700000,1778095701422,1778095701730,1778095701730,98270,98,81237.86,81265.51,81278.67,0.240884,0.258071,0.881174,0.864813,0.696681,0.830000,0.847000,0.153000,0.170000,0.034174,0.035954,-0.001779,0,0.017813,0.019548,-0.001736,0,-0.133319,-0.145905,0.012586,0
2026-05-06T19:28:22.179Z,1778095701000,1778095701422,1778095702179,1778095702179,97821,98,81237.86,81265.60,81278.67,0.240884,0.258071,0.881711,0.865361,0.697702,0.830000,0.847000,0.153000,0.170000,0.034711,0.035921,-0.001210,0,0.018361,0.019525,-0.001164,0,-0.132298,-0.143947,0.011648,0
2026-05-06T19:28:22.239Z,1778095701000,1778095701422,1778095702239,1778095702239,97761,98,81237.86,81265.60,81278.67,0.240884,0.258071,0.881783,0.865435,0.697757,0.830000,0.840000,0.160000,0.170000,0.041783,0.035940,0.005843,0,0.025435,0.019554,0.005881,0,-0.132243,-0.141988,0.009745,0
2026-05-06T19:28:22.401Z,1778095701000,1778095701422,1778095702401,1778095702401,97599,98,81237.86,81265.60,81278.67,0.240884,0.258071,0.881978,0.865633,0.697907,0.830000,0.831000,0.169000,0.170000,0.050978,0.036703,0.014275,0,0.034633,0.020326,0.014307,0,-0.132093,-0.140070,0.007977,0
2026-05-06T19:28:22.424Z,1778095701000,1778095701422,1778095702424,1778095702424,97576,98,81237.86,81265.60,81278.67,0.240884,0.258071,0.882005,0.865662,0.697929,0.830000,0.840000,0.160000,0.170000,0.042005,0.038182,0.003824,0,0.025662,0.021814,0.003847,0,-0.132071,-0.138139,0.006068,0
2026-05-06T19:28:23.780Z,1778095702000,1778095703309,1778095703780,1778095703780,96220,96,81237.86,81265.47,81278.67,0.240884,0.258071,0.883643,0.867336,0.698351,0.830000,0.840000,0.160000,0.170000,0.043643,0.038579,0.005063,0,0.027336,0.022218,0.005118,0,-0.131649,-0.136610,0.004961,0
2026-05-06T19:28:24.598Z,1778095703000,1778095704420,1778095704598,1778095704598,95402,95,81237.86,81264.34,81278.67,0.240884,0.258071,0.884639,0.868356,0.691638,0.830000,0.840000,0.160000,0.170000,0.044639,0.039054,0.005585,0,0.028356,0.022701,0.005655,0,-0.138362,-0.135276,-0.003086,0
2026-05-06T19:28:24.655Z,1778095703000,1778095704420,1778095704655,1778095704655,95345,95,81237.86,81264.34,81278.67,0.240884,0.258071,0.884709,0.868427,0.691691,0.830000,0.850000,0.150000,0.170000,0.034709,0.039788,-0.005079,0,0.018427,0.023444,-0.005017,0,-0.138309,-0.134644,-0.003665,0
2026-05-06T19:28:24.702Z,1778095703000,1778095704420,1778095704702,1778095704702,95298,95,81237.86,81264.34,81278.67,0.240884,0.258071,0.884766,0.868486,0.691734,0.830000,0.851000,0.149000,0.170000,0.033766,0.039471,-0.005704,0,0.017486,0.023136,-0.005650,0,-0.138266,-0.134120,-0.004145,0
2026-05-06T19:28:25.399Z,1778095704000,1778095704420,1778095705399,1778095705399,94601,95,81237.86,81263.36,81278.67,0.240884,0.258071,0.885622,0.869362,0.685834,0.851000,0.863000,0.137000,0.149000,0.022622,0.039446,-0.016824,0,0.006362,0.023119,-0.016757,0,-0.165166,-0.133403,-0.031763,-1
