iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T03:27:25.432Z,1778124444000,1778124443426,1778124445432,1778124445432,154568,155,81018.05,80940.22,80945.42,0.253332,0.230948,0.054849,0.039669,0.117764,0.020000,0.027000,0.973000,0.980000,0.027849,0.028831,-0.000982,0,0.012669,0.013381,-0.000713,0,0.090764,0.089651,0.001113,0
2026-05-07T03:27:26.541Z,1778124445000,1778124446393,1778124446541,1778124446541,153459,153,81018.05,80940.39,80945.42,0.253332,0.230948,0.054211,0.039130,0.117438,0.020000,0.027000,0.973000,0.980000,0.027211,0.028873,-0.001661,0,0.012130,0.013477,-0.001346,0,0.090438,0.089753,0.000686,0
2026-05-07T03:27:27.150Z,1778124446000,1778124446393,1778124447150,1778124447150,152850,153,81018.05,80941.47,80945.42,0.253332,0.230948,0.053861,0.038835,0.120250,0.020000,0.027000,0.973000,0.980000,0.026861,0.028818,-0.001958,0,0.011835,0.013476,-0.001642,0,0.093250,0.089833,0.003417,0
2026-05-07T03:27:27.836Z,1778124446000,1778124447416,1778124447836,1778124447836,152164,152,81018.05,80941.47,80954.36,0.253332,0.230948,0.078761,0.060523,0.119722,0.026000,0.038000,0.962000,0.974000,0.040761,0.028785,0.011976,0,0.022523,0.013494,0.009029,0,0.081722,0.090250,-0.008529,0
2026-05-07T03:27:28.274Z,1778124447000,1778124447416,1778124448274,1778124448274,151726,152,81018.05,80938.54,80954.36,0.253332,0.230948,0.078462,0.060255,0.110636,0.039000,0.040000,0.960000,0.961000,0.038462,0.030154,0.008308,0,0.020255,0.014591,0.005664,0,0.070636,0.089531,-0.018894,0
2026-05-07T03:27:29.374Z,1778124448000,1778124448411,1778124449374,1778124449374,150626,151,81018.05,80941.92,80954.58,0.253332,0.230948,0.078393,0.060193,0.119920,0.038000,0.039000,0.961000,0.962000,0.039393,0.031350,0.008043,0,0.021193,0.015509,0.005684,0,0.080920,0.087743,-0.006823,0
2026-05-07T03:27:29.986Z,1778124448000,1778124448411,1778124449986,1778124449986,150014,150,81018.05,80941.92,80954.58,0.253332,0.230948,0.077972,0.059816,0.119442,0.030000,0.039000,0.961000,0.970000,0.038972,0.032340,0.006631,0,0.020816,0.016222,0.004594,0,0.080442,0.086686,-0.006244,0
2026-05-07T03:27:30.464Z,1778124449000,1778124450183,1778124450464,1778124450464,149536,150,81018.05,80939.93,80954.58,0.253332,0.230948,0.077642,0.059521,0.113032,0.030000,0.037000,0.963000,0.970000,0.040642,0.033316,0.007326,0,0.022521,0.016921,0.005601,0,0.076032,0.085617,-0.009584,0
2026-05-07T03:27:31.064Z,1778124450000,1778124450183,1778124451064,1778124451064,148936,149,81018.05,80941.58,80954.58,0.253332,0.230948,0.077227,0.059151,0.117560,0.030000,0.039000,0.961000,0.970000,0.038227,0.034490,0.003737,0,0.020151,0.017817,0.002334,0,0.078560,0.084148,-0.005588,0
2026-05-07T03:27:32.204Z,1778124451000,1778124451320,1778124452204,1778124452204,147796,148,81018.05,80941.79,80954.58,0.253332,0.230948,0.076437,0.058446,0.117304,0.030000,0.039000,0.961000,0.970000,0.037437,0.035059,0.002379,0,0.019446,0.018106,0.001340,0,0.078304,0.083118,-0.004814,0
2026-05-07T03:27:33.234Z,1778124452000,1778124452404,1778124453234,1778124453234,146766,147,81018.05,80943.86,80954.58,0.253332,0.230948,0.075721,0.057808,0.122944,0.030000,0.039000,0.961000,0.970000,0.036721,0.035582,0.001140,0,0.018808,0.018354,0.000455,0,0.083944,0.082107,0.001837,0
2026-05-07T03:27:34.251Z,1778124453000,1778124453022,1778124454251,1778124454251,145749,146,81018.05,80939.79,80954.58,0.253332,0.230948,0.075012,0.057177,0.109668,0.030000,0.039000,0.961000,0.970000,0.036012,0.036469,-0.000457,0,0.018177,0.018968,-0.000791,0,0.070668,0.081425,-0.010757,0
2026-05-07T03:27:34.817Z,1778124453000,1778124453022,1778124454817,1778124454817,145183,145,81018.05,80939.79,80954.58,0.253332,0.230948,0.074616,0.056826,0.109220,0.030000,0.031000,0.969000,0.970000,0.043616,0.037349,0.006267,0,0.025826,0.019573,0.006253,0,0.078220,0.079448,-0.001228,0
2026-05-07T03:27:35.199Z,1778124454000,1778124453022,1778124455199,1778124455199,144801,145,81018.05,80940.14,80954.58,0.253332,0.230948,0.074348,0.056588,0.109952,0.030000,0.031000,0.969000,0.970000,0.043348,0.039024,0.004324,0,0.025588,0.020972,0.004616,0,0.078952,0.077945,0.001007,0
2026-05-07T03:27:35.273Z,1778124454000,1778124453022,1778124455273,1778124455273,144727,145,81018.05,80940.14,80954.58,0.253332,0.230948,0.074296,0.056542,0.109893,0.032000,0.039000,0.961000,0.968000,0.035296,0.039283,-0.003987,0,0.017542,0.021278,-0.003736,0,0.070893,0.077668,-0.006775,0
2026-05-07T03:27:35.484Z,1778124454000,1778124455381,1778124455484,1778124455484,144516,145,81018.05,80940.14,80954.58,0.253332,0.230948,0.074148,0.056411,0.109725,0.031000,0.038000,0.962000,0.969000,0.036148,0.038966,-0.002818,0,0.018411,0.021007,-0.002596,0,0.071725,0.077693,-0.005969,0
2026-05-07T03:27:35.644Z,1778124454000,1778124455381,1778124455644,1778124455644,144356,144,81018.05,80940.14,80954.58,0.253332,0.230948,0.074036,0.056311,0.109597,0.031000,0.040000,0.960000,0.969000,0.034036,0.038642,-0.004606,0,0.016311,0.020729,-0.004418,0,0.069597,0.076774,-0.007177,0
2026-05-07T03:27:36.286Z,1778124455000,1778124455381,1778124456286,1778124456286,143714,144,81018.05,80943.55,80954.58,0.253332,0.230948,0.073585,0.055911,0.119498,0.031000,0.040000,0.960000,0.969000,0.033585,0.038148,-0.004564,0,0.015911,0.020278,-0.004367,0,0.079498,0.075689,0.003809,0
2026-05-07T03:27:36.951Z,1778124455000,1778124456255,1778124456951,1778124456951,143049,143,81018.05,80943.55,80954.58,0.253332,0.230948,0.073117,0.055497,0.118954,0.032000,0.040000,0.960000,0.968000,0.033117,0.037443,-0.004326,0,0.015497,0.019617,-0.004121,0,0.078954,0.076036,0.002918,0
2026-05-07T03:27:37.286Z,1778124456000,1778124456255,1778124457286,1778124457286,142714,143,81018.05,80944.89,80954.58,0.253332,0.230948,0.072880,0.055287,0.122950,0.032000,0.040000,0.960000,0.968000,0.032880,0.036932,-0.004051,0,0.015287,0.019152,-0.003864,0,0.082950,0.076075,0.006874,0
2026-05-07T03:27:37.862Z,1778124456000,1778124457423,1778124457862,1778124457862,142138,142,81018.05,80944.89,80954.58,0.253332,0.230948,0.072474,0.054928,0.122473,0.032000,0.033000,0.967000,0.968000,0.039474,0.036476,0.002998,0,0.021928,0.018736,0.003192,0,0.089473,0.076540,0.012933,0
2026-05-07T03:27:38.398Z,1778124457000,1778124457423,1778124458398,1778124458398,141602,142,81018.05,80942.77,80954.58,0.253332,0.230948,0.072095,0.054593,0.115310,0.032000,0.033000,0.967000,0.968000,0.039095,0.036751,0.002343,0,0.021593,0.019048,0.002545,0,0.082310,0.077093,0.005217,0
2026-05-07T03:27:39.050Z,1778124458000,1778124458383,1778124459050,1778124459050,140950,141,81018.05,80941.99,80954.58,0.253332,0.230948,0.071632,0.054185,0.112384,0.032000,0.033000,0.967000,0.968000,0.038632,0.037059,0.001573,0,0.021185,0.019389,0.001795,0,0.079384,0.078257,0.001127,0
2026-05-07T03:27:39.369Z,1778124458000,1778124458383,1778124459369,1778124459369,140631,141,81018.05,80941.99,80954.58,0.253332,0.230948,0.071406,0.053985,0.112122,0.040000,0.047000,0.953000,0.960000,0.024406,0.036561,-0.012155,0,0.006985,0.018925,-0.011940,0,0.065122,0.078374,-0.013252,0
2026-05-07T03:27:39.991Z,1778124459000,1778124459367,1778124459991,1778124459991,140009,140,81018.05,80946.45,80965.92,0.253332,0.230948,0.113862,0.092900,0.125791,0.040000,0.047000,0.953000,0.960000,0.066862,0.034667,0.032195,1,0.045900,0.017065,0.028835,0,0.078791,0.076991,0.001800,0
2026-05-07T03:27:40.544Z,1778124459000,1778124460430,1778124460544,1778124460544,139456,139,81018.05,80946.45,80965.92,0.253332,0.230948,0.113403,0.092465,0.125322,0.040000,0.041000,0.959000,0.960000,0.072403,0.037824,0.034579,1,0.051465,0.019901,0.031564,1,0.084322,0.077781,0.006542,0
2026-05-07T03:27:41.005Z,1778124460000,1778124460430,1778124461005,1778124461005,138995,139,81018.05,80949.39,80965.92,0.253332,0.230948,0.113018,0.092102,0.134889,0.040000,0.041000,0.959000,0.960000,0.072018,0.041449,0.030569,1,0.051102,0.023206,0.027896,0,0.093889,0.079040,0.014848,0
2026-05-07T03:27:41.981Z,1778124461000,1778124461289,1778124461981,1778124461981,138019,138,81018.05,80949.91,80965.92,0.253332,0.230948,0.112202,0.091330,0.135888,0.040000,0.041000,0.959000,0.960000,0.071202,0.045247,0.025954,0,0.050330,0.026685,0.023645,0,0.094888,0.081469,0.013418,0
2026-05-07T03:27:43.012Z,1778124462000,1778124462414,1778124463012,1778124463012,136988,137,81018.05,80950.54,80965.92,0.253332,0.230948,0.111334,0.090511,0.137200,0.040000,0.041000,0.959000,0.960000,0.070334,0.049009,0.021325,0,0.049511,0.030127,0.019384,0,0.096200,0.083008,0.013192,0
2026-05-07T03:27:44.091Z,1778124463000,1778124463373,1778124464091,1778124464091,135909,136,81018.05,80950.37,80965.92,0.253332,0.230948,0.110421,0.089651,0.135664,0.040000,0.041000,0.959000,0.960000,0.069421,0.052731,0.016690,0,0.048651,0.033529,0.015122,0,0.094664,0.084733,0.009931,0
2026-05-07T03:27:45.637Z,1778124464000,1778124465330,1778124465637,1778124465637,134363,134,81018.05,80949.36,80968.58,0.253332,0.230948,0.121305,0.099975,0.130748,0.040000,0.041000,0.959000,0.960000,0.080305,0.056385,0.023921,0,0.058975,0.036865,0.022110,0,0.089748,0.085904,0.003844,0
2026-05-07T03:27:46.278Z,1778124465000,1778124465330,1778124466278,1778124466278,133722,134,81018.05,80949.37,80968.58,0.253332,0.230948,0.120743,0.099438,0.130230,0.040000,0.041000,0.959000,0.960000,0.079743,0.060468,0.019275,0,0.058438,0.040570,0.017868,0,0.089230,0.085932,0.003298,0
2026-05-07T03:27:47.618Z,1778124466000,1778124467392,1778124467618,1778124467618,132382,132,81018.05,80952.06,80968.58,0.253332,0.230948,0.119559,0.098309,0.138575,0.040000,0.041000,0.959000,0.960000,0.078559,0.064533,0.014027,0,0.057309,0.044254,0.013055,0,0.097575,0.086624,0.010951,0
2026-05-07T03:27:48.310Z,1778124467000,1778124467392,1778124468310,1778124468310,131690,132,81018.05,80950.50,80968.58,0.253332,0.230948,0.118944,0.097724,0.132364,0.040000,0.041000,0.959000,0.960000,0.077944,0.068525,0.009419,0,0.056724,0.047867,0.008857,0,0.091364,0.088443,0.002921,0
2026-05-07T03:27:49.704Z,1778124468000,1778124469427,1778124469704,1778124469704,130296,130,81018.05,80952.40,80968.58,0.253332,0.230948,0.117698,0.096537,0.137905,0.040000,0.041000,0.959000,0.960000,0.076698,0.073879,0.002819,0,0.055537,0.052840,0.002697,0,0.096905,0.091067,0.005838,0
2026-05-07T03:27:50.305Z,1778124469000,1778124469427,1778124470305,1778124470305,129695,130,81018.05,80952.55,80968.58,0.253332,0.230948,0.117157,0.096023,0.137894,0.040000,0.041000,0.959000,0.960000,0.076157,0.074863,0.001294,0,0.055023,0.053804,0.001219,0,0.096894,0.092878,0.004015,0
2026-05-07T03:27:51.880Z,1778124470000,1778124471342,1778124471880,1778124471880,128120,128,81018.05,80952.65,80968.58,0.253332,0.230948,0.115730,0.094669,0.136790,0.040000,0.041000,0.959000,0.960000,0.074730,0.075238,-0.000508,0,0.053669,0.054160,-0.000491,0,0.095790,0.094136,0.001655,0
2026-05-07T03:27:52.443Z,1778124471000,1778124471342,1778124472443,1778124472443,127557,128,81018.05,80953.95,80968.58,0.253332,0.230948,0.115217,0.094183,0.141093,0.040000,0.041000,0.959000,0.960000,0.074217,0.075509,-0.001292,0,0.053183,0.054417,-0.001234,0,0.100093,0.094326,0.005767,0
2026-05-07T03:27:53.048Z,1778124472000,1778124471342,1778124473048,1778124473048,126952,127,81018.05,80952.65,80968.58,0.253332,0.230948,0.114664,0.093658,0.135716,0.040000,0.041000,0.959000,0.960000,0.073664,0.075811,-0.002147,0,0.052658,0.054702,-0.002044,0,0.094716,0.094846,-0.000130,0
2026-05-07T03:27:54.496Z,1778124473000,1778124473293,1778124474496,1778124474496,125504,126,81018.05,80952.64,80968.58,0.253332,0.230948,0.113330,0.092396,0.134298,0.040000,0.041000,0.959000,0.960000,0.072330,0.076144,-0.003813,0,0.051396,0.055017,-0.003620,0,0.093298,0.094698,-0.001400,0
2026-05-07T03:27:55.065Z,1778124474000,1778124473293,1778124475065,1778124475065,124935,125,81018.05,80952.64,80968.58,0.253332,0.230948,0.112803,0.091898,0.133740,0.040000,0.041000,0.959000,0.960000,0.071803,0.076435,-0.004632,0,0.050898,0.055291,-0.004393,0,0.092740,0.094561,-0.001821,0
2026-05-07T03:27:56.357Z,1778124475000,1778124475157,1778124476357,1778124476357,123643,124,81018.05,80952.76,80968.58,0.253332,0.230948,0.111599,0.090761,0.132954,0.040000,0.041000,0.959000,0.960000,0.070599,0.075585,-0.004985,0,0.049761,0.054484,-0.004722,0,0.091954,0.094860,-0.002907,0
2026-05-07T03:27:57.556Z,1778124476000,1778124477308,1778124477556,1778124477556,122444,122,81018.05,80953.96,80968.58,0.253332,0.230948,0.110474,0.089700,0.136231,0.040000,0.041000,0.959000,0.960000,0.069474,0.074670,-0.005197,0,0.048700,0.053616,-0.004916,0,0.095231,0.095133,0.000098,0
2026-05-07T03:27:58.302Z,1778124477000,1778124477308,1778124478302,1778124478302,121698,122,81018.05,80953.96,80968.58,0.253332,0.230948,0.109769,0.089036,0.135496,0.040000,0.041000,0.959000,0.960000,0.068769,0.073762,-0.004993,0,0.048036,0.052755,-0.004719,0,0.094496,0.094898,-0.000402,0
2026-05-07T03:27:59.631Z,1778124478000,1778124479425,1778124479631,1778124479631,120369,120,81018.05,80951.21,80968.58,0.253332,0.230948,0.108506,0.087848,0.124187,0.040000,0.041000,0.959000,0.960000,0.067506,0.072844,-0.005338,0,0.046848,0.051886,-0.005038,0,0.083187,0.095212,-0.012024,0
2026-05-07T03:28:00.217Z,1778124479000,1778124479425,1778124480217,1778124480217,119783,120,81018.05,80951.21,80968.58,0.253332,0.230948,0.107945,0.087322,0.123611,0.040000,0.041000,0.959000,0.960000,0.066945,0.071925,-0.004980,0,0.046322,0.051017,-0.004695,0,0.082611,0.093840,-0.011229,0
2026-05-07T03:28:01.565Z,1778124480000,1778124481271,1778124481565,1778124481565,118435,118,81018.05,80951.28,80968.58,0.253332,0.230948,0.106649,0.086106,0.122529,0.040000,0.041000,0.959000,0.960000,0.065649,0.071004,-0.005355,0,0.045106,0.050147,-0.005041,0,0.081529,0.092412,-0.010883,0
2026-05-07T03:28:02.586Z,1778124481000,1778124482413,1778124482586,1778124482586,117414,117,81018.05,80951.58,80968.58,0.253332,0.230948,0.105660,0.085179,0.122566,0.040000,0.041000,0.959000,0.960000,0.064660,0.070096,-0.005436,0,0.044179,0.049291,-0.005112,0,0.081566,0.090985,-0.009420,0
2026-05-07T03:28:03.210Z,1778124482000,1778124482413,1778124483210,1778124483210,116790,117,81018.05,80951.57,80968.58,0.253332,0.230948,0.105052,0.084611,0.121903,0.031000,0.041000,0.959000,0.969000,0.064052,0.069140,-0.005088,0,0.043611,0.048391,-0.004780,0,0.080903,0.089133,-0.008230,0
2026-05-07T03:28:03.634Z,1778124482000,1778124483418,1778124483634,1778124483634,116366,116,81018.05,80951.57,80968.58,0.253332,0.230948,0.104638,0.084224,0.121475,0.022000,0.023000,0.977000,0.978000,0.081638,0.068179,0.013459,0,0.061224,0.047486,0.013738,0,0.098475,0.087751,0.010723,0
2026-05-07T03:28:04.067Z,1778124483000,1778124483418,1778124484067,1778124484067,115933,116,81018.05,80954.44,80968.58,0.253332,0.230948,0.104214,0.083827,0.131478,0.021000,0.027000,0.973000,0.979000,0.077214,0.069109,0.008104,0,0.056827,0.048469,0.008359,0,0.104478,0.088269,0.016209,0
2026-05-07T03:28:04.357Z,1778124483000,1778124483418,1778124484357,1778124484357,115643,116,81018.05,80954.44,80968.58,0.253332,0.230948,0.103929,0.083561,0.131179,0.020000,0.030000,0.970000,0.980000,0.073929,0.069650,0.004279,0,0.053561,0.049061,0.004500,0,0.101179,0.089443,0.011736,0
2026-05-07T03:28:04.567Z,1778124483000,1778124484414,1778124484567,1778124484567,115433,115,81018.05,80954.44,80971.29,0.253332,0.230948,0.116715,0.095604,0.130963,0.020000,0.029000,0.971000,0.980000,0.087715,0.069983,0.017732,0,0.066604,0.049441,0.017162,0,0.101963,0.090365,0.011597,0
2026-05-07T03:28:05.174Z,1778124484000,1778124484414,1778124485174,1778124485174,114826,115,81018.05,80954.84,80971.29,0.253332,0.230948,0.116100,0.095019,0.131858,0.020000,0.029000,0.971000,0.980000,0.087100,0.071808,0.015292,0,0.066019,0.051232,0.014788,0,0.102858,0.091039,0.011820,0
2026-05-07T03:28:05.382Z,1778124484000,1778124484414,1778124485382,1778124485382,114618,115,81018.05,80954.84,80971.29,0.253332,0.230948,0.115888,0.094819,0.131642,0.029000,0.040000,0.960000,0.971000,0.075888,0.073641,0.002248,0,0.054819,0.053030,0.001789,0,0.091642,0.091875,-0.000233,0
2026-05-07T03:28:06.193Z,1778124485000,1778124485408,1778124486193,1778124486193,113807,114,81018.05,80954.99,80974.14,0.253332,0.230948,0.129945,0.108265,0.131363,0.029000,0.040000,0.960000,0.971000,0.089945,0.074479,0.015466,0,0.068265,0.053827,0.014437,0,0.091363,0.092720,-0.001357,0
2026-05-07T03:28:07.263Z,1778124486000,1778124486431,1778124487263,1778124487263,112737,113,81018.05,80957.00,80977.79,0.253332,0.230948,0.149603,0.127411,0.137972,0.029000,0.040000,0.960000,0.971000,0.109603,0.076779,0.032824,1,0.087411,0.056021,0.031390,1,0.097972,0.093596,0.004376,0
2026-05-07T03:28:08.195Z,1778124487000,1778124486431,1778124488195,1778124488195,111805,112,81018.05,80960.43,80977.79,0.253332,0.230948,0.148601,0.126426,0.150922,0.029000,0.040000,0.960000,0.971000,0.108601,0.081174,0.027427,0,0.086426,0.060252,0.026174,0,0.110922,0.095240,0.015682,0
2026-05-07T03:28:09.132Z,1778124488000,1778124486431,1778124489132,1778124489132,110868,111,81018.05,80960.82,80977.79,0.253332,0.230948,0.147585,0.125429,0.151548,0.029000,0.040000,0.960000,0.971000,0.107585,0.085568,0.022017,0,0.085429,0.064477,0.020952,0,0.111548,0.098176,0.013372,0
2026-05-07T03:28:09.332Z,1778124488000,1778124486431,1778124489332,1778124489332,110668,111,81018.05,80960.82,80977.79,0.253332,0.230948,0.147367,0.125215,0.151330,0.041000,0.046000,0.954000,0.959000,0.101367,0.089922,0.011445,0,0.079215,0.068658,0.010557,0,0.105330,0.101240,0.004089,0
2026-05-07T03:28:09.612Z,1778124488000,1778124489426,1778124489612,1778124489612,110388,110,81018.05,80960.82,80977.79,0.253332,0.230948,0.147062,0.124915,0.151024,0.040000,0.047000,0.953000,0.960000,0.100062,0.091895,0.008167,0,0.077915,0.070458,0.007458,0,0.104024,0.101926,0.002098,0
2026-05-07T03:28:10.122Z,1778124489000,1778124489426,1778124490122,1778124490122,109878,110,81018.05,80961.05,80977.79,0.253332,0.230948,0.146503,0.124367,0.151452,0.040000,0.047000,0.953000,0.960000,0.099503,0.094180,0.005323,0,0.077367,0.072566,0.004801,0,0.104452,0.101880,0.002572,0
2026-05-07T03:28:10.895Z,1778124489000,1778124490383,1778124490895,1778124490895,109105,109,81018.05,80961.05,80977.79,0.253332,0.230948,0.145652,0.123533,0.150599,0.040000,0.041000,0.959000,0.960000,0.104652,0.096737,0.007915,0,0.082533,0.074947,0.007586,0,0.109599,0.102207,0.007392,0
2026-05-07T03:28:11.121Z,1778124490000,1778124490383,1778124491121,1778124491121,108879,109,81018.05,80959.59,80977.79,0.253332,0.230948,0.145402,0.123288,0.144225,0.040000,0.041000,0.959000,0.960000,0.104402,0.098431,0.005971,0,0.082288,0.076540,0.005748,0,0.103225,0.102971,0.000254,0
2026-05-07T03:28:12.090Z,1778124491000,1778124491408,1778124492090,1778124492090,107910,108,81018.05,80962.02,80977.79,0.253332,0.230948,0.144324,0.122233,0.153407,0.040000,0.041000,0.959000,0.960000,0.103324,0.100161,0.003163,0,0.081233,0.078167,0.003067,0,0.112407,0.103008,0.009399,0
2026-05-07T03:28:13.090Z,1778124492000,1778124492258,1778124493090,1778124493090,106910,107,81018.05,80962.76,80977.79,0.253332,0.230948,0.143203,0.121137,0.155513,0.040000,0.041000,0.959000,0.960000,0.102203,0.102904,-0.000702,0,0.080137,0.080808,-0.000672,0,0.114513,0.105084,0.009429,0
2026-05-07T03:28:14.037Z,1778124493000,1778124493262,1778124494037,1778124494037,105963,106,81018.05,80962.93,80977.79,0.253332,0.230948,0.142132,0.120090,0.155153,0.040000,0.041000,0.959000,0.960000,0.101132,0.104130,-0.002998,0,0.079090,0.081995,-0.002905,0,0.114153,0.107399,0.006754,0
2026-05-07T03:28:15.769Z,1778124494000,1778124494299,1778124495769,1778124495769,104231,104,81018.05,80962.94,80977.79,0.253332,0.230948,0.140150,0.118157,0.153229,0.040000,0.041000,0.959000,0.960000,0.099150,0.103283,-0.004133,0,0.077157,0.081163,-0.004006,0,0.112229,0.109017,0.003212,0
2026-05-07T03:28:16.241Z,1778124495000,1778124494299,1778124496241,1778124496241,103759,104,81018.05,80962.90,80977.79,0.253332,0.230948,0.139604,0.117626,0.152494,0.040000,0.041000,0.959000,0.960000,0.098604,0.102338,-0.003734,0,0.076626,0.080237,-0.003611,0,0.111494,0.109148,0.002346,0
2026-05-07T03:28:17.387Z,1778124496000,1778124496031,1778124497387,1778124497387,102613,103,81018.05,80964.17,80977.79,0.253332,0.230948,0.138271,0.116328,0.156781,0.040000,0.041000,0.959000,0.960000,0.097271,0.101440,-0.004169,0,0.075328,0.079356,-0.004029,0,0.115781,0.109142,0.006638,0
2026-05-07T03:28:18.554Z,1778124497000,1778124498183,1778124498554,1778124498554,101446,101,81018.05,80964.18,80977.79,0.253332,0.230948,0.136899,0.114994,0.155468,0.040000,0.041000,0.959000,0.960000,0.095899,0.101030,-0.005132,0,0.073994,0.078967,-0.004973,0,0.114468,0.110188,0.004280,0
