iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T09:42:39.063Z,1778578958000,1778578958384,1778578959063,1778578959063,140937,141,80711.17,80903.47,80921.42,0.289301,4.377071,0.990000,0.608924,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009669,-0.000687,0,-0.372094,-0.373093,0.000999,0,0.008982,0.009669,-0.000687,0
2026-05-12T09:42:40.398Z,1778578959000,1778578959135,1778578960398,1778578960398,139602,140,80711.17,80902.45,80921.42,0.289301,4.377071,0.990000,0.609447,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009571,-0.000589,0,-0.371571,-0.372863,0.001292,0,0.008982,0.009571,-0.000589,0
2026-05-12T09:42:41.220Z,1778578960000,1778578960414,1778578961220,1778578961220,138780,139,80711.17,80902.44,80921.42,0.289301,4.377071,0.990000,0.609773,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009473,-0.000491,0,-0.371245,-0.372616,0.001371,0,0.008982,0.009473,-0.000491,0
2026-05-12T09:42:42.558Z,1778578961000,1778578962431,1778578962558,1778578962558,137442,137,80711.17,80900.54,80921.42,0.289301,4.377071,0.990000,0.610310,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009375,-0.000393,0,-0.370708,-0.372376,0.001667,0,0.008982,0.009375,-0.000393,0
2026-05-12T09:42:43.650Z,1778578962000,1778578963306,1778578963650,1778578963650,136350,136,80711.17,80900.80,80921.42,0.289301,4.377071,0.990000,0.610753,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009277,-0.000295,0,-0.370265,-0.372119,0.001854,0,0.008982,0.009277,-0.000295,0
2026-05-12T09:42:44.511Z,1778578963000,1778578964232,1778578964511,1778578964511,135489,135,80711.17,80900.80,80921.42,0.289301,4.377071,0.990000,0.611106,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009178,-0.000196,0,-0.369912,-0.371855,0.001943,0,0.008982,0.009178,-0.000196,0
2026-05-12T09:42:45.671Z,1778578964000,1778578965261,1778578965671,1778578965671,134329,134,80711.17,80900.80,80921.42,0.289301,4.377071,0.990000,0.611587,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009080,-0.000098,0,-0.369431,-0.371593,0.002162,0,0.008982,0.009080,-0.000098,0
2026-05-12T09:42:46.328Z,1778578965000,1778578965261,1778578966328,1778578966328,133672,134,80711.17,80900.80,80921.42,0.289301,4.377071,0.990000,0.611862,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.369156,-0.371319,0.002163,0,0.008982,0.008982,0.000000,0
2026-05-12T09:42:47.635Z,1778578966000,1778578967331,1778578967635,1778578967635,132365,132,80711.17,80900.80,80921.42,0.289301,4.377071,0.990000,0.612415,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.368603,-0.370924,0.002322,0,0.008982,0.008982,0.000000,0
2026-05-12T09:42:48.203Z,1778578967000,1778578967331,1778578968203,1778578968203,131797,132,80711.17,80900.80,80921.42,0.289301,4.377071,0.990000,0.612658,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.368360,-0.370529,0.002169,0,0.008982,0.008982,0.000000,0
2026-05-12T09:42:49.492Z,1778578968000,1778578969412,1778578969492,1778578969492,130508,131,80711.17,80900.81,80921.42,0.289301,4.377071,0.990000,0.613215,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.367803,-0.370134,0.002331,0,0.008982,0.008982,0.000000,0
2026-05-12T09:42:50.193Z,1778578969000,1778578969412,1778578970193,1778578970193,129807,130,80711.17,80900.81,80921.42,0.289301,4.377071,0.990000,0.613521,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.367497,-0.369705,0.002208,0,0.008982,0.008982,0.000000,0
2026-05-12T09:42:51.610Z,1778578970000,1778578971427,1778578971610,1778578971610,128390,128,80711.17,80900.63,80921.42,0.289301,4.377071,0.990000,0.614147,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.366871,-0.369298,0.002427,0,0.008982,0.008982,0.000000,0
2026-05-12T09:42:52.228Z,1778578971000,1778578971427,1778578972228,1778578972228,127772,128,80711.17,80900.63,80921.42,0.289301,4.377071,0.990000,0.614423,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.366595,-0.368861,0.002266,0,0.008982,0.008982,0.000000,0
2026-05-12T09:42:53.445Z,1778578972000,1778578973428,1778578973445,1778578973445,126555,127,80711.17,80900.93,80921.42,0.289301,4.377071,0.990000,0.614973,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.366045,-0.368449,0.002404,0,0.008982,0.008982,0.000000,0
2026-05-12T09:42:54.491Z,1778578973000,1778578974383,1778578974491,1778578974491,125509,126,80711.17,80900.93,80917.38,0.289301,4.377071,0.990000,0.613265,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.367753,-0.368027,0.000274,0,0.008982,0.008982,0.000000,0
2026-05-12T09:42:55.209Z,1778578974000,1778578974383,1778578975209,1778578975209,124791,125,80711.17,80900.92,80917.38,0.289301,4.377071,0.990000,0.613591,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.367427,-0.367811,0.000384,0,0.008982,0.008982,0.000000,0
2026-05-12T09:42:56.916Z,1778578975000,1778578975417,1778578976916,1778578976916,123084,123,80711.17,80898.21,80917.38,0.289301,4.377071,0.990000,0.614377,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.366641,-0.367611,0.000970,0,0.008982,0.008982,0.000000,0
2026-05-12T09:42:57.851Z,1778578976000,1778578977364,1778578977851,1778578977851,122149,122,80711.17,80898.21,80917.38,0.289301,4.377071,0.990000,0.614814,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.366204,-0.367360,0.001156,0,0.008982,0.008982,0.000000,0
2026-05-12T09:42:58.280Z,1778578977000,1778578977364,1778578978280,1778578978280,121720,122,80711.17,80898.19,80917.38,0.289301,4.377071,0.990000,0.615016,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.366002,-0.367120,0.001118,0,0.008982,0.008982,0.000000,0
2026-05-12T09:42:59.825Z,1778578978000,1778578978130,1778578979825,1778578979825,120175,120,80711.17,80898.19,80917.38,0.289301,4.377071,0.990000,0.615753,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.365265,-0.366884,0.001619,0,0.008982,0.008982,0.000000,0
2026-05-12T09:43:00.516Z,1778578979000,1778578978130,1778578980516,1778578980516,119484,119,80711.17,80898.18,80917.38,0.289301,4.377071,0.990000,0.616087,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.364931,-0.366630,0.001699,0,0.008982,0.008982,0.000000,0
2026-05-12T09:43:01.048Z,1778578980000,1778578978130,1778578981048,1778578981048,118952,119,80711.17,80898.21,80917.38,0.289301,4.377071,0.990000,0.616346,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.364672,-0.366373,0.001702,0,0.008982,0.008982,0.000000,0
2026-05-12T09:43:02.663Z,1778578981000,1778578982374,1778578982663,1778578982663,117337,117,80711.17,80898.19,80906.24,0.289301,4.377071,0.990000,0.610911,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.370107,-0.366153,-0.003954,0,0.008982,0.008982,0.000000,0
2026-05-12T09:43:03.327Z,1778578982000,1778578982374,1778578983327,1778578983327,116673,117,80711.17,80890.40,80906.24,0.289301,4.377071,0.990000,0.611227,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.369791,-0.366505,-0.003286,0,0.008982,0.008982,0.000000,0
2026-05-12T09:43:04.972Z,1778578983000,1778578984156,1778578984972,1778578984972,115028,115,80711.17,80889.67,80906.24,0.289301,4.377071,0.990000,0.612021,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.368997,-0.366879,-0.002117,0,0.008982,0.008982,0.000000,0
2026-05-12T09:43:05.522Z,1778578984000,1778578985422,1778578985522,1778578985522,114478,114,80711.17,80889.67,80906.24,0.289301,4.377071,0.990000,0.612291,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.368727,-0.367004,-0.001724,0,0.008982,0.008982,0.000000,0
2026-05-12T09:43:06.592Z,1778578985000,1778578986207,1778578986592,1778578986592,113408,113,80711.17,80889.67,80906.24,0.289301,4.377071,0.990000,0.612820,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.368198,-0.367134,-0.001065,0,0.008982,0.008982,0.000000,0
2026-05-12T09:43:07.075Z,1778578986000,1778578986207,1778578987075,1778578987075,112925,113,80711.17,80889.75,80906.24,0.289301,4.377071,0.990000,0.613061,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.367957,-0.367289,-0.000668,0,0.008982,0.008982,0.000000,0
2026-05-12T09:43:08.650Z,1778578987000,1778578988347,1778578988650,1778578988650,111350,111,80711.17,80889.45,80906.24,0.289301,4.377071,0.990000,0.613858,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.367160,-0.367465,0.000305,0,0.008982,0.008982,0.000000,0
2026-05-12T09:43:09.242Z,1778578988000,1778578988347,1778578989242,1778578989242,110758,111,80711.17,80889.48,80906.24,0.289301,4.377071,0.990000,0.614162,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.366856,-0.367580,0.000724,0,0.008982,0.008982,0.000000,0
2026-05-12T09:43:10.739Z,1778578989000,1778578990427,1778578990739,1778578990739,109261,109,80711.17,80889.12,80906.24,0.289301,4.377071,0.990000,0.614941,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.366077,-0.367740,0.001662,0,0.008982,0.008982,0.000000,0
2026-05-12T09:43:11.518Z,1778578990000,1778578991418,1778578991518,1778578991518,108482,108,80711.17,80888.83,80906.24,0.289301,4.377071,0.990000,0.615352,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.365666,-0.367854,0.002189,0,0.008982,0.008982,0.000000,0
2026-05-12T09:43:13.681Z,1778578992000,1778578993408,1778578993681,1778578993681,106319,106,80711.17,80887.66,80910.24,0.289301,4.377071,0.990000,0.618864,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.008982,0.000982,0,-0.361172,-0.367954,0.006782,0,0.009964,0.008982,0.000982,0
2026-05-12T09:43:14.363Z,1778578993000,1778578993408,1778578994363,1778578994363,105637,106,80711.17,80887.73,80910.24,0.289301,4.377071,0.990000,0.619245,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009080,0.000884,0,-0.360791,-0.367060,0.006269,0,0.009964,0.009080,0.000884,0
2026-05-12T09:43:15.306Z,1778578994000,1778578994427,1778578995306,1778578995306,104694,105,80711.17,80891.92,80910.24,0.289301,4.377071,0.990000,0.619778,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009178,0.000786,0,-0.360258,-0.366160,0.005903,0,0.009964,0.009178,0.000786,0
2026-05-12T09:43:16.397Z,1778578995000,1778578995431,1778578996397,1778578996397,103603,104,80711.17,80892.04,80910.24,0.289301,4.377071,0.990000,0.620404,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009277,0.000687,0,-0.359632,-0.365286,0.005654,0,0.009964,0.009277,0.000687,0
2026-05-12T09:43:17.426Z,1778578996000,1778578996405,1778578997426,1778578997426,102574,103,80711.17,80892.06,80910.24,0.289301,4.377071,0.990000,0.621003,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009375,0.000589,0,-0.359033,-0.364377,0.005343,0,0.009964,0.009375,0.000589,0
2026-05-12T09:43:18.596Z,1778578997000,1778578998297,1778578998596,1778578998596,101404,101,80711.17,80892.83,80910.24,0.289301,4.377071,0.990000,0.621694,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009473,0.000491,0,-0.358342,-0.363460,0.005118,0,0.009964,0.009473,0.000491,0
2026-05-12T09:43:19.437Z,1778578998000,1778578999424,1778578999437,1778578999437,100563,101,80711.17,80892.60,80910.24,0.289301,4.377071,0.990000,0.622198,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009571,0.000393,0,-0.357838,-0.362499,0.004661,0,0.009964,0.009571,0.000393,0
2026-05-12T09:43:20.118Z,1778578999000,1778578999424,1778579000118,1778579000118,99882,100,80711.17,80892.34,80910.24,0.289301,4.377071,0.990000,0.622611,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009669,0.000295,0,-0.357425,-0.361566,0.004141,0,0.009964,0.009669,0.000295,0
2026-05-12T09:43:21.275Z,1778579000000,1778579000431,1778579001275,1778579001275,98725,99,80711.17,80892.16,80922.60,0.289301,4.377071,0.990000,0.630781,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009768,0.000196,0,-0.349255,-0.360623,0.011368,0,0.009964,0.009768,0.000196,0
2026-05-12T09:43:22.187Z,1778579001000,1778579001408,1778579002187,1778579002187,97813,98,80711.17,80896.61,80928.76,0.289301,4.377071,0.990000,0.635098,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009866,0.000098,0,-0.344938,-0.358941,0.014003,0,0.009964,0.009866,0.000098,0
2026-05-12T09:43:23.190Z,1778579002000,1778579002404,1778579003190,1778579003190,96810,97,80711.17,80904.46,80928.76,0.289301,4.377071,0.990000,0.635783,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.344253,-0.356868,0.012616,0,0.009964,0.009964,0.000000,0
2026-05-12T09:43:24.174Z,1778579003000,1778579003425,1778579004174,1778579004174,95826,96,80711.17,80905.02,80928.76,0.289301,4.377071,0.990000,0.636466,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.343570,-0.355176,0.011606,0,0.009964,0.009964,0.000000,0
2026-05-12T09:43:25.344Z,1778579004000,1778579003425,1778579005344,1778579005344,94656,95,80711.17,80905.03,80928.76,0.289301,4.377071,0.990000,0.637290,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.342746,-0.353454,0.010709,0,0.009964,0.009964,0.000000,0
2026-05-12T09:43:26.976Z,1778579005000,1778579006426,1778579006976,1778579006976,93024,93,80711.17,80905.46,80928.76,0.289301,4.377071,0.990000,0.638465,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.341571,-0.351703,0.010132,0,0.009964,0.009964,0.000000,0
2026-05-12T09:43:27.539Z,1778579006000,1778579007426,1778579007539,1778579007539,92461,92,80711.17,80905.90,80928.76,0.289301,4.377071,0.990000,0.638877,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.341159,-0.349897,0.008738,0,0.009964,0.009964,0.000000,0
2026-05-12T09:43:28.095Z,1778579007000,1778579007426,1778579008095,1778579008095,91905,92,80711.17,80905.90,80928.76,0.289301,4.377071,0.990000,0.639288,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.340748,-0.348110,0.007361,0,0.009964,0.009964,0.000000,0
2026-05-12T09:43:29.574Z,1778579008000,1778579009409,1778579009574,1778579009574,90426,90,80711.17,80906.02,80928.76,0.289301,4.377071,0.990000,0.640397,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.339639,-0.346350,0.006711,0,0.009964,0.009964,0.000000,0
2026-05-12T09:43:30.176Z,1778579009000,1778579009409,1778579010176,1778579010176,89824,90,80711.17,80906.01,80928.76,0.289301,4.377071,0.990000,0.640856,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.339180,-0.344530,0.005350,0,0.009964,0.009964,0.000000,0
2026-05-12T09:43:31.283Z,1778579010000,1778579009409,1778579011283,1778579011283,88717,89,80711.17,80906.30,80928.76,0.289301,4.377071,0.990000,0.641711,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.338325,-0.342706,0.004381,0,0.009964,0.009964,0.000000,0
2026-05-12T09:43:32.346Z,1778579011000,1778579011240,1778579012346,1778579012346,87654,88,80711.17,80906.33,80928.76,0.289301,4.377071,0.990000,0.642547,0.990000,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,-0.337489,-0.341613,0.004124,0,0.009964,0.009964,0.000000,0
2026-05-12T09:43:32.794Z,1778579011000,1778579012159,1778579012794,1778579012794,87206,87,80711.17,80906.33,80932.14,0.289301,4.377071,0.990000,0.645042,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009964,-0.000982,0,-0.335976,-0.340868,0.004892,0,0.008982,0.009964,-0.000982,0
2026-05-12T09:43:33.478Z,1778579012000,1778579013427,1778579013478,1778579013478,86522,87,80711.17,80907.19,80933.26,0.289301,4.377071,0.990000,0.646315,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009866,-0.000884,0,-0.334703,-0.340040,0.005338,0,0.008982,0.009866,-0.000884,0
2026-05-12T09:43:34.552Z,1778579013000,1778579014417,1778579014552,1778579014552,85448,85,80711.17,80907.08,80940.23,0.289301,4.377071,0.990000,0.651630,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009768,-0.000786,0,-0.329388,-0.339154,0.009765,0,0.008982,0.009768,-0.000786,0
2026-05-12T09:43:35.026Z,1778579014000,1778579014417,1778579015026,1778579015026,84974,85,80711.17,80907.90,80940.23,0.289301,4.377071,0.990000,0.652038,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009669,-0.000687,0,-0.328980,-0.337818,0.008838,0,0.008982,0.009669,-0.000687,0
2026-05-12T09:43:36.345Z,1778579015000,1778579015426,1778579016345,1778579016345,83655,84,80711.17,80910.52,80940.23,0.289301,4.377071,0.990000,0.653193,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009571,-0.000589,0,-0.327825,-0.336559,0.008733,0,0.008982,0.009571,-0.000589,0
2026-05-12T09:43:37.225Z,1778579016000,1778579016419,1778579017225,1778579017225,82775,83,80711.17,80909.89,80926.15,0.289301,4.377071,0.990000,0.644892,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009473,-0.000491,0,-0.336126,-0.335225,-0.000901,0,0.008982,0.009473,-0.000491,0
2026-05-12T09:43:39.163Z,1778579018000,1778579018306,1778579019163,1778579019163,80837,81,80711.17,80907.93,80926.15,0.289301,4.377071,0.990000,0.646570,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009375,-0.000393,0,-0.334448,-0.334763,0.000315,0,0.008982,0.009375,-0.000393,0
2026-05-12T09:43:40.371Z,1778579019000,1778579019420,1778579020371,1778579020371,79629,80,80711.17,80907.47,80926.15,0.289301,4.377071,0.990000,0.647645,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009277,-0.000295,0,-0.333373,-0.334244,0.000872,0,0.008982,0.009277,-0.000295,0
2026-05-12T09:43:41.559Z,1778579020000,1778579021253,1778579021559,1778579021559,78441,78,80711.17,80906.66,80926.15,0.289301,4.377071,0.990000,0.648726,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009178,-0.000196,0,-0.332292,-0.333663,0.001371,0,0.008982,0.009178,-0.000196,0
2026-05-12T09:43:42.626Z,1778579021000,1778579022408,1778579022626,1778579022626,77374,77,80711.17,80904.76,80926.15,0.289301,4.377071,0.990000,0.649716,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.009080,-0.000098,0,-0.331302,-0.333060,0.001758,0,0.008982,0.009080,-0.000098,0
2026-05-12T09:43:43.273Z,1778579022000,1778579022408,1778579023273,1778579023273,76727,77,80711.17,80903.93,80926.15,0.289301,4.377071,0.990000,0.650326,0.990000,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,0.008982,0.000000,0,-0.330692,-0.332441,0.001749,0,0.008982,0.008982,0.000000,0
