iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T10:26:59.010Z,1778149618000,1778149618349,1778149619010,1778149619010,180990,181,80869.62,80752.54,80765.61,0.249371,0.241910,0.015604,0.013181,0.046625,0.010000,0.020000,0.980000,0.990000,-0.004396,0.010991,-0.015387,0,0.003181,0.009056,-0.005875,0,0.026625,0.072620,-0.045995,0
2026-05-07T10:27:00.202Z,1778149619000,1778149619430,1778149620202,1778149620202,179798,180,80869.62,80750.04,80765.61,0.249371,0.241910,0.015327,0.012934,0.042718,0.010000,0.020000,0.980000,0.990000,-0.004673,0.009073,-0.013746,0,0.002934,0.008422,-0.005487,0,0.022718,0.066768,-0.044050,0
2026-05-07T10:27:01.421Z,1778149620000,1778149620415,1778149621421,1778149621421,178579,179,80869.62,80752.47,80765.61,0.249371,0.241910,0.015045,0.012684,0.045448,0.010000,0.020000,0.980000,0.990000,-0.004955,0.006132,-0.011087,0,0.002684,0.006767,-0.004083,0,0.025448,0.059531,-0.034083,0
2026-05-07T10:27:02.076Z,1778149621000,1778149621409,1778149622076,1778149622076,177924,178,80869.62,80751.38,80765.61,0.249371,0.241910,0.014895,0.012549,0.043674,0.010000,0.020000,0.980000,0.990000,0.004895,0.003190,0.001704,0,0.002549,0.005113,-0.002564,0,0.023674,0.052665,-0.028991,0
2026-05-07T10:27:02.717Z,1778149621000,1778149622324,1778149622717,1778149622717,177283,177,80869.62,80751.38,80765.61,0.249371,0.241910,0.014748,0.012419,0.043389,0.010000,0.011000,0.989000,0.990000,0.003748,0.000959,0.002789,0,0.001419,0.003133,-0.001715,0,0.032389,0.044652,-0.012263,0
2026-05-07T10:27:03.159Z,1778149622000,1778149622324,1778149623159,1778149623159,176841,177,80869.62,80747.06,80765.61,0.249371,0.241910,0.014646,0.012329,0.037737,0.010000,0.011000,0.989000,0.990000,0.003646,0.000190,0.003456,0,0.001329,0.002517,-0.001188,0,0.026737,0.038546,-0.011809,0
2026-05-07T10:27:03.927Z,1778149622000,1778149623424,1778149623927,1778149623927,176073,176,80869.62,80747.06,80765.61,0.249371,0.241910,0.014471,0.012173,0.037420,0.010000,0.015000,0.985000,0.990000,-0.000529,-0.000572,0.000043,0,0.002173,0.001906,0.000267,0,0.022420,0.033027,-0.010608,0
2026-05-07T10:27:04.318Z,1778149623000,1778149623424,1778149624318,1778149624318,175682,176,80869.62,80747.11,80765.61,0.249371,0.241910,0.014382,0.012094,0.037326,0.010000,0.015000,0.985000,0.990000,-0.000618,-0.000856,0.000238,0,0.002094,0.002201,-0.000107,0,0.022326,0.029602,-0.007276,0
2026-05-07T10:27:04.604Z,1778149623000,1778149624430,1778149624604,1778149624604,175396,175,80869.62,80747.11,80765.61,0.249371,0.241910,0.014317,0.012037,0.037208,0.010000,0.011000,0.989000,0.990000,0.003317,-0.001115,0.004432,0,0.001037,0.002519,-0.001483,0,0.026208,0.027690,-0.001483,0
2026-05-07T10:27:05.403Z,1778149624000,1778149624430,1778149625403,1778149625403,174597,175,80869.62,80747.38,80765.61,0.249371,0.241910,0.014136,0.011876,0.037191,0.008000,0.010000,0.990000,0.992000,0.004136,-0.000383,0.004519,0,0.001876,0.002270,-0.000393,0,0.027191,0.026391,0.000799,0
2026-05-07T10:27:05.921Z,1778149625000,1778149625428,1778149625921,1778149625921,174079,174,80869.62,80747.35,80765.61,0.249371,0.241910,0.014019,0.011773,0.036941,0.008000,0.010000,0.990000,0.992000,0.004019,0.000457,0.003562,0,0.001773,0.002128,-0.000355,0,0.026941,0.025573,0.001368,0
2026-05-07T10:27:07.142Z,1778149626000,1778149626422,1778149627142,1778149627142,172858,173,80869.62,80749.90,80765.61,0.249371,0.241910,0.013745,0.011530,0.039528,0.008000,0.010000,0.990000,0.992000,0.003745,0.001299,0.002446,0,0.001530,0.001987,-0.000457,0,0.029528,0.025605,0.003923,0
2026-05-07T10:27:07.198Z,1778149626000,1778149626422,1778149627198,1778149627198,172802,173,80869.62,80749.90,80765.61,0.249371,0.241910,0.013733,0.011518,0.039504,0.009000,0.010000,0.990000,0.991000,0.003733,0.002141,0.001592,0,0.001518,0.001846,-0.000328,0,0.029504,0.026286,0.003217,0
2026-05-07T10:27:08.280Z,1778149627000,1778149627408,1778149628280,1778149628280,171720,172,80869.62,80749.99,80770.79,0.249371,0.241910,0.017796,0.015142,0.039150,0.009000,0.010000,0.990000,0.991000,0.007796,0.003009,0.004787,0,0.005142,0.001730,0.003412,0,0.029150,0.026692,0.002458,0
2026-05-07T10:27:11.791Z,1778149630000,1778149630426,1778149631791,1778149631791,168209,168,80869.62,80751.94,80770.79,0.249371,0.241910,0.016861,0.014304,0.040070,0.008000,0.010000,0.990000,0.992000,0.006861,0.003299,0.003562,0,0.004304,0.001989,0.002315,0,0.030070,0.027239,0.002830,0
2026-05-07T10:27:12.440Z,1778149631000,1778149632314,1778149632440,1778149632440,167560,168,80869.62,80753.28,80770.79,0.249371,0.241910,0.016690,0.014151,0.041515,0.008000,0.010000,0.990000,0.992000,0.006690,0.003611,0.003079,0,0.004151,0.002278,0.001873,0,0.031515,0.027007,0.004507,0
2026-05-07T10:27:13.175Z,1778149632000,1778149632314,1778149633175,1778149633175,166825,167,80869.62,80754.39,80770.79,0.249371,0.241910,0.016497,0.013978,0.042665,0.008000,0.010000,0.990000,0.992000,0.006497,0.003915,0.002582,0,0.003978,0.002560,0.001418,0,0.032665,0.027485,0.005180,0
2026-05-07T10:27:14.510Z,1778149633000,1778149634391,1778149634510,1778149634510,165490,165,80869.62,80754.31,80770.79,0.249371,0.241910,0.016147,0.013666,0.041927,0.008000,0.010000,0.990000,0.992000,0.006147,0.004618,0.001530,0,0.003666,0.002740,0.000926,0,0.031927,0.028510,0.003417,0
2026-05-07T10:27:15.237Z,1778149634000,1778149634391,1778149635237,1778149635237,164763,165,80869.62,80753.85,80770.79,0.249371,0.241910,0.015958,0.013497,0.040979,0.008000,0.010000,0.990000,0.992000,0.005958,0.005294,0.000664,0,0.003497,0.002897,0.000599,0,0.030979,0.029470,0.001509,0
2026-05-07T10:27:16.520Z,1778149635000,1778149636415,1778149636520,1778149636520,163480,163,80869.62,80753.59,80770.79,0.249371,0.241910,0.015626,0.013200,0.040049,0.008000,0.010000,0.990000,0.992000,0.005626,0.005558,0.000067,0,0.003200,0.003143,0.000057,0,0.030049,0.029947,0.000103,0
2026-05-07T10:27:17.125Z,1778149636000,1778149636415,1778149637125,1778149637125,162875,163,80869.62,80753.57,80770.79,0.249371,0.241910,0.015470,0.013061,0.039741,0.008000,0.010000,0.990000,0.992000,0.005470,0.005707,-0.000238,0,0.003061,0.003276,-0.000215,0,0.029741,0.030233,-0.000492,0
2026-05-07T10:27:18.300Z,1778149637000,1778149637430,1778149638300,1778149638300,161700,162,80869.62,80753.59,80770.79,0.249371,0.241910,0.015168,0.012793,0.039223,0.008000,0.010000,0.990000,0.992000,0.005168,0.005852,-0.000684,0,0.002793,0.003405,-0.000612,0,0.029223,0.030513,-0.001290,0
2026-05-07T10:27:19.676Z,1778149638000,1778149639429,1778149639676,1778149639676,160324,160,80869.62,80754.30,80770.79,0.249371,0.241910,0.014817,0.012480,0.039500,0.008000,0.010000,0.990000,0.992000,0.004817,0.005994,-0.001178,0,0.002480,0.003531,-0.001051,0,0.029500,0.030482,-0.000982,0
2026-05-07T10:27:20.254Z,1778149639000,1778149639429,1778149640254,1778149640254,159746,160,80869.62,80753.08,80770.79,0.249371,0.241910,0.014670,0.012350,0.037679,0.008000,0.010000,0.990000,0.992000,0.004670,0.006103,-0.001433,0,0.002350,0.003627,-0.001277,0,0.027679,0.030482,-0.002802,0
2026-05-07T10:27:21.636Z,1778149640000,1778149641431,1778149641636,1778149641636,158364,158,80869.62,80752.19,80770.79,0.249371,0.241910,0.014322,0.012040,0.035964,0.008000,0.010000,0.990000,0.992000,0.004322,0.005790,-0.001469,0,0.002040,0.003348,-0.001308,0,0.025964,0.030335,-0.004370,0
2026-05-07T10:27:22.215Z,1778149641000,1778149641431,1778149642215,1778149642215,157785,158,80869.62,80752.47,80770.79,0.249371,0.241910,0.014176,0.011912,0.036032,0.008000,0.010000,0.990000,0.992000,0.004176,0.005536,-0.001360,0,0.001912,0.003122,-0.001210,0,0.026032,0.029924,-0.003892,0
2026-05-07T10:27:23.374Z,1778149642000,1778149642430,1778149643374,1778149643374,156626,157,80869.62,80749.47,80762.01,0.249371,0.241910,0.010000,0.010000,0.032049,0.008000,0.010000,0.990000,0.992000,0.000000,0.005285,-0.005285,0,0.000000,0.002898,-0.002898,0,0.022049,0.029376,-0.007327,0
2026-05-07T10:27:24.646Z,1778149643000,1778149644419,1778149644646,1778149644646,155354,155,80869.62,80748.52,80762.01,0.249371,0.241910,0.010000,0.010000,0.030474,0.008000,0.010000,0.990000,0.992000,0.000000,0.004635,-0.004635,0,0.000000,0.002500,-0.002500,0,0.020474,0.028314,-0.007840,0
2026-05-07T10:27:25.377Z,1778149644000,1778149644419,1778149645377,1778149645377,154623,155,80869.62,80747.43,80762.01,0.249371,0.241910,0.010000,0.010000,0.029034,0.008000,0.010000,0.990000,0.992000,0.000000,0.004021,-0.004021,0,0.000000,0.002133,-0.002133,0,0.019034,0.027169,-0.008135,0
2026-05-07T10:27:27.902Z,1778149646000,1778149647425,1778149647902,1778149647902,152098,152,80869.62,80745.80,80757.39,0.249371,0.241910,0.010000,0.010000,0.026419,0.008000,0.010000,0.990000,0.992000,0.000000,0.003425,-0.003425,0,0.000000,0.001784,-0.001784,0,0.016419,0.025975,-0.009556,0
2026-05-07T10:27:29.863Z,1778149648000,1778149649422,1778149649863,1778149649863,150137,150,80869.62,80742.32,80753.96,0.249371,0.241910,0.010000,0.010000,0.022552,0.008000,0.010000,0.990000,0.992000,0.000000,0.002862,-0.002862,0,0.000000,0.001464,-0.001464,0,0.012552,0.024612,-0.012060,0
2026-05-07T10:27:30.673Z,1778149649000,1778149650420,1778149650673,1778149650673,149327,149,80869.62,80741.90,80753.96,0.249371,0.241910,0.010000,0.010000,0.021909,0.008000,0.009000,0.991000,0.992000,0.001000,0.002315,-0.001315,0,0.001000,0.001157,-0.000157,0,0.012909,0.022893,-0.009984,0
2026-05-07T10:27:31.559Z,1778149650000,1778149651430,1778149651559,1778149651559,148441,148,80869.62,80740.69,80753.01,0.249371,0.241910,0.010000,0.010000,0.020627,0.008000,0.009000,0.991000,0.992000,0.001000,0.001898,-0.000898,0,0.001000,0.000978,0.000022,0,0.011627,0.021261,-0.009634,0
2026-05-07T10:27:32.459Z,1778149651000,1778149652420,1778149652459,1778149652459,147541,148,80869.62,80740.89,80750.01,0.249371,0.241910,0.010000,0.010000,0.020474,0.008000,0.009000,0.991000,0.992000,0.001000,0.001517,-0.000517,0,0.001000,0.000830,0.000170,0,0.011474,0.019474,-0.008000,0
2026-05-07T10:27:33.517Z,1778149652000,1778149653407,1778149653517,1778149653517,146483,146,80869.62,80740.58,80750.01,0.249371,0.241910,0.010000,0.010000,0.019876,0.008000,0.009000,0.991000,0.992000,0.001000,0.001150,-0.000150,0,0.001000,0.000695,0.000305,0,0.010876,0.017853,-0.006977,0
2026-05-07T10:27:34.503Z,1778149653000,1778149654417,1778149654503,1778149654503,145497,145,80869.62,80737.45,80750.01,0.249371,0.241910,0.010000,0.010000,0.017286,0.008000,0.009000,0.991000,0.992000,0.001000,0.000818,0.000182,0,0.001000,0.000591,0.000409,0,0.008286,0.016345,-0.008058,0
2026-05-07T10:27:35.305Z,1778149654000,1778149654417,1778149655305,1778149655305,144695,145,80869.62,80737.51,80750.01,0.249371,0.241910,0.010000,0.010000,0.017081,0.008000,0.009000,0.991000,0.992000,0.001000,0.000500,0.000500,0,0.001000,0.000500,0.000500,0,0.008081,0.014570,-0.006489,0
2026-05-07T10:27:36.920Z,1778149655000,1778149656404,1778149656920,1778149656920,143080,143,80869.62,80737.65,80750.01,0.249371,0.241910,0.010000,0.010000,0.016677,0.008000,0.009000,0.991000,0.992000,0.001000,0.000600,0.000400,0,0.001000,0.000600,0.000400,0,0.007677,0.013173,-0.005496,0
2026-05-07T10:27:37.844Z,1778149656000,1778149657339,1778149657844,1778149657844,142156,142,80869.62,80737.65,80750.01,0.249371,0.241910,0.010000,0.010000,0.016393,0.008000,0.009000,0.991000,0.992000,0.001000,0.000700,0.000300,0,0.001000,0.000700,0.000300,0,0.007393,0.011894,-0.004501,0
2026-05-07T10:27:38.496Z,1778149657000,1778149658358,1778149658496,1778149658496,141504,142,80869.62,80737.65,80750.01,0.249371,0.241910,0.010000,0.010000,0.016193,0.008000,0.009000,0.991000,0.992000,0.001000,0.000800,0.000200,0,0.001000,0.000800,0.000200,0,0.007193,0.010730,-0.003536,0
2026-05-07T10:27:39.349Z,1778149658000,1778149658358,1778149659349,1778149659349,140651,141,80869.62,80737.65,80750.01,0.249371,0.241910,0.010000,0.010000,0.015931,0.008000,0.009000,0.991000,0.992000,0.001000,0.000900,0.000100,0,0.001000,0.000900,0.000100,0,0.006931,0.009807,-0.002876,0
2026-05-07T10:27:41.928Z,1778149660000,1778149661408,1778149661928,1778149661928,138072,138,80869.62,80737.66,80750.01,0.249371,0.241910,0.010000,0.010000,0.015156,0.008000,0.009000,0.991000,0.992000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.006156,0.009245,-0.003089,0
2026-05-07T10:27:42.830Z,1778149661000,1778149662304,1778149662830,1778149662830,137170,137,80869.62,80737.67,80750.01,0.249371,0.241910,0.010000,0.010000,0.014895,0.008000,0.009000,0.991000,0.992000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.005895,0.008570,-0.002674,0
2026-05-07T10:27:43.660Z,1778149662000,1778149663416,1778149663660,1778149663660,136340,136,80869.62,80737.69,80750.01,0.249371,0.241910,0.010000,0.010000,0.014658,0.008000,0.009000,0.991000,0.992000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.005658,0.007996,-0.002338,0
2026-05-07T10:27:44.567Z,1778149663000,1778149664407,1778149664567,1778149664567,135433,135,80869.62,80737.70,80750.01,0.249371,0.241910,0.010000,0.010000,0.014398,0.008000,0.009000,0.991000,0.992000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.005398,0.007415,-0.002017,0
2026-05-07T10:27:45.460Z,1778149664000,1778149665398,1778149665460,1778149665460,134540,135,80869.62,80737.67,80750.01,0.249371,0.241910,0.010000,0.010000,0.014119,0.008000,0.009000,0.991000,0.992000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.005119,0.006867,-0.001748,0
2026-05-07T10:27:46.249Z,1778149665000,1778149665398,1778149666249,1778149666249,133751,134,80869.62,80737.64,80750.01,0.249371,0.241910,0.010000,0.010000,0.013868,0.008000,0.009000,0.991000,0.992000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.004868,0.006550,-0.001682,0
2026-05-07T10:27:47.912Z,1778149666000,1778149667323,1778149667912,1778149667912,132088,132,80869.62,80737.69,80750.01,0.249371,0.241910,0.010000,0.010000,0.013417,0.008000,0.009000,0.991000,0.992000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.004417,0.006229,-0.001812,0
2026-05-07T10:27:48.751Z,1778149667000,1778149668415,1778149668751,1778149668751,131249,131,80869.62,80737.63,80748.18,0.249371,0.241910,0.010000,0.010000,0.013143,0.008000,0.009000,0.991000,0.992000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.004143,0.005903,-0.001760,0
2026-05-07T10:27:49.242Z,1778149668000,1778149668415,1778149669242,1778149669242,130758,131,80869.62,80737.51,80748.18,0.249371,0.241910,0.010000,0.010000,0.012931,0.008000,0.009000,0.991000,0.992000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.003931,0.005578,-0.001647,0
2026-05-07T10:27:50.401Z,1778149669000,1778149669410,1778149670401,1778149670401,129599,130,80869.62,80735.90,80737.51,0.249371,0.241910,0.010000,0.010000,0.011744,0.008000,0.009000,0.991000,0.992000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.002744,0.005252,-0.002507,0
2026-05-07T10:27:51.241Z,1778149670000,1778149670431,1778149671241,1778149671241,128759,129,80869.62,80732.94,80737.51,0.249371,0.241910,0.010000,0.010000,0.010087,0.008000,0.009000,0.991000,0.992000,0.001000,0.001000,0.000000,0,0.001000,0.001000,0.000000,0,0.001087,0.004833,-0.003746,0
2026-05-07T10:27:51.955Z,1778149670000,1778149671430,1778149671955,1778149671955,128045,128,80869.62,80732.94,80711.99,0.249371,0.241910,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.001000,0.005000,0,0.006000,0.001000,0.005000,0,0.006000,0.004326,0.001674,0
2026-05-07T10:27:52.195Z,1778149671000,1778149671430,1778149672195,1778149672195,127805,128,80869.62,80725.43,80711.99,0.249371,0.241910,0.010000,0.010000,0.010000,0.002000,0.004000,0.996000,0.998000,0.006000,0.001500,0.004500,0,0.006000,0.001500,0.004500,0,0.006000,0.004337,0.001663,0
2026-05-07T10:27:52.282Z,1778149671000,1778149671430,1778149672282,1778149672282,127718,128,80869.62,80725.43,80711.99,0.249371,0.241910,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.002000,0.005000,0,0.007000,0.002000,0.005000,0,0.007000,0.004371,0.002629,0
2026-05-07T10:27:53.166Z,1778149672000,1778149672406,1778149673166,1778149673166,126834,127,80869.62,80725.32,80708.15,0.249371,0.241910,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.002600,0.004400,0,0.007000,0.002600,0.004400,0,0.007000,0.004531,0.002469,0
2026-05-07T10:27:54.168Z,1778149673000,1778149673428,1778149674168,1778149674168,125832,126,80869.62,80704.54,80723.67,0.249371,0.241910,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.003200,0.003800,0,0.007000,0.003200,0.003800,0,0.007000,0.004719,0.002281,0
2026-05-07T10:27:55.143Z,1778149674000,1778149674427,1778149675143,1778149675143,124857,125,80869.62,80700.88,80732.39,0.249371,0.241910,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.003800,0.003200,0,0.007000,0.003800,0.003200,0,0.007000,0.004932,0.002068,0
2026-05-07T10:27:56.089Z,1778149675000,1778149675392,1778149676089,1778149676089,123911,124,80869.62,80712.09,80737.79,0.249371,0.241910,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.004400,0.002600,0,0.007000,0.004400,0.002600,0,0.007000,0.005191,0.001809,0
2026-05-07T10:27:57.071Z,1778149676000,1778149676427,1778149677071,1778149677071,122929,123,80869.62,80719.71,80737.79,0.249371,0.241910,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.005000,0.002000,0,0.007000,0.005000,0.002000,0,0.007000,0.005476,0.001524,0
2026-05-07T10:27:58.137Z,1778149677000,1778149677421,1778149678137,1778149678137,121863,122,80869.62,80720.79,80737.79,0.249371,0.241910,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.005600,0.001400,0,0.007000,0.005600,0.001400,0,0.007000,0.005783,0.001217,0
2026-05-07T10:27:58.969Z,1778149677000,1778149678417,1778149678969,1778149678969,121031,121,80869.62,80720.79,80731.86,0.249371,0.241910,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.006200,-0.006200,0,0.000000,0.006200,-0.006200,0,0.000000,0.006209,-0.006209,0
2026-05-07T10:27:59.002Z,1778149678000,1778149678417,1778149679002,1778149679002,120998,121,80869.62,80722.56,80731.86,0.249371,0.241910,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.006100,-0.006100,0,0.000000,0.006100,-0.006100,0,0.000000,0.006100,-0.006100,0
2026-05-07T10:27:59.895Z,1778149679000,1778149679402,1778149679895,1778149679895,120105,120,80869.62,80722.61,80731.86,0.249371,0.241910,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.005500,-0.005500,0,0.000000,0.005500,-0.005500,0,0.000000,0.005500,-0.005500,0
2026-05-07T10:28:01.519Z,1778149680000,1778149681411,1778149681519,1778149681519,118481,118,80869.62,80717.10,80729.98,0.249371,0.241910,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.004900,-0.004900,0,0.000000,0.004900,-0.004900,0,0.000000,0.004900,-0.004900,0
2026-05-07T10:28:02.189Z,1778149681000,1778149681411,1778149682189,1778149682189,117811,118,80869.62,80717.04,80729.98,0.249371,0.241910,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.004200,-0.004200,0,0.000000,0.004200,-0.004200,0,0.000000,0.004200,-0.004200,0
2026-05-07T10:28:03.243Z,1778149682000,1778149682409,1778149683243,1778149683243,116757,117,80869.62,80715.89,80729.15,0.249371,0.241910,0.010000,0.010000,0.010000,0.002000,0.010000,0.990000,0.998000,0.000000,0.003500,-0.003500,0,0.000000,0.003500,-0.003500,0,0.000000,0.003500,-0.003500,0
2026-05-07T10:28:03.853Z,1778149682000,1778149683327,1778149683853,1778149683853,116147,116,80869.62,80715.89,80729.15,0.249371,0.241910,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.002800,0.005200,0,0.008000,0.002800,0.005200,0,0.008000,0.002800,0.005200,0
2026-05-07T10:28:04.341Z,1778149683000,1778149683327,1778149684341,1778149684341,115659,116,80869.62,80715.80,80729.15,0.249371,0.241910,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.002900,0.005100,0,0.008000,0.002900,0.005100,0,0.008000,0.002900,0.005100,0
2026-05-07T10:28:05.551Z,1778149684000,1778149685403,1778149685551,1778149685551,114449,114,80869.62,80715.72,80729.15,0.249371,0.241910,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.003000,0.005000,0,0.008000,0.003000,0.005000,0,0.008000,0.003000,0.005000,0
