iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T11:28:02.905Z,1778153281000,1778153282372,1778153282905,1778153282905,117095,117,80934.11,80916.48,80935.79,0.289710,0.302154,0.514640,0.514028,0.375628,0.330000,0.340000,0.660000,0.670000,0.174640,0.153990,0.020650,0,0.174028,0.153938,0.020091,0,0.035628,-0.002567,0.038196,0
2026-05-07T11:28:03.589Z,1778153282000,1778153283391,1778153283589,1778153283589,116411,116,80934.11,80916.49,80935.79,0.289710,0.302154,0.514684,0.514070,0.375300,0.320000,0.330000,0.670000,0.680000,0.184684,0.158718,0.025966,0,0.184070,0.158389,0.025681,0,0.045300,0.002194,0.043106,0
2026-05-07T11:28:04.156Z,1778153283000,1778153283391,1778153284156,1778153284156,115844,116,80934.11,80916.48,80935.79,0.289710,0.302154,0.514720,0.514105,0.374975,0.320000,0.330000,0.670000,0.680000,0.184720,0.168459,0.016262,0,0.184105,0.167854,0.016251,0,0.044975,0.010337,0.034638,0
2026-05-07T11:28:05.296Z,1778153284000,1778153284429,1778153285296,1778153285296,114704,115,80934.11,80916.43,80935.79,0.289710,0.302154,0.514794,0.514176,0.374020,0.320000,0.330000,0.670000,0.680000,0.184794,0.171496,0.013299,0,0.184176,0.170889,0.013287,0,0.044020,0.017681,0.026339,0
2026-05-07T11:28:06.569Z,1778153285000,1778153285422,1778153286569,1778153286569,113431,113,80934.11,80916.46,80935.79,0.289710,0.302154,0.514878,0.514257,0.373578,0.310000,0.320000,0.680000,0.690000,0.194878,0.174539,0.020339,0,0.194257,0.173931,0.020326,0,0.053578,0.023936,0.029642,0
2026-05-07T11:28:07.320Z,1778153286000,1778153285422,1778153287320,1778153287320,112680,113,80934.11,80916.46,80935.79,0.289710,0.302154,0.514929,0.514305,0.373170,0.310000,0.320000,0.680000,0.690000,0.194929,0.177591,0.017338,0,0.194305,0.176981,0.017324,0,0.053170,0.031148,0.022022,0
2026-05-07T11:28:08.416Z,1778153287000,1778153287429,1778153288416,1778153288416,111584,112,80934.11,80916.46,80935.79,0.289710,0.302154,0.515003,0.514376,0.372576,0.320000,0.330000,0.670000,0.680000,0.185003,0.180644,0.004358,0,0.184376,0.180032,0.004344,0,0.042576,0.037360,0.005217,0
2026-05-07T11:28:09.673Z,1778153288000,1778153289396,1778153289673,1778153289673,110327,110,80934.11,80916.46,80937.39,0.289710,0.302154,0.529710,0.528480,0.371879,0.320000,0.350000,0.650000,0.680000,0.179710,0.182704,-0.002994,0,0.178480,0.182089,-0.003610,0,0.021879,0.040551,-0.018672,0
2026-05-07T11:28:09.959Z,1778153288000,1778153289396,1778153289959,1778153289959,110041,110,80934.11,80916.46,80937.39,0.289710,0.302154,0.529749,0.528517,0.371719,0.320000,0.330000,0.670000,0.680000,0.199749,0.183234,0.016515,0,0.198517,0.182556,0.015961,0,0.041719,0.040676,0.001043,0
2026-05-07T11:28:10.211Z,1778153289000,1778153289396,1778153290211,1778153290211,109789,110,80934.11,80917.65,80937.39,0.289710,0.302154,0.529783,0.528550,0.379897,0.320000,0.330000,0.670000,0.680000,0.199783,0.185763,0.014021,0,0.198550,0.185022,0.013527,0,0.049897,0.041796,0.008101,0
2026-05-07T11:28:10.439Z,1778153289000,1778153290421,1778153290439,1778153290439,109561,110,80934.11,80917.65,80937.39,0.289710,0.302154,0.529815,0.528580,0.379776,0.320000,0.350000,0.650000,0.680000,0.179815,0.188289,-0.008475,0,0.178580,0.187486,-0.008907,0,0.029776,0.043274,-0.013498,0
2026-05-07T11:28:10.788Z,1778153289000,1778153290421,1778153290788,1778153290788,109212,109,80934.11,80917.65,80937.39,0.289710,0.302154,0.529862,0.528626,0.379591,0.340000,0.350000,0.650000,0.660000,0.179862,0.188807,-0.008944,0,0.178626,0.187942,-0.009316,0,0.029591,0.042689,-0.013099,0
2026-05-07T11:28:10.910Z,1778153289000,1778153290421,1778153290910,1778153290910,109090,109,80934.11,80917.65,80937.39,0.289710,0.302154,0.529879,0.528642,0.379526,0.330000,0.350000,0.650000,0.670000,0.179879,0.188324,-0.008445,0,0.178642,0.187397,-0.008755,0,0.029526,0.041118,-0.011593,0
2026-05-07T11:28:11.605Z,1778153290000,1778153291431,1778153291605,1778153291605,108395,108,80934.11,80921.81,80937.39,0.289710,0.302154,0.529975,0.528734,0.409056,0.330000,0.340000,0.660000,0.670000,0.189975,0.187840,0.002135,0,0.188734,0.186851,0.001883,0,0.069056,0.039573,0.029483,0
2026-05-07T11:28:12.712Z,1778153291000,1778153292413,1778153292712,1778153292712,107288,107,80934.11,80921.93,80937.39,0.289710,0.302154,0.530130,0.528883,0.409481,0.330000,0.360000,0.640000,0.670000,0.170130,0.188358,-0.018228,0,0.168883,0.187307,-0.018424,0,0.049481,0.042077,0.007404,0
2026-05-07T11:28:12.876Z,1778153291000,1778153292413,1778153292876,1778153292876,107124,107,80934.11,80921.93,80937.39,0.289710,0.302154,0.530154,0.528905,0.409413,0.350000,0.360000,0.640000,0.650000,0.170154,0.185884,-0.015730,0,0.168905,0.184769,-0.015864,0,0.049413,0.041667,0.007746,0
2026-05-07T11:28:13.424Z,1778153292000,1778153292413,1778153293424,1778153293424,106576,107,80934.11,80921.85,80937.39,0.289710,0.302154,0.530231,0.528980,0.408584,0.350000,0.360000,0.640000,0.650000,0.170231,0.183406,-0.013175,0,0.168980,0.182229,-0.013250,0,0.048584,0.041291,0.007292,0
2026-05-07T11:28:14.596Z,1778153293000,1778153294408,1778153294596,1778153294596,105404,105,80934.11,80922.06,80937.39,0.289710,0.302154,0.530400,0.529141,0.409622,0.350000,0.360000,0.640000,0.650000,0.170400,0.181929,-0.011529,0,0.169141,0.180690,-0.011548,0,0.049622,0.041892,0.007729,0
2026-05-07T11:28:15.167Z,1778153294000,1778153294408,1778153295167,1778153295167,104833,105,80934.11,80922.06,80937.39,0.289710,0.302154,0.530483,0.529221,0.409381,0.350000,0.360000,0.640000,0.650000,0.170483,0.180998,-0.010515,0,0.169221,0.179756,-0.010535,0,0.049381,0.044666,0.004714,0
2026-05-07T11:28:16.492Z,1778153295000,1778153296406,1778153296492,1778153296492,103508,104,80934.11,80921.51,80937.39,0.289710,0.302154,0.530678,0.529408,0.404722,0.350000,0.360000,0.640000,0.650000,0.170678,0.178071,-0.007393,0,0.169408,0.176826,-0.007418,0,0.044722,0.045433,-0.000710,0
2026-05-07T11:28:16.924Z,1778153295000,1778153296406,1778153296924,1778153296924,103076,103,80934.11,80921.51,80937.39,0.289710,0.302154,0.530743,0.529470,0.404527,0.340000,0.350000,0.650000,0.660000,0.180743,0.175161,0.005582,0,0.179470,0.173912,0.005558,0,0.054527,0.044915,0.009612,0
2026-05-07T11:28:16.962Z,1778153295000,1778153296406,1778153296962,1778153296962,103038,103,80934.11,80921.51,80937.39,0.289710,0.302154,0.530749,0.529476,0.404510,0.320000,0.340000,0.660000,0.680000,0.190749,0.175254,0.015495,0,0.189476,0.174001,0.015475,0,0.064510,0.047390,0.017120,0
2026-05-07T11:28:17.103Z,1778153296000,1778153296406,1778153297103,1778153297103,102897,103,80934.11,80921.43,80937.39,0.289710,0.302154,0.530770,0.529496,0.403923,0.290000,0.300000,0.700000,0.710000,0.230770,0.176342,0.054428,1,0.229496,0.175086,0.054410,1,0.103923,0.050882,0.053040,1
2026-05-07T11:28:17.234Z,1778153296000,1778153296406,1778153297234,1778153297234,102766,103,80934.11,80921.43,80937.39,0.289710,0.302154,0.530789,0.529515,0.403863,0.280000,0.300000,0.700000,0.720000,0.230789,0.181431,0.049358,1,0.229515,0.180171,0.049344,1,0.103863,0.058322,0.045541,1
2026-05-07T11:28:17.349Z,1778153296000,1778153296406,1778153297349,1778153297349,102651,103,80934.11,80921.43,80937.39,0.289710,0.302154,0.530807,0.529532,0.403810,0.270000,0.290000,0.710000,0.730000,0.240807,0.185513,0.055294,1,0.239532,0.184250,0.055282,1,0.113810,0.061802,0.052008,1
2026-05-07T11:28:17.658Z,1778153296000,1778153297412,1778153297658,1778153297658,102342,102,80934.11,80921.43,80932.79,0.289710,0.302154,0.487441,0.487949,0.403668,0.240000,0.250000,0.750000,0.760000,0.237441,0.192580,0.044860,1,0.237949,0.191314,0.046635,1,0.153668,0.068235,0.085433,1
2026-05-07T11:28:17.740Z,1778153296000,1778153297412,1778153297740,1778153297740,102260,102,80934.11,80921.43,80932.79,0.289710,0.302154,0.487436,0.487944,0.403630,0.230000,0.250000,0.750000,0.770000,0.237436,0.199309,0.038127,1,0.237944,0.198219,0.039726,1,0.153630,0.078661,0.074969,1
2026-05-07T11:28:17.811Z,1778153296000,1778153297412,1778153297811,1778153297811,102189,102,80934.11,80921.43,80932.79,0.289710,0.302154,0.487432,0.487940,0.403598,0.230000,0.240000,0.760000,0.770000,0.247432,0.206030,0.041402,1,0.247940,0.205115,0.042825,1,0.163598,0.089166,0.074432,1
2026-05-07T11:28:18.858Z,1778153297000,1778153298423,1778153298858,1778153298858,101142,101,80934.11,80918.02,80932.79,0.289710,0.302154,0.487368,0.487879,0.377778,0.230000,0.240000,0.760000,0.770000,0.247368,0.213733,0.033635,1,0.247879,0.212995,0.034884,1,0.137778,0.100563,0.037215,1
2026-05-07T11:28:18.960Z,1778153297000,1778153298423,1778153298960,1778153298960,101040,101,80934.11,80918.02,80932.79,0.289710,0.302154,0.487362,0.487873,0.377719,0.190000,0.240000,0.760000,0.810000,0.247362,0.221421,0.025940,0,0.247873,0.220861,0.027012,0,0.137719,0.109403,0.028316,0
2026-05-07T11:28:19.412Z,1778153298000,1778153298423,1778153299412,1778153299412,100588,101,80934.11,80916.75,80932.79,0.289710,0.302154,0.487334,0.487846,0.368137,0.190000,0.200000,0.800000,0.810000,0.287334,0.229090,0.058244,1,0.287846,0.228708,0.059139,1,0.168137,0.118703,0.049434,1
2026-05-07T11:28:20.125Z,1778153299000,1778153299431,1778153300125,1778153300125,99875,100,80934.11,80912.89,80932.79,0.289710,0.302154,0.487289,0.487804,0.339775,0.190000,0.200000,0.800000,0.810000,0.287289,0.239749,0.047541,1,0.287804,0.239545,0.048259,1,0.139775,0.130064,0.009711,0
2026-05-07T11:28:21.472Z,1778153300000,1778153301409,1778153301472,1778153301472,98528,99,80934.11,80912.72,80921.61,0.289710,0.302154,0.381288,0.386031,0.337554,0.150000,0.170000,0.830000,0.850000,0.211288,0.249403,-0.038115,0,0.216031,0.249378,-0.033347,0,0.167554,0.137590,0.029964,0
2026-05-07T11:28:21.475Z,1778153300000,1778153301409,1778153301475,1778153301475,98525,99,80934.11,80912.72,80921.61,0.289710,0.302154,0.381286,0.386029,0.337551,0.140000,0.160000,0.840000,0.860000,0.221286,0.247454,-0.026168,0,0.226029,0.248031,-0.022002,0,0.177551,0.143953,0.033598,1
2026-05-07T11:28:21.640Z,1778153300000,1778153301409,1778153301640,1778153301640,98360,98,80934.11,80912.72,80921.61,0.289710,0.302154,0.381190,0.385936,0.337423,0.140000,0.150000,0.850000,0.860000,0.231190,0.246504,-0.015314,0,0.235936,0.247683,-0.011746,0,0.187423,0.151322,0.036101,1
2026-05-07T11:28:21.867Z,1778153300000,1778153301409,1778153301867,1778153301867,98133,98,80934.11,80912.72,80921.61,0.289710,0.302154,0.381057,0.385808,0.337246,0.130000,0.150000,0.850000,0.870000,0.231057,0.245542,-0.014486,0,0.235808,0.247323,-0.011515,0,0.187246,0.158683,0.028563,0
2026-05-07T11:28:22.064Z,1778153301000,1778153301409,1778153302064,1778153302064,97936,98,80934.11,80911.79,80921.61,0.289710,0.302154,0.380941,0.385697,0.330449,0.130000,0.150000,0.850000,0.870000,0.230941,0.244904,-0.013963,0,0.235697,0.247109,-0.011412,0,0.180449,0.162041,0.018408,0
2026-05-07T11:28:22.120Z,1778153301000,1778153301409,1778153302120,1778153302120,97880,98,80934.11,80911.79,80921.61,0.289710,0.302154,0.380908,0.385665,0.330403,0.130000,0.140000,0.860000,0.870000,0.240908,0.244255,-0.003346,0,0.245665,0.246885,-0.001219,0,0.190403,0.164723,0.025680,0
2026-05-07T11:28:23.238Z,1778153302000,1778153302393,1778153303238,1778153303238,96762,97,80934.11,80911.58,80921.30,0.289710,0.302154,0.377465,0.382352,0.328012,0.130000,0.140000,0.860000,0.870000,0.237465,0.243602,-0.006137,0,0.242352,0.246657,-0.004305,0,0.188012,0.167404,0.020609,0
2026-05-07T11:28:24.304Z,1778153303000,1778153303347,1778153304304,1778153304304,95696,96,80934.11,80909.03,80921.30,0.289710,0.302154,0.376808,0.381719,0.309047,0.130000,0.140000,0.860000,0.870000,0.236808,0.242612,-0.005804,0,0.241719,0.246104,-0.004386,0,0.169047,0.172427,-0.003380,0
2026-05-07T11:28:24.444Z,1778153303000,1778153304331,1778153304444,1778153304444,95556,96,80934.11,80909.03,80918.43,0.289710,0.302154,0.350328,0.356204,0.308919,0.110000,0.140000,0.860000,0.890000,0.210328,0.241557,-0.031229,0,0.216204,0.245489,-0.029284,0,0.168919,0.175560,-0.006641,0
2026-05-07T11:28:24.467Z,1778153303000,1778153304331,1778153304467,1778153304467,95533,96,80934.11,80909.03,80918.43,0.289710,0.302154,0.350311,0.356188,0.308898,0.100000,0.120000,0.880000,0.900000,0.230311,0.233856,-0.003545,0,0.236188,0.238325,-0.002137,0,0.188898,0.175638,0.013260,0
2026-05-07T11:28:24.684Z,1778153303000,1778153304331,1778153304684,1778153304684,95316,95,80934.11,80909.03,80918.43,0.289710,0.302154,0.350149,0.356032,0.308698,0.100000,0.110000,0.890000,0.900000,0.240149,0.228158,0.011991,0,0.246032,0.233163,0.012869,0,0.198698,0.180550,0.018148,0
2026-05-07T11:28:25.332Z,1778153304000,1778153304331,1778153305332,1778153305332,94668,95,80934.11,80907.63,80918.43,0.289710,0.302154,0.349663,0.355563,0.298306,0.100000,0.110000,0.890000,0.900000,0.239663,0.231044,0.008618,0,0.245563,0.236163,0.009400,0,0.188306,0.183665,0.004641,0
2026-05-07T11:28:25.980Z,1778153304000,1778153305430,1778153305980,1778153305980,94020,94,80934.11,80907.63,80918.43,0.289710,0.302154,0.349171,0.355089,0.297676,0.050000,0.110000,0.890000,0.950000,0.239171,0.232882,0.006289,0,0.245089,0.238116,0.006972,0,0.187676,0.184740,0.002936,0
2026-05-07T11:28:26.379Z,1778153305000,1778153305430,1778153306379,1778153306379,93621,94,80934.11,80906.37,80918.43,0.289710,0.302154,0.348867,0.354795,0.288572,0.060000,0.080000,0.920000,0.940000,0.268867,0.233680,0.035186,1,0.274795,0.239032,0.035763,1,0.208572,0.184765,0.023806,0
2026-05-07T11:28:26.473Z,1778153305000,1778153306381,1778153306473,1778153306473,93527,94,80934.11,80906.37,80915.74,0.289710,0.302154,0.324479,0.331243,0.288476,0.050000,0.080000,0.920000,0.950000,0.244479,0.237461,0.007018,0,0.251243,0.242930,0.008313,0,0.208476,0.186898,0.021578,0
2026-05-07T11:28:26.483Z,1778153305000,1778153306381,1778153306483,1778153306483,93517,94,80934.11,80906.37,80915.74,0.289710,0.302154,0.324471,0.331235,0.288466,0.050000,0.070000,0.930000,0.950000,0.254471,0.238815,0.015656,0,0.261235,0.244485,0.016750,0,0.218466,0.189701,0.028765,0
2026-05-07T11:28:26.916Z,1778153305000,1778153306381,1778153306916,1778153306916,93084,93,80934.11,80906.37,80915.74,0.289710,0.302154,0.324091,0.330868,0.288024,0.050000,0.060000,0.940000,0.950000,0.264091,0.240171,0.023920,0,0.270868,0.246042,0.024826,0,0.228024,0.192507,0.035517,1
2026-05-07T11:28:27.925Z,1778153306000,1778153307409,1778153307925,1778153307925,92075,92,80934.11,80904.68,80911.80,0.289710,0.302154,0.288714,0.296594,0.275418,0.050000,0.060000,0.940000,0.950000,0.228714,0.242834,-0.014120,0,0.236594,0.248894,-0.012299,0,0.215418,0.196508,0.018910,0
2026-05-07T11:28:28.540Z,1778153307000,1778153308431,1778153308540,1778153308540,91460,91,80934.11,80899.51,80911.80,0.289710,0.302154,0.288076,0.295975,0.240863,0.050000,0.060000,0.940000,0.950000,0.228076,0.242024,-0.013948,0,0.235975,0.248381,-0.012406,0,0.180863,0.201145,-0.020283,0
2026-05-07T11:28:29.224Z,1778153308000,1778153308431,1778153309224,1778153309224,90776,91,80934.11,80898.66,80911.80,0.289710,0.302154,0.287360,0.295280,0.234717,0.050000,0.060000,0.940000,0.950000,0.227360,0.243799,-0.016440,0,0.235280,0.250358,-0.015079,0,0.174717,0.202340,-0.027622,0
2026-05-07T11:28:30.408Z,1778153309000,1778153309383,1778153310408,1778153310408,89592,90,80934.11,80897.56,80911.80,0.289710,0.302154,0.286102,0.294059,0.226341,0.050000,0.060000,0.940000,0.950000,0.226102,0.243504,-0.017402,0,0.234059,0.250267,-0.016209,0,0.166341,0.200922,-0.034580,0
2026-05-07T11:28:31.566Z,1778153310000,1778153311429,1778153311566,1778153311566,88434,88,80934.11,80896.70,80910.51,0.289710,0.302154,0.273717,0.282020,0.219598,0.050000,0.060000,0.940000,0.950000,0.213717,0.242099,-0.028382,0,0.222020,0.249070,-0.027050,0,0.159598,0.197686,-0.038087,0
2026-05-07T11:28:32.165Z,1778153311000,1778153311429,1778153312165,1778153312165,87835,88,80934.11,80896.59,80910.51,0.289710,0.302154,0.273037,0.281358,0.218163,0.050000,0.060000,0.940000,0.950000,0.213037,0.239505,-0.026468,0,0.221358,0.246716,-0.025358,0,0.158163,0.194815,-0.036653,0
2026-05-07T11:28:33.436Z,1778153312000,1778153313428,1778153313436,1778153313436,86564,87,80934.11,80896.25,80910.51,0.289710,0.302154,0.271572,0.279932,0.214399,0.050000,0.060000,0.940000,0.950000,0.211572,0.236891,-0.025320,0,0.219932,0.244343,-0.024411,0,0.154399,0.191864,-0.037465,0
2026-05-07T11:28:34.372Z,1778153313000,1778153313428,1778153314372,1778153314372,85628,86,80934.11,80891.24,80910.51,0.289710,0.302154,0.270475,0.278864,0.183847,0.050000,0.060000,0.940000,0.950000,0.210475,0.231162,-0.020687,0,0.218864,0.238856,-0.019992,0,0.123847,0.186447,-0.062599,0
2026-05-07T11:28:35.657Z,1778153314000,1778153315284,1778153315657,1778153315657,84343,84,80934.11,80895.87,80910.51,0.289710,0.302154,0.268943,0.277373,0.209103,0.050000,0.060000,0.940000,0.950000,0.208943,0.227761,-0.018819,0,0.217373,0.235618,-0.018245,0,0.149103,0.177984,-0.028880,0
2026-05-07T11:28:36.225Z,1778153315000,1778153315284,1778153316225,1778153316225,83775,84,80934.11,80895.18,80910.51,0.289710,0.302154,0.268256,0.276704,0.204092,0.050000,0.060000,0.940000,0.950000,0.208256,0.223209,-0.014953,0,0.216704,0.231232,-0.014528,0,0.144092,0.171047,-0.026955,0
2026-05-07T11:28:37.471Z,1778153316000,1778153316430,1778153317471,1778153317471,82529,83,80934.11,80891.26,80910.51,0.289710,0.302154,0.266727,0.275216,0.179542,0.050000,0.060000,0.940000,0.950000,0.206727,0.217625,-0.010898,0,0.215216,0.225816,-0.010600,0,0.119542,0.162654,-0.043112,0
2026-05-07T11:28:38.081Z,1778153317000,1778153316430,1778153318081,1778153318081,81919,82,80934.11,80892.75,80910.51,0.289710,0.302154,0.265967,0.274476,0.187126,0.050000,0.060000,0.940000,0.950000,0.205967,0.215426,-0.009459,0,0.214476,0.223678,-0.009202,0,0.127126,0.153067,-0.025941,0
2026-05-07T11:28:39.408Z,1778153318000,1778153318327,1778153319408,1778153319408,80592,81,80934.11,80890.22,80910.51,0.289710,0.302154,0.264290,0.272842,0.170934,0.050000,0.060000,0.940000,0.950000,0.204290,0.213215,-0.008926,0,0.212842,0.221528,-0.008687,0,0.110934,0.147693,-0.036759,0
2026-05-07T11:28:40.633Z,1778153319000,1778153320397,1778153320633,1778153320633,79367,79,80934.11,80889.29,80907.65,0.289710,0.302154,0.238338,0.247503,0.163994,0.050000,0.060000,0.940000,0.950000,0.178338,0.210909,-0.032571,0,0.187503,0.219284,-0.031781,0,0.103994,0.141314,-0.037321,0
2026-05-07T11:28:41.274Z,1778153320000,1778153320397,1778153321274,1778153321274,78726,79,80934.11,80887.41,80907.65,0.289710,0.302154,0.237444,0.246628,0.153076,0.050000,0.060000,0.940000,0.950000,0.177444,0.206132,-0.028688,0,0.186628,0.214629,-0.028001,0,0.093076,0.135080,-0.042004,0
2026-05-07T11:28:42.436Z,1778153321000,1778153322425,1778153322436,1778153322436,77564,78,80934.11,80889.72,80907.65,0.289710,0.302154,0.235800,0.245019,0.163556,0.040000,0.050000,0.950000,0.960000,0.185800,0.202505,-0.016705,0,0.195019,0.211090,-0.016071,0,0.113556,0.128427,-0.014872,0
2026-05-07T11:28:43.076Z,1778153322000,1778153322425,1778153323076,1778153323076,76924,77,80934.11,80890.43,80907.65,0.289710,0.302154,0.234882,0.244120,0.166466,0.040000,0.050000,0.950000,0.960000,0.184882,0.199781,-0.014899,0,0.194120,0.208456,-0.014336,0,0.116466,0.123967,-0.007501,0
2026-05-07T11:28:43.282Z,1778153322000,1778153322425,1778153323282,1778153323282,76718,77,80934.11,80890.43,80907.65,0.289710,0.302154,0.234584,0.243828,0.166142,0.040000,0.060000,0.940000,0.960000,0.174584,0.197112,-0.022528,0,0.183828,0.205874,-0.022046,0,0.106142,0.120174,-0.014032,0
2026-05-07T11:28:43.309Z,1778153322000,1778153322425,1778153323309,1778153323309,76691,77,80934.11,80890.43,80907.65,0.289710,0.302154,0.234545,0.243790,0.166099,0.050000,0.060000,0.940000,0.950000,0.174545,0.193523,-0.018978,0,0.183790,0.202371,-0.018581,0,0.106099,0.118403,-0.012304,0
2026-05-07T11:28:44.276Z,1778153323000,1778153323431,1778153324276,1778153324276,75724,76,80934.11,80888.41,80907.65,0.289710,0.302154,0.233134,0.242408,0.153592,0.050000,0.060000,0.940000,0.950000,0.173134,0.190083,-0.016950,0,0.182408,0.199012,-0.016605,0,0.093592,0.114103,-0.020510,0
2026-05-07T11:28:45.670Z,1778153324000,1778153324431,1778153325670,1778153325670,74330,74,80934.11,80892.66,80907.65,0.289710,0.302154,0.231060,0.240376,0.174968,0.050000,0.060000,0.940000,0.950000,0.171060,0.186571,-0.015511,0,0.180376,0.195583,-0.015207,0,0.114968,0.109053,0.005915,0
2026-05-07T11:28:46.139Z,1778153325000,1778153324431,1778153326139,1778153326139,73861,74,80934.11,80892.66,80907.65,0.289710,0.302154,0.230351,0.239681,0.174205,0.050000,0.060000,0.940000,0.950000,0.170351,0.183004,-0.012653,0,0.179681,0.192099,-0.012418,0,0.114205,0.108595,0.005610,0
