iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T08:42:23.464Z,1778402542000,1778402543400,1778402543464,1778402543464,156536,157,80852.15,80811.04,80833.20,0.112193,0.111043,0.174048,0.171565,0.258822,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.102788,0.075544,0.027244,0,0.100305,0.073109,0.027196,0,0.187562,0.180694,0.006868,0
2026-05-10T08:42:24.697Z,1778402543000,1778402544410,1778402544697,1778402544697,155303,155,80852.15,80810.86,80833.20,0.112193,0.111043,0.173095,0.170611,0.257094,0.060000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.940000,0.101835,0.082602,0.019234,0,0.099351,0.080151,0.019200,0,0.185834,0.180555,0.005279,0
2026-05-10T08:42:25.331Z,1778402544000,1778402544410,1778402545331,1778402545331,154669,155,80852.15,80810.85,80833.20,0.112193,0.111043,0.172602,0.170117,0.256612,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.101342,0.089619,0.011724,0,0.098857,0.087152,0.011705,0,0.185352,0.180294,0.005059,0
2026-05-10T08:42:26.680Z,1778402545000,1778402546358,1778402546680,1778402546680,153320,153,80852.15,80810.85,80833.20,0.112193,0.111043,0.171546,0.169059,0.255692,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.100286,0.096632,0.003653,0,0.097799,0.094150,0.003650,0,0.184432,0.180022,0.004410,0
2026-05-10T08:42:27.251Z,1778402546000,1778402546358,1778402547251,1778402547251,152749,153,80852.15,80810.85,80833.20,0.112193,0.111043,0.171096,0.168609,0.255281,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.099836,0.097128,0.002708,0,0.097349,0.094645,0.002704,0,0.184021,0.180721,0.003300,0
2026-05-10T08:42:28.695Z,1778402547000,1778402548404,1778402548695,1778402548695,151305,151,80852.15,80810.94,80833.20,0.112193,0.111043,0.169949,0.167462,0.254765,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.098689,0.097582,0.001108,0,0.096202,0.095098,0.001104,0,0.183505,0.181382,0.002122,0
2026-05-10T08:42:29.413Z,1778402548000,1778402548404,1778402549413,1778402549413,150587,151,80852.15,80810.84,80833.20,0.112193,0.111043,0.169375,0.166887,0.253745,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.098115,0.097973,0.000142,0,0.095627,0.095488,0.000139,0,0.182485,0.182010,0.000475,0
2026-05-10T08:42:29.612Z,1778402548000,1778402549284,1778402549612,1778402549612,150388,150,80852.15,80810.84,80833.20,0.112193,0.111043,0.169216,0.166727,0.253605,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.097956,0.098315,-0.000359,0,0.095467,0.095830,-0.000362,0,0.182345,0.182543,-0.000198,0
2026-05-10T08:42:30.265Z,1778402549000,1778402549284,1778402550265,1778402550265,149735,150,80852.15,80810.88,80833.20,0.112193,0.111043,0.168690,0.166201,0.253332,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.107610,0.098680,0.008930,0,0.105121,0.096194,0.008928,0,0.192252,0.183094,0.009158,0
2026-05-10T08:42:31.323Z,1778402550000,1778402549284,1778402551323,1778402551323,148677,149,80852.15,80810.89,80833.20,0.112193,0.111043,0.167834,0.165345,0.252649,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.106754,0.100114,0.006640,0,0.104265,0.097627,0.006637,0,0.191569,0.184523,0.007046,0
2026-05-10T08:42:32.544Z,1778402551000,1778402552359,1778402552544,1778402552544,147456,147,80852.15,80810.90,80833.20,0.112193,0.111043,0.166838,0.164348,0.251805,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.105758,0.101521,0.004237,0,0.103268,0.099034,0.004233,0,0.190725,0.185936,0.004790,0
2026-05-10T08:42:32.688Z,1778402551000,1778402552359,1778402552688,1778402552688,147312,147,80852.15,80810.90,80833.20,0.112193,0.111043,0.166720,0.164230,0.251701,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.105640,0.101818,0.003822,0,0.103150,0.099331,0.003819,0,0.190621,0.186252,0.004369,0
2026-05-10T08:42:32.981Z,1778402551000,1778402552359,1778402552981,1778402552981,147019,147,80852.15,80810.90,80833.20,0.112193,0.111043,0.166479,0.163989,0.251489,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.115579,0.102199,0.013381,0,0.113089,0.099710,0.013378,0,0.200589,0.186731,0.013858,0
2026-05-10T08:42:33.245Z,1778402552000,1778402552359,1778402553245,1778402553245,146755,147,80852.15,80811.00,80833.20,0.112193,0.111043,0.166262,0.163772,0.251839,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.115362,0.103622,0.011740,0,0.112872,0.101134,0.011738,0,0.200939,0.188254,0.012684,0
2026-05-10T08:42:34.223Z,1778402553000,1778402553427,1778402554223,1778402554223,145777,146,80852.15,80811.00,80833.20,0.112193,0.111043,0.165454,0.162963,0.251122,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.114554,0.105130,0.009424,0,0.112063,0.102641,0.009422,0,0.200222,0.189905,0.010318,0
2026-05-10T08:42:35.287Z,1778402554000,1778402554359,1778402555287,1778402555287,144713,145,80852.15,80811.00,80833.20,0.112193,0.111043,0.164568,0.162077,0.250331,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.113668,0.106602,0.007067,0,0.111177,0.104112,0.007065,0,0.199431,0.191525,0.007906,0
2026-05-10T08:42:36.537Z,1778402555000,1778402555234,1778402556537,1778402556537,143463,143,80852.15,80810.98,80833.20,0.112193,0.111043,0.163520,0.161028,0.249284,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.112620,0.108100,0.004520,0,0.110128,0.105610,0.004518,0,0.198384,0.193118,0.005266,0
2026-05-10T08:42:37.042Z,1778402556000,1778402555234,1778402557042,1778402557042,142958,143,80852.15,80810.96,80833.20,0.112193,0.111043,0.163093,0.160602,0.248822,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.112193,0.109550,0.002643,0,0.109702,0.107060,0.002642,0,0.197922,0.194708,0.003215,0
2026-05-10T08:42:38.043Z,1778402557000,1778402557407,1778402558043,1778402558043,141957,142,80852.15,80811.17,80833.20,0.112193,0.111043,0.162243,0.159752,0.249166,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.111343,0.110974,0.000370,0,0.108852,0.108483,0.000368,0,0.198266,0.196265,0.002000,0
2026-05-10T08:42:39.760Z,1778402558000,1778402559419,1778402559760,1778402559760,140240,140,80852.15,80811.19,80833.20,0.112193,0.111043,0.160772,0.158280,0.247928,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.109872,0.111347,-0.001475,0,0.107380,0.108856,-0.001477,0,0.197028,0.196867,0.000161,0
2026-05-10T08:42:40.406Z,1778402559000,1778402559419,1778402560406,1778402560406,139594,140,80852.15,80811.19,80833.20,0.112193,0.111043,0.160213,0.157721,0.247431,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.109313,0.111659,-0.002345,0,0.106821,0.109168,-0.002347,0,0.196531,0.197413,-0.000882,0
2026-05-10T08:42:41.612Z,1778402560000,1778402560241,1778402561612,1778402561612,138388,138,80852.15,80811.08,80833.20,0.112193,0.111043,0.159164,0.156672,0.245926,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.108264,0.112014,-0.003751,0,0.105772,0.109523,-0.003751,0,0.195026,0.197993,-0.002967,0
2026-05-10T08:42:42.202Z,1778402561000,1778402560241,1778402562202,1778402562202,137798,138,80852.15,80811.08,80833.20,0.112193,0.111043,0.158647,0.156155,0.245463,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.107747,0.112277,-0.004530,0,0.105255,0.109786,-0.004530,0,0.194563,0.198434,-0.003870,0
2026-05-10T08:42:43.430Z,1778402562000,1778402562418,1778402563430,1778402563430,136570,137,80852.15,80811.10,80833.20,0.112193,0.111043,0.157564,0.155073,0.244611,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.106664,0.111494,-0.004829,0,0.104173,0.109002,-0.004830,0,0.193711,0.197831,-0.004120,0
2026-05-10T08:42:44.060Z,1778402563000,1778402563341,1778402564060,1778402564060,135940,136,80852.15,80811.10,80833.20,0.112193,0.111043,0.157005,0.154513,0.244132,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.106105,0.110624,-0.004519,0,0.103613,0.108132,-0.004519,0,0.193232,0.197108,-0.003876,0
2026-05-10T08:42:45.688Z,1778402564000,1778402565238,1778402565688,1778402565688,134312,134,80852.15,80810.83,80833.20,0.112193,0.111043,0.155548,0.153057,0.241357,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.104648,0.109779,-0.005131,0,0.102157,0.107287,-0.005131,0,0.190457,0.196409,-0.005952,0
2026-05-10T08:42:46.296Z,1778402565000,1778402565238,1778402566296,1778402566296,133704,134,80852.15,80810.84,80833.20,0.112193,0.111043,0.154999,0.152508,0.240909,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.104099,0.108877,-0.004778,0,0.101608,0.106385,-0.004777,0,0.190009,0.195512,-0.005503,0
2026-05-10T08:42:47.359Z,1778402566000,1778402566342,1778402567359,1778402567359,132641,133,80852.15,80810.83,80833.20,0.112193,0.111043,0.154034,0.151544,0.240007,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.103134,0.108025,-0.004891,0,0.100644,0.105533,-0.004890,0,0.189107,0.194675,-0.005567,0
2026-05-10T08:42:48.480Z,1778402567000,1778402566342,1778402568480,1778402568480,131520,132,80852.15,80810.82,80833.20,0.112193,0.111043,0.153008,0.150518,0.239037,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.102108,0.107119,-0.005011,0,0.099618,0.104627,-0.005010,0,0.188137,0.193793,-0.005656,0
2026-05-10T08:42:49.480Z,1778402568000,1778402566342,1778402569480,1778402569480,130520,131,80852.15,80810.80,80833.20,0.112193,0.111043,0.152085,0.149596,0.238085,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.101185,0.106195,-0.005010,0,0.098696,0.103704,-0.005008,0,0.187185,0.192780,-0.005595,0
2026-05-10T08:42:50.113Z,1778402569000,1778402566342,1778402570113,1778402570113,129887,130,80852.15,80810.80,80833.20,0.112193,0.111043,0.151498,0.149009,0.237549,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.100598,0.105327,-0.004729,0,0.098109,0.102836,-0.004727,0,0.186649,0.191796,-0.005147,0
2026-05-10T08:42:51.076Z,1778402570000,1778402566342,1778402571076,1778402571076,128924,129,80852.15,80810.81,80833.20,0.112193,0.111043,0.150598,0.148110,0.236740,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.099698,0.104455,-0.004757,0,0.097210,0.101964,-0.004754,0,0.185840,0.190808,-0.004968,0
2026-05-10T08:42:52.143Z,1778402571000,1778402571425,1778402572143,1778402572143,127857,128,80852.15,80810.82,80833.20,0.112193,0.111043,0.149594,0.147107,0.235874,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.098694,0.103599,-0.004904,0,0.096207,0.101108,-0.004901,0,0.184974,0.189889,-0.004915,0
2026-05-10T08:42:53.208Z,1778402572000,1778402571425,1778402573208,1778402573208,126792,127,80852.15,80810.79,80833.20,0.112193,0.111043,0.148584,0.146098,0.234811,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.097684,0.102693,-0.005009,0,0.095198,0.100203,-0.005005,0,0.183911,0.188930,-0.005020,0
2026-05-10T08:42:54.430Z,1778402573000,1778402573428,1778402574430,1778402574430,125570,126,80852.15,80810.79,80833.20,0.112193,0.111043,0.147415,0.144930,0.233729,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.096515,0.101795,-0.005280,0,0.094030,0.099306,-0.005276,0,0.182829,0.187950,-0.005121,0
2026-05-10T08:42:55.008Z,1778402574000,1778402574375,1778402575008,1778402575008,124992,125,80852.15,80810.78,80833.20,0.112193,0.111043,0.146859,0.144374,0.233156,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.095959,0.100836,-0.004878,0,0.093474,0.098348,-0.004874,0,0.182256,0.186910,-0.004653,0
2026-05-10T08:42:56.004Z,1778402575000,1778402575423,1778402576004,1778402576004,123996,124,80852.15,80808.12,80833.20,0.112193,0.111043,0.145893,0.143410,0.218154,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.094993,0.099968,-0.004974,0,0.092510,0.097479,-0.004969,0,0.167254,0.186090,-0.018836,0
2026-05-10T08:42:56.733Z,1778402575000,1778402575423,1778402576733,1778402576733,123267,123,80852.15,80808.12,80833.20,0.112193,0.111043,0.145182,0.142700,0.217478,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.094282,0.099057,-0.004775,0,0.091800,0.096570,-0.004770,0,0.166578,0.183814,-0.017237,0
2026-05-10T08:42:57.085Z,1778402576000,1778402575423,1778402577085,1778402577085,122915,123,80852.15,80810.77,80833.20,0.112193,0.111043,0.144838,0.142356,0.231251,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.093938,0.098172,-0.004234,0,0.091456,0.095685,-0.004230,0,0.180351,0.181561,-0.001210,0
2026-05-10T08:42:58.188Z,1778402577000,1778402577420,1778402578188,1778402578188,121812,122,80852.15,80810.81,80833.20,0.112193,0.111043,0.143751,0.141271,0.230431,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.092851,0.097355,-0.004504,0,0.090371,0.094869,-0.004498,0,0.179531,0.180783,-0.001251,0
2026-05-10T08:43:00.444Z,1778402579000,1778402580393,1778402580444,1778402580444,119556,120,80852.15,80810.78,80833.20,0.112193,0.111043,0.141500,0.139023,0.228203,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.090600,0.096521,-0.005921,0,0.088123,0.094036,-0.005913,0,0.177303,0.180017,-0.002714,0
2026-05-10T08:43:01.063Z,1778402580000,1778402580393,1778402581063,1778402581063,118937,119,80852.15,80810.80,80833.20,0.112193,0.111043,0.140876,0.138400,0.227701,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.089976,0.095522,-0.005546,0,0.087500,0.093038,-0.005538,0,0.176801,0.179083,-0.002282,0
2026-05-10T08:43:01.215Z,1778402580000,1778402580393,1778402581215,1778402581215,118785,119,80852.15,80810.80,80833.20,0.112193,0.111043,0.140722,0.138247,0.227557,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.100002,0.094549,0.005453,0,0.097527,0.092067,0.005460,0,0.186837,0.178179,0.008658,0
2026-05-10T08:43:02.301Z,1778402581000,1778402581333,1778402582301,1778402582301,117699,118,80852.15,80810.90,80833.20,0.112193,0.111043,0.139618,0.137144,0.227100,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.098898,0.094680,0.004218,0,0.096424,0.092199,0.004226,0,0.186380,0.178365,0.008015,0
2026-05-10T08:43:03.886Z,1778402582000,1778402583401,1778402583886,1778402583886,116114,116,80852.15,80810.90,80833.20,0.112193,0.111043,0.137990,0.135519,0.225523,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.097270,0.094801,0.002468,0,0.094799,0.092321,0.002478,0,0.184803,0.178612,0.006191,0
2026-05-10T08:43:04.355Z,1778402583000,1778402583401,1778402584355,1778402584355,115645,116,80852.15,80810.90,80833.20,0.112193,0.111043,0.137504,0.135035,0.225070,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.096784,0.094877,0.001907,0,0.094315,0.092398,0.001916,0,0.184350,0.178810,0.005540,0
2026-05-10T08:43:05.516Z,1778402584000,1778402585400,1778402585516,1778402585516,114484,114,80852.15,80810.90,80833.20,0.112193,0.111043,0.136294,0.133827,0.223948,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.085394,0.094959,-0.009565,0,0.082927,0.092482,-0.009555,0,0.173048,0.179019,-0.005971,0
2026-05-10T08:43:06.407Z,1778402585000,1778402585400,1778402586407,1778402586407,113593,114,80852.15,80810.80,80833.20,0.112193,0.111043,0.135358,0.132893,0.222507,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.084458,0.093999,-0.009542,0,0.081993,0.091524,-0.009531,0,0.171607,0.179598,-0.007991,0
2026-05-10T08:43:07.575Z,1778402586000,1778402587430,1778402587575,1778402587575,112425,112,80852.15,80812.72,80833.20,0.112193,0.111043,0.134121,0.131659,0.232049,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.083221,0.093017,-0.009796,0,0.080759,0.090544,-0.009784,0,0.181149,0.180101,0.001048,0
2026-05-10T08:43:08.245Z,1778402587000,1778402587430,1778402588245,1778402588245,111755,112,80852.15,80813.11,80833.20,0.112193,0.111043,0.133406,0.130946,0.233598,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.092686,0.091945,0.000741,0,0.090226,0.089474,0.000752,0,0.192878,0.180181,0.012697,0
2026-05-10T08:43:09.534Z,1778402588000,1778402589403,1778402589534,1778402589534,110466,110,80852.15,80813.10,80833.20,0.112193,0.111043,0.132020,0.129564,0.232276,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.091300,0.091929,-0.000629,0,0.088844,0.089459,-0.000616,0,0.191556,0.181516,0.010041,0
2026-05-10T08:43:10.164Z,1778402589000,1778402589403,1778402590164,1778402590164,109836,110,80852.15,80813.10,80833.20,0.112193,0.111043,0.131337,0.128883,0.231641,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.090617,0.091999,-0.001381,0,0.088163,0.089531,-0.001368,0,0.190921,0.182941,0.007980,0
2026-05-10T08:43:11.276Z,1778402590000,1778402590280,1778402591276,1778402591276,108724,109,80852.15,80812.47,80833.20,0.112193,0.111043,0.130124,0.127673,0.226893,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.089404,0.092063,-0.002659,0,0.086953,0.089598,-0.002644,0,0.186173,0.184353,0.001820,0
2026-05-10T08:43:12.727Z,1778402591000,1778402591326,1778402592727,1778402592727,107273,107,80852.15,80812.67,80833.20,0.112193,0.111043,0.128525,0.126079,0.226490,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.087805,0.091003,-0.003198,0,0.085359,0.088540,-0.003182,0,0.185770,0.184286,0.001483,0
2026-05-10T08:43:13.392Z,1778402592000,1778402591326,1778402593392,1778402593392,106608,107,80852.15,80812.67,80833.20,0.112193,0.111043,0.127786,0.125342,0.225837,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.087066,0.089894,-0.002828,0,0.084622,0.087434,-0.002812,0,0.185117,0.184225,0.000892,0
2026-05-10T08:43:14.717Z,1778402593000,1778402594348,1778402594717,1778402594717,105283,105,80852.15,80813.06,80833.20,0.112193,0.111043,0.126301,0.123862,0.226626,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.085581,0.088874,-0.003292,0,0.083142,0.086416,-0.003274,0,0.185906,0.184257,0.001649,0
2026-05-10T08:43:15.428Z,1778402594000,1778402594348,1778402595428,1778402595428,104572,105,80852.15,80813.13,80833.20,0.112193,0.111043,0.125498,0.123062,0.226266,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.084778,0.087753,-0.002975,0,0.082342,0.085299,-0.002957,0,0.185546,0.184413,0.001133,0
2026-05-10T08:43:16.466Z,1778402595000,1778402596242,1778402596466,1778402596466,103534,104,80852.15,80813.13,80833.20,0.112193,0.111043,0.124318,0.121885,0.225173,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.083598,0.087692,-0.004094,0,0.081165,0.085240,-0.004075,0,0.184453,0.185662,-0.001209,0
2026-05-10T08:43:17.213Z,1778402596000,1778402596242,1778402597213,1778402597213,102787,103,80852.15,80813.18,80833.20,0.112193,0.111043,0.123462,0.121032,0.224603,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.082742,0.087606,-0.004864,0,0.080312,0.085158,-0.004845,0,0.183883,0.186947,-0.003064,0
2026-05-10T08:43:18.395Z,1778402597000,1778402596242,1778402598395,1778402598395,101605,102,80852.15,80813.18,80833.20,0.112193,0.111043,0.122097,0.119673,0.223304,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.081377,0.087558,-0.006181,0,0.078953,0.085113,-0.006160,0,0.182584,0.187220,-0.004637,0
2026-05-10T08:43:19.816Z,1778402598000,1778402599345,1778402599816,1778402599816,100184,100,80852.15,80813.29,80833.20,0.112193,0.111043,0.120439,0.118021,0.222365,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.079719,0.086427,-0.006708,0,0.077301,0.083986,-0.006685,0,0.181645,0.186191,-0.004546,0
2026-05-10T08:43:20.324Z,1778402599000,1778402599345,1778402600324,1778402600324,99676,100,80852.15,80813.29,80833.20,0.112193,0.111043,0.119841,0.117426,0.221779,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.079121,0.085269,-0.006148,0,0.076706,0.082831,-0.006126,0,0.181059,0.185200,-0.004140,0
2026-05-10T08:43:21.724Z,1778402600000,1778402600292,1778402601724,1778402601724,98276,98,80852.15,80813.29,80833.20,0.112193,0.111043,0.118182,0.115773,0.220174,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.077462,0.084119,-0.006657,0,0.075053,0.081686,-0.006632,0,0.179454,0.184214,-0.004760,0
2026-05-10T08:43:22.351Z,1778402601000,1778402600292,1778402602351,1778402602351,97649,98,80852.15,80813.29,80833.20,0.112193,0.111043,0.117432,0.115027,0.219466,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.076712,0.082925,-0.006212,0,0.074307,0.080496,-0.006188,0,0.178746,0.183542,-0.004796,0
