iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T12:41:28.013Z,1777120887000,1777120887431,1777120888013,1777120888013,211987,212,77630.53,77573.51,77582.01,0.136894,0.122601,0.039030,0.024566,0.216483,0.020000,0.030000,0.970000,0.980000,0.009030,0.008423,0.000607,0,-0.005434,-0.008882,0.003448,0,0.186483,0.181309,0.005174,0
2026-04-25T12:41:29.369Z,1777120888000,1777120888430,1777120889369,1777120889369,210631,211,77630.53,77572.83,77582.01,0.136894,0.122601,0.038554,0.024204,0.213029,0.020000,0.030000,0.970000,0.980000,0.008554,0.008768,-0.000213,0,-0.005796,-0.008191,0.002395,0,0.183029,0.182218,0.000811,0
2026-04-25T12:41:29.761Z,1777120888000,1777120889430,1777120889761,1777120889761,210239,210,77630.53,77572.83,77582.01,0.136894,0.122601,0.038417,0.024100,0.212813,0.020000,0.050000,0.950000,0.980000,-0.011583,0.009093,-0.020676,0,-0.025900,-0.007512,-0.018388,0,0.162813,0.182812,-0.019998,0
2026-04-25T12:41:30.479Z,1777120889000,1777120890429,1777120890479,1777120890479,209521,210,77630.53,77572.19,77582.01,0.136894,0.122601,0.038165,0.023909,0.209859,0.020000,0.050000,0.950000,0.980000,-0.011835,0.007426,-0.019261,0,-0.026091,-0.008826,-0.017265,0,0.159859,0.181416,-0.021556,0
2026-04-25T12:41:30.672Z,1777120889000,1777120890429,1777120890672,1777120890672,209328,209,77630.53,77572.19,77582.01,0.136894,0.122601,0.038097,0.023857,0.209752,0.030000,0.050000,0.950000,0.970000,-0.011903,0.005797,-0.017700,0,-0.026143,-0.010108,-0.016035,0,0.159752,0.179803,-0.020050,0
2026-04-25T12:41:30.927Z,1777120889000,1777120890429,1777120890927,1777120890927,209073,209,77630.53,77572.19,77582.01,0.136894,0.122601,0.038008,0.023790,0.209611,0.030000,0.040000,0.960000,0.970000,-0.001992,0.004184,-0.006176,0,-0.016210,-0.011377,-0.004833,0,0.169611,0.178215,-0.008604,0
2026-04-25T12:41:31.128Z,1777120890000,1777120890429,1777120891128,1777120891128,208872,209,77630.53,77572.76,77582.01,0.136894,0.122601,0.037937,0.023736,0.211778,0.030000,0.040000,0.960000,0.970000,-0.002063,0.003609,-0.005671,0,-0.016264,-0.011614,-0.004649,0,0.171778,0.177660,-0.005882,0
2026-04-25T12:41:32.271Z,1777120891000,1777120890429,1777120892271,1777120892271,207729,208,77630.53,77573.60,77582.01,0.136894,0.122601,0.037537,0.023433,0.214516,0.030000,0.040000,0.960000,0.970000,-0.002463,0.002045,-0.004509,0,-0.016567,-0.012842,-0.003725,0,0.174516,0.176347,-0.001831,0
2026-04-25T12:41:33.427Z,1777120892000,1777120890429,1777120893427,1777120893427,206573,207,77630.53,77573.90,77582.01,0.136894,0.122601,0.037132,0.023128,0.215090,0.030000,0.040000,0.960000,0.970000,-0.002868,0.000469,-0.003337,0,-0.016872,-0.014078,-0.002794,0,0.175090,0.175372,-0.000283,0
2026-04-25T12:41:34.675Z,1777120893000,1777120892926,1777120894675,1777120894675,205325,205,77630.53,77573.60,77582.01,0.136894,0.122601,0.036694,0.022798,0.213179,0.030000,0.040000,0.960000,0.970000,-0.003306,-0.001792,-0.001514,0,-0.017202,-0.016058,-0.001143,0,0.173179,0.173476,-0.000297,0
2026-04-25T12:41:35.318Z,1777120894000,1777120892926,1777120895318,1777120895318,204682,205,77630.53,77573.60,77582.01,0.136894,0.122601,0.036469,0.022629,0.212815,0.030000,0.040000,0.960000,0.970000,-0.003531,-0.003043,-0.000488,0,-0.017371,-0.017248,-0.000123,0,0.172815,0.171611,0.001204,0
2026-04-25T12:41:36.290Z,1777120895000,1777120895340,1777120896290,1777120896290,203710,204,77630.53,77573.21,77582.01,0.136894,0.122601,0.036129,0.022374,0.210682,0.030000,0.040000,0.960000,0.970000,-0.003871,-0.004299,0.000428,0,-0.017626,-0.018442,0.000816,0,0.170682,0.170244,0.000438,0
2026-04-25T12:41:37.523Z,1777120896000,1777120896392,1777120897523,1777120897523,202477,202,77630.53,77573.16,77582.01,0.136894,0.122601,0.035698,0.022051,0.209804,0.030000,0.040000,0.960000,0.970000,-0.004302,-0.005541,0.001239,0,-0.017949,-0.019625,0.001676,0,0.169804,0.169010,0.000794,0
2026-04-25T12:41:38.495Z,1777120897000,1777120898426,1777120898495,1777120898495,201505,202,77630.53,77573.54,77582.01,0.136894,0.122601,0.035358,0.021798,0.210788,0.030000,0.040000,0.960000,0.970000,-0.004642,-0.004813,0.000172,0,-0.018202,-0.018829,0.000627,0,0.170788,0.169709,0.001079,0
2026-04-25T12:41:39.167Z,1777120898000,1777120898426,1777120899167,1777120899167,200833,201,77630.53,77574.04,77582.01,0.136894,0.122601,0.035124,0.021623,0.212426,0.030000,0.040000,0.960000,0.970000,-0.004876,-0.004094,-0.000782,0,-0.018377,-0.018041,-0.000337,0,0.172426,0.170801,0.001625,0
2026-04-25T12:41:39.654Z,1777120898000,1777120899393,1777120899654,1777120899654,200346,200,77630.53,77574.04,77582.01,0.136894,0.122601,0.034954,0.021496,0.212146,0.030000,0.050000,0.950000,0.970000,-0.015046,-0.003391,-0.011655,0,-0.028504,-0.017264,-0.011240,0,0.162146,0.172069,-0.009923,0
2026-04-25T12:41:40.335Z,1777120899000,1777120899393,1777120900335,1777120900335,199665,200,77630.53,77573.98,77582.01,0.136894,0.122601,0.034716,0.021319,0.211505,0.030000,0.050000,0.950000,0.970000,-0.015284,-0.004697,-0.010587,0,-0.028681,-0.018493,-0.010188,0,0.161505,0.171322,-0.009817,0
2026-04-25T12:41:40.490Z,1777120899000,1777120900392,1777120900490,1777120900490,199510,200,77630.53,77573.98,77582.01,0.136894,0.122601,0.034662,0.021279,0.211415,0.040000,0.050000,0.950000,0.960000,-0.015338,-0.006019,-0.009319,0,-0.028721,-0.019735,-0.008986,0,0.161415,0.170295,-0.008880,0
2026-04-25T12:41:41.504Z,1777120900000,1777120900392,1777120901504,1777120901504,198496,198,77630.53,77574.09,77582.01,0.136894,0.122601,0.034308,0.021016,0.211277,0.040000,0.050000,0.950000,0.960000,-0.015692,-0.007306,-0.008385,0,-0.028984,-0.020951,-0.008033,0,0.161277,0.168985,-0.007708,0
2026-04-25T12:41:42.106Z,1777120901000,1777120900392,1777120902106,1777120902106,197894,198,77630.53,77574.10,77582.01,0.136894,0.122601,0.034098,0.020861,0.210983,0.040000,0.050000,0.950000,0.960000,-0.015902,-0.008589,-0.007313,0,-0.029139,-0.022162,-0.006978,0,0.160983,0.167604,-0.006621,0
2026-04-25T12:41:43.320Z,1777120902000,1777120902390,1777120903320,1777120903320,196680,197,77630.53,77574.13,77582.01,0.136894,0.122601,0.033676,0.020548,0.210375,0.040000,0.050000,0.950000,0.960000,-0.016324,-0.009848,-0.006476,0,-0.029452,-0.023355,-0.006097,0,0.160375,0.166384,-0.006009,0
2026-04-25T12:41:44.524Z,1777120903000,1777120904404,1777120904524,1777120904524,195476,195,77630.53,77574.14,77582.55,0.136894,0.122601,0.034828,0.021402,0.209712,0.040000,0.050000,0.950000,0.960000,-0.015172,-0.011128,-0.004045,0,-0.028598,-0.024564,-0.004034,0,0.159712,0.165140,-0.005428,0
2026-04-25T12:41:45.142Z,1777120904000,1777120904404,1777120905142,1777120905142,194858,195,77630.53,77574.14,77582.55,0.136894,0.122601,0.034607,0.021238,0.209343,0.040000,0.050000,0.950000,0.960000,-0.015393,-0.012258,-0.003135,0,-0.028762,-0.025661,-0.003101,0,0.159343,0.164043,-0.004700,0
2026-04-25T12:41:46.211Z,1777120905000,1777120905369,1777120906211,1777120906211,193789,194,77630.53,77574.10,77582.55,0.136894,0.122601,0.034226,0.020955,0.208519,0.040000,0.050000,0.950000,0.960000,-0.015774,-0.013367,-0.002407,0,-0.029045,-0.026742,-0.002303,0,0.158519,0.162997,-0.004478,0
2026-04-25T12:41:50.988Z,1777120910000,1777120910315,1777120910988,1777120910988,189012,189,77630.53,77573.86,77582.55,0.136894,0.122601,0.032526,0.019701,0.204647,0.040000,0.050000,0.950000,0.960000,-0.017474,-0.014480,-0.002994,0,-0.030299,-0.027826,-0.002472,0,0.154647,0.161770,-0.007123,0
2026-04-25T12:41:52.265Z,1777120911000,1777120911383,1777120912265,1777120912265,187735,188,77630.53,77573.76,77582.55,0.136894,0.122601,0.032073,0.019369,0.203422,0.040000,0.050000,0.950000,0.960000,-0.017927,-0.015740,-0.002187,0,-0.030631,-0.029018,-0.001612,0,0.153422,0.159992,-0.006570,0
2026-04-25T12:41:53.870Z,1777120912000,1777120913426,1777120913870,1777120913870,186130,186,77630.53,77574.08,77582.55,0.136894,0.122601,0.031505,0.018954,0.203746,0.040000,0.050000,0.950000,0.960000,-0.018495,-0.016028,-0.002467,0,-0.031046,-0.029231,-0.001815,0,0.153746,0.159120,-0.005374,0
2026-04-25T12:41:54.440Z,1777120913000,1777120913426,1777120914440,1777120914440,185560,186,77630.53,77574.17,77582.55,0.136894,0.122601,0.031303,0.018807,0.203769,0.040000,0.050000,0.950000,0.960000,-0.018697,-0.016349,-0.002348,0,-0.031193,-0.029468,-0.001725,0,0.153769,0.158344,-0.004575,0
2026-04-25T12:41:55.347Z,1777120914000,1777120914385,1777120915347,1777120915347,184653,185,77630.53,77574.34,77582.55,0.136894,0.122601,0.030983,0.018574,0.203883,0.040000,0.050000,0.950000,0.960000,-0.019017,-0.016685,-0.002332,0,-0.031426,-0.029715,-0.001711,0,0.153883,0.157579,-0.003697,0
2026-04-25T12:41:56.396Z,1777120915000,1777120914385,1777120916396,1777120916396,183604,184,77630.53,77576.06,77582.55,0.136894,0.122601,0.030612,0.018306,0.210485,0.040000,0.050000,0.950000,0.960000,-0.019388,-0.017018,-0.002370,0,-0.031694,-0.029959,-0.001735,0,0.160485,0.156840,0.003645,0
2026-04-25T12:41:57.330Z,1777120916000,1777120916333,1777120917330,1777120917330,182670,183,77630.53,77576.31,77582.55,0.136894,0.122601,0.030283,0.018068,0.210963,0.040000,0.050000,0.950000,0.960000,-0.019717,-0.017366,-0.002351,0,-0.031932,-0.030214,-0.001718,0,0.160963,0.156790,0.004172,0
2026-04-25T12:41:58.340Z,1777120917000,1777120917372,1777120918340,1777120918340,181660,182,77630.53,77575.93,77584.55,0.136894,0.122601,0.035663,0.022025,0.208674,0.040000,0.050000,0.950000,0.960000,-0.014337,-0.017705,0.003369,0,-0.027975,-0.030462,0.002488,0,0.158674,0.156849,0.001825,0
2026-04-25T12:41:59.379Z,1777120918000,1777120918331,1777120919379,1777120919379,180621,181,77630.53,77576.55,77584.55,0.136894,0.122601,0.035259,0.021723,0.210691,0.040000,0.050000,0.950000,0.960000,-0.014741,-0.017622,0.002881,0,-0.028277,-0.030400,0.002123,0,0.160691,0.156745,0.003946,0
2026-04-25T12:41:59.992Z,1777120919000,1777120918331,1777120919992,1777120919992,180008,180,77630.53,77576.61,77584.55,0.136894,0.122601,0.035020,0.021545,0.210538,0.040000,0.050000,0.950000,0.960000,-0.014980,-0.017557,0.002577,0,-0.028455,-0.030352,0.001897,0,0.160538,0.156880,0.003658,0
2026-04-25T12:42:01.079Z,1777120920000,1777120920401,1777120921079,1777120921079,178921,179,77630.53,77576.61,77584.55,0.136894,0.122601,0.034598,0.021231,0.209835,0.040000,0.050000,0.950000,0.960000,-0.015402,-0.017477,0.002075,0,-0.028769,-0.030293,0.001524,0,0.159835,0.157082,0.002753,0
2026-04-25T12:42:01.177Z,1777120920000,1777120920401,1777120921177,1777120921177,178823,179,77630.53,77576.61,77584.55,0.136894,0.122601,0.034559,0.021203,0.209772,0.030000,0.050000,0.950000,0.970000,-0.015441,-0.017270,0.001830,0,-0.028797,-0.030140,0.001342,0,0.159772,0.157601,0.002171,0
2026-04-25T12:42:01.251Z,1777120920000,1777120920401,1777120921251,1777120921251,178749,179,77630.53,77576.61,77584.55,0.136894,0.122601,0.034531,0.021181,0.209724,0.030000,0.040000,0.960000,0.970000,-0.005469,-0.017022,0.011552,0,-0.018819,-0.029956,0.011138,0,0.169724,0.158236,0.011488,0
2026-04-25T12:42:02.155Z,1777120921000,1777120921418,1777120922155,1777120922155,177845,178,77630.53,77576.76,77584.55,0.136894,0.122601,0.034180,0.020921,0.209785,0.030000,0.040000,0.960000,0.970000,-0.005820,-0.015719,0.009899,0,-0.019079,-0.028734,0.009654,0,0.169785,0.159833,0.009951,0
2026-04-25T12:42:02.741Z,1777120921000,1777120922427,1777120922741,1777120922741,177259,177,77630.53,77576.76,77589.83,0.136894,0.122601,0.053051,0.035590,0.209401,0.050000,0.060000,0.940000,0.950000,-0.006949,-0.014431,0.007483,0,-0.024410,-0.027522,0.003112,0,0.149401,0.161435,-0.012034,0
2026-04-25T12:42:03.246Z,1777120922000,1777120922427,1777120923246,1777120923246,176754,177,77630.53,77576.62,77589.83,0.136894,0.122601,0.052803,0.035389,0.208477,0.050000,0.060000,0.940000,0.950000,-0.007197,-0.013224,0.006027,0,-0.024611,-0.026821,0.002210,0,0.148477,0.160987,-0.012510,0
2026-04-25T12:42:03.432Z,1777120922000,1777120922427,1777120923432,1777120923432,176568,177,77630.53,77576.62,77589.83,0.136894,0.122601,0.052711,0.035315,0.208354,0.050000,0.070000,0.930000,0.950000,-0.017289,-0.012005,-0.005284,0,-0.034685,-0.026112,-0.008573,0,0.138354,0.159786,-0.021432,0
2026-04-25T12:42:03.942Z,1777120922000,1777120923351,1777120923942,1777120923942,176058,176,77630.53,77576.62,77589.83,0.136894,0.122601,0.052459,0.035112,0.208018,0.050000,0.060000,0.940000,0.950000,-0.007541,-0.011763,0.004222,0,-0.024888,-0.026388,0.001499,0,0.148018,0.157525,-0.009507,0
2026-04-25T12:42:04.235Z,1777120923000,1777120923351,1777120924235,1777120924235,175765,176,77630.53,77577.11,77589.83,0.136894,0.122601,0.052315,0.034995,0.209950,0.050000,0.070000,0.930000,0.950000,-0.017685,-0.011083,-0.006602,0,-0.035005,-0.026079,-0.008926,0,0.139950,0.156460,-0.016509,0
2026-04-25T12:42:05.425Z,1777120924000,1777120924300,1777120925425,1777120925425,174575,175,77630.53,77581.95,77589.83,0.136894,0.122601,0.051727,0.034521,0.230850,0.050000,0.070000,0.930000,0.950000,-0.018273,-0.011377,-0.006895,0,-0.035479,-0.026752,-0.008727,0,0.160850,0.154385,0.006465,0
2026-04-25T12:42:06.469Z,1777120925000,1777120926384,1777120926469,1777120926469,173531,174,77630.53,77583.40,77592.86,0.136894,0.122601,0.065265,0.045680,0.236938,0.060000,0.070000,0.930000,0.940000,-0.004735,-0.011707,0.006971,0,-0.024320,-0.027454,0.003135,0,0.166938,0.154417,0.012522,0
2026-04-25T12:42:07.520Z,1777120926000,1777120926384,1777120927520,1777120927520,172480,172,77630.53,77584.27,77592.86,0.136894,0.122601,0.064682,0.045190,0.240345,0.060000,0.070000,0.930000,0.940000,-0.005318,-0.010640,0.005322,0,-0.024810,-0.027009,0.002199,0,0.170345,0.155127,0.015218,0
2026-04-25T12:42:08.301Z,1777120927000,1777120926384,1777120928301,1777120928301,171699,172,77630.53,77585.02,77592.86,0.136894,0.122601,0.064248,0.044825,0.243452,0.060000,0.070000,0.930000,0.940000,-0.005752,-0.009628,0.003876,0,-0.025175,-0.026611,0.001436,0,0.173452,0.156184,0.017268,0
2026-04-25T12:42:09.308Z,1777120928000,1777120928323,1777120929308,1777120929308,170692,171,77630.53,77585.03,77600.54,0.136894,0.122601,0.112494,0.087741,0.242851,0.060000,0.070000,0.930000,0.940000,0.042494,-0.009656,0.052150,0,0.017741,-0.027246,0.044987,0,0.172851,0.156557,0.016294,0
2026-04-25T12:42:10.573Z,1777120929000,1777120930419,1777120930573,1777120930573,169427,169,77630.53,77586.26,77600.54,0.136894,0.122601,0.111633,0.086940,0.247956,0.060000,0.070000,0.930000,0.940000,0.041633,-0.004825,0.046458,0,0.016940,-0.023564,0.040504,0,0.177956,0.156864,0.021092,0
2026-04-25T12:42:11.093Z,1777120930000,1777120930419,1777120931093,1777120931093,168907,169,77630.53,77586.33,77600.54,0.136894,0.122601,0.111278,0.086609,0.247987,0.060000,0.070000,0.930000,0.940000,0.041278,0.000034,0.041244,0,0.016609,-0.019429,0.036038,0,0.177987,0.159719,0.018268,0
2026-04-25T12:42:12.394Z,1777120931000,1777120931422,1777120932394,1777120932394,167606,168,77630.53,77586.25,77600.54,0.136894,0.122601,0.110385,0.085780,0.246763,0.060000,0.070000,0.930000,0.940000,0.040385,0.004881,0.035503,0,0.015780,-0.015307,0.031087,0,0.176763,0.162670,0.014093,0
2026-04-25T12:42:13.509Z,1777120932000,1777120932403,1777120933509,1777120933509,166491,166,77630.53,77586.25,77600.54,0.136894,0.122601,0.109615,0.085066,0.246022,0.060000,0.070000,0.930000,0.940000,0.039615,0.010649,0.028967,0,0.015066,-0.010261,0.025327,0,0.176022,0.166511,0.009511,0
2026-04-25T12:42:14.086Z,1777120933000,1777120932403,1777120934086,1777120934086,165914,166,77630.53,77586.23,77600.54,0.136894,0.122601,0.109215,0.084696,0.245550,0.060000,0.070000,0.930000,0.940000,0.039215,0.015364,0.023851,0,0.014696,-0.006265,0.020961,0,0.175550,0.169311,0.006238,0
2026-04-25T12:42:15.324Z,1777120934000,1777120934429,1777120935324,1777120935324,164676,165,77630.53,77586.65,77600.54,0.136894,0.122601,0.108354,0.083898,0.246821,0.060000,0.070000,0.930000,0.940000,0.038354,0.021054,0.017300,0,0.013898,-0.001295,0.015194,0,0.176821,0.172871,0.003950,0
2026-04-25T12:42:16.677Z,1777120935000,1777120936421,1777120936677,1777120936677,163323,163,77630.53,77586.65,77600.54,0.136894,0.122601,0.107408,0.083024,0.245935,0.060000,0.070000,0.930000,0.940000,0.037408,0.026717,0.010691,0,0.013024,0.003642,0.009381,0,0.175935,0.174469,0.001467,0
2026-04-25T12:42:17.188Z,1777120936000,1777120936421,1777120937188,1777120937188,162812,163,77630.53,77586.98,77600.54,0.136894,0.122601,0.107049,0.082692,0.247223,0.060000,0.070000,0.930000,0.940000,0.037049,0.030931,0.006117,0,0.012692,0.007377,0.005315,0,0.177223,0.175368,0.001855,0
2026-04-25T12:42:18.330Z,1777120937000,1777120936421,1777120938330,1777120938330,161670,162,77630.53,77586.70,77600.54,0.136894,0.122601,0.106243,0.081949,0.245062,0.060000,0.070000,0.930000,0.940000,0.036243,0.035168,0.001076,0,0.011949,0.011127,0.000822,0,0.175062,0.176056,-0.000994,0
2026-04-25T12:42:19.661Z,1777120938000,1777120939410,1777120939661,1777120939661,160339,160,77630.53,77586.70,77600.54,0.136894,0.122601,0.105300,0.081080,0.244165,0.060000,0.070000,0.930000,0.940000,0.035300,0.039367,-0.004068,0,0.011080,0.014839,-0.003759,0,0.174165,0.176217,-0.002052,0
2026-04-25T12:42:20.280Z,1777120939000,1777120939410,1777120940280,1777120940280,159720,160,77630.53,77586.70,77600.54,0.136894,0.122601,0.104859,0.080674,0.243743,0.060000,0.070000,0.930000,0.940000,0.034859,0.038648,-0.003789,0,0.010674,0.014173,-0.003499,0,0.173743,0.176349,-0.002606,0
2026-04-25T12:42:21.313Z,1777120940000,1777120940409,1777120941313,1777120941313,158687,159,77630.53,77586.75,77600.54,0.136894,0.122601,0.104120,0.079996,0.243289,0.060000,0.070000,0.930000,0.940000,0.034120,0.037970,-0.003850,0,0.009996,0.013547,-0.003551,0,0.173289,0.175927,-0.002638,0
2026-04-25T12:42:23.694Z,1777120942000,1777120943322,1777120943694,1777120943694,156306,156,77630.53,77587.05,77600.54,0.136894,0.122601,0.102405,0.078423,0.243143,0.060000,0.070000,0.930000,0.940000,0.032405,0.037255,-0.004849,0,0.008423,0.012885,-0.004462,0,0.173143,0.175457,-0.002314,0
2026-04-25T12:42:24.378Z,1777120943000,1777120943322,1777120944378,1777120944378,155622,156,77630.53,77587.05,77600.54,0.136894,0.122601,0.101909,0.077969,0.242665,0.060000,0.070000,0.930000,0.940000,0.031909,0.036457,-0.004547,0,0.007969,0.012150,-0.004181,0,0.172665,0.175095,-0.002430,0
2026-04-25T12:42:25.079Z,1777120944000,1777120944383,1777120945079,1777120945079,154921,155,77630.53,77587.05,77600.54,0.136894,0.122601,0.101400,0.077503,0.242181,0.060000,0.070000,0.930000,0.940000,0.031400,0.035686,-0.004287,0,0.007503,0.011440,-0.003937,0,0.172181,0.174760,-0.002579,0
2026-04-25T12:42:26.431Z,1777120945000,1777120945406,1777120946431,1777120946431,153569,154,77630.53,77587.08,77600.54,0.136894,0.122601,0.100412,0.076600,0.241365,0.060000,0.070000,0.930000,0.940000,0.030412,0.034905,-0.004493,0,0.006600,0.010721,-0.004121,0,0.171365,0.174423,-0.003058,0
2026-04-25T12:42:27.291Z,1777120946000,1777120946385,1777120947291,1777120947291,152709,153,77630.53,77587.26,77600.54,0.136894,0.122601,0.099780,0.076024,0.241666,0.060000,0.070000,0.930000,0.940000,0.029780,0.034110,-0.004330,0,0.006024,0.009991,-0.003967,0,0.171666,0.173877,-0.002211,0
2026-04-25T12:42:28.634Z,1777120947000,1777120947424,1777120948634,1777120948634,151366,151,77630.53,77587.88,77600.54,0.136894,0.122601,0.098789,0.075122,0.243840,0.060000,0.070000,0.930000,0.940000,0.028789,0.033348,-0.004559,0,0.005122,0.009291,-0.004169,0,0.173840,0.173450,0.000390,0
2026-04-25T12:42:29.316Z,1777120948000,1777120947424,1777120949316,1777120949316,150684,151,77630.53,77588.53,77600.54,0.136894,0.122601,0.098283,0.074662,0.246711,0.060000,0.070000,0.930000,0.940000,0.028283,0.032522,-0.004238,0,0.004662,0.008534,-0.003872,0,0.176711,0.173112,0.003599,0
2026-04-25T12:42:30.726Z,1777120949000,1777120950350,1777120950726,1777120950726,149274,149,77630.53,77588.05,77600.54,0.136894,0.122601,0.097233,0.073708,0.243183,0.060000,0.070000,0.930000,0.940000,0.027233,0.031726,-0.004492,0,0.003708,0.007805,-0.004097,0,0.173183,0.173277,-0.000094,0
2026-04-25T12:42:31.323Z,1777120950000,1777120950350,1777120951323,1777120951323,148677,149,77630.53,77587.91,77600.54,0.136894,0.122601,0.096787,0.073304,0.242046,0.060000,0.070000,0.930000,0.940000,0.026787,0.030919,-0.004132,0,0.003304,0.007068,-0.003765,0,0.172046,0.173179,-0.001133,0
2026-04-25T12:42:32.230Z,1777120951000,1777120950350,1777120952230,1777120952230,147770,148,77630.53,77587.91,77600.54,0.136894,0.122601,0.096106,0.072687,0.241378,0.060000,0.070000,0.930000,0.940000,0.026106,0.030112,-0.004006,0,0.002687,0.006331,-0.003644,0,0.171378,0.173009,-0.001632,0
