iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T01:12:26.480Z,1777684345000,1777684346394,1777684346480,1777684346480,153520,154,78338.87,78359.50,78364.80,0.206152,0.198045,0.766549,0.775573,0.631192,0.760000,0.770000,0.230000,0.240000,-0.003451,-0.001256,-0.002196,0,0.005573,0.001698,0.003875,0,-0.128808,-0.126544,-0.002264,0
2026-05-02T01:12:27.133Z,1777684346000,1777684346394,1777684347133,1777684347133,152867,153,78338.87,78360.00,78364.80,0.206152,0.198045,0.767024,0.776057,0.634524,0.760000,0.770000,0.230000,0.240000,-0.002976,-0.000625,-0.002351,0,0.006057,0.002340,0.003717,0,-0.125476,-0.127536,0.002061,0
2026-05-02T01:12:28.846Z,1777684347000,1777684348416,1777684348846,1777684348846,151154,151,78338.87,78356.78,78361.83,0.206152,0.198045,0.741905,0.750423,0.615238,0.760000,0.770000,0.230000,0.240000,-0.018095,-0.000024,-0.018071,0,-0.009577,0.002952,-0.012529,0,-0.144762,-0.128323,-0.016439,0
2026-05-02T01:12:28.900Z,1777684347000,1777684348416,1777684348900,1777684348900,151100,151,78338.87,78356.78,78361.83,0.206152,0.198045,0.741942,0.750462,0.615258,0.700000,0.770000,0.230000,0.300000,-0.028058,-0.000976,-0.027081,0,-0.019538,0.001959,-0.021497,0,-0.084742,-0.130648,0.045907,0
2026-05-02T01:12:29.328Z,1777684348000,1777684348416,1777684349328,1777684349328,150672,151,78338.87,78359.86,78361.83,0.206152,0.198045,0.742240,0.750766,0.634568,0.710000,0.750000,0.250000,0.290000,-0.007760,-0.003929,-0.003830,0,0.000766,-0.000035,0.000801,0,-0.075432,-0.125974,0.050542,0
2026-05-02T01:12:29.552Z,1777684348000,1777684349381,1777684349552,1777684349552,150448,150,78338.87,78359.86,78361.83,0.206152,0.198045,0.742397,0.750926,0.634664,0.710000,0.720000,0.280000,0.290000,0.022397,-0.004929,0.027326,0,0.030926,-0.000076,0.031003,0,-0.075336,-0.119994,0.044658,0
2026-05-02T01:12:29.938Z,1777684349000,1777684349381,1777684349938,1777684349938,150062,150,78338.87,78358.04,78361.83,0.206152,0.198045,0.742667,0.751202,0.623520,0.710000,0.720000,0.280000,0.290000,0.022667,-0.002954,0.025621,0,0.031202,0.002856,0.028346,0,-0.086480,-0.114667,0.028188,0
2026-05-02T01:12:31.158Z,1777684350000,1777684350384,1777684351158,1777684351158,148842,149,78338.87,78355.85,78361.83,0.206152,0.198045,0.743526,0.752081,0.610211,0.710000,0.720000,0.280000,0.290000,0.023526,-0.001038,0.024564,0,0.032081,0.005730,0.026352,0,-0.099789,-0.110506,0.010717,0
2026-05-02T01:12:32.277Z,1777684351000,1777684351334,1777684352277,1777684352277,147723,148,78338.87,78355.67,78361.83,0.206152,0.198045,0.744323,0.752896,0.609477,0.710000,0.720000,0.280000,0.290000,0.024323,0.000872,0.023451,0,0.032896,0.008596,0.024300,0,-0.100523,-0.107730,0.007208,0
2026-05-02T01:12:33.532Z,1777684352000,1777684353420,1777684353532,1777684353532,146468,146,78338.87,78355.42,78359.92,0.206152,0.198045,0.727208,0.735374,0.608379,0.710000,0.720000,0.280000,0.290000,0.007208,0.002824,0.004384,0,0.015374,0.011506,0.003867,0,-0.101621,-0.105051,0.003431,0
2026-05-02T01:12:33.698Z,1777684352000,1777684353420,1777684353698,1777684353698,146302,146,78338.87,78355.42,78359.92,0.206152,0.198045,0.727322,0.735491,0.608439,0.700000,0.720000,0.280000,0.300000,0.007322,0.003978,0.003344,0,0.015491,0.012576,0.002914,0,-0.091561,-0.102297,0.010736,0
2026-05-02T01:12:34.532Z,1777684353000,1777684354397,1777684354532,1777684354532,145468,145,78338.87,78355.61,78359.92,0.206152,0.198045,0.727897,0.736080,0.609949,0.710000,0.720000,0.280000,0.290000,0.007897,0.005055,0.002842,0,0.016080,0.013568,0.002512,0,-0.100051,-0.098572,-0.001479,0
2026-05-02T01:12:35.129Z,1777684354000,1777684354397,1777684355129,1777684355129,144871,145,78338.87,78355.53,78359.92,0.206152,0.198045,0.728311,0.736505,0.609626,0.710000,0.720000,0.280000,0.290000,0.008311,0.006143,0.002169,0,0.016505,0.014570,0.001935,0,-0.100374,-0.096030,-0.004345,0
2026-05-02T01:12:36.347Z,1777684355000,1777684355429,1777684356347,1777684356347,143653,144,78338.87,78354.54,78359.92,0.206152,0.198045,0.729164,0.737379,0.603680,0.710000,0.720000,0.280000,0.290000,0.009164,0.008783,0.000381,0,0.017379,0.017178,0.000201,0,-0.106320,-0.091591,-0.014729,0
2026-05-02T01:12:36.509Z,1777684355000,1777684356405,1777684356509,1777684356509,143491,143,78338.87,78354.54,78358.49,0.206152,0.198045,0.715366,0.723224,0.603737,0.700000,0.720000,0.280000,0.300000,-0.004634,0.012505,-0.017139,0,0.003224,0.020870,-0.017646,0,-0.096263,-0.093749,-0.002514,0
2026-05-02T01:12:37.079Z,1777684356000,1777684356405,1777684357079,1777684357079,142921,143,78338.87,78354.79,78358.49,0.206152,0.198045,0.715751,0.723619,0.605606,0.700000,0.720000,0.280000,0.300000,-0.004249,0.012818,-0.017067,0,0.003619,0.021116,-0.017497,0,-0.094394,-0.095832,0.001438,0
2026-05-02T01:12:37.197Z,1777684356000,1777684356405,1777684357197,1777684357197,142803,143,78338.87,78354.79,78358.49,0.206152,0.198045,0.715831,0.723701,0.605649,0.700000,0.710000,0.290000,0.300000,0.005831,0.010154,-0.004322,0,0.013701,0.018385,-0.004684,0,-0.094351,-0.097738,0.003386,0
2026-05-02T01:12:38.293Z,1777684357000,1777684357389,1777684358293,1777684358293,141707,142,78338.87,78353.95,78358.49,0.206152,0.198045,0.716578,0.724468,0.600521,0.700000,0.710000,0.290000,0.300000,0.006578,0.008470,-0.001892,0,0.014468,0.016635,-0.002167,0,-0.099479,-0.098525,-0.000954,0
2026-05-02T01:12:39.545Z,1777684358000,1777684359409,1777684359545,1777684359545,140455,140,78338.87,78354.47,78358.49,0.206152,0.198045,0.717440,0.725353,0.604395,0.700000,0.710000,0.290000,0.300000,0.007440,0.006775,0.000665,0,0.015353,0.014874,0.000480,0,-0.095605,-0.098494,0.002889,0
2026-05-02T01:12:40.304Z,1777684359000,1777684359409,1777684360304,1777684360304,139696,140,78338.87,78354.20,78358.49,0.206152,0.198045,0.717968,0.725895,0.602880,0.700000,0.710000,0.290000,0.300000,0.007968,0.005087,0.002881,0,0.015895,0.013119,0.002776,0,-0.097120,-0.098002,0.000882,0
2026-05-02T01:12:41.306Z,1777684360000,1777684360419,1777684361306,1777684361306,138694,139,78338.87,78354.60,78358.49,0.206152,0.198045,0.718671,0.726616,0.605871,0.700000,0.710000,0.290000,0.300000,0.008671,0.005163,0.003508,0,0.016616,0.013172,0.003445,0,-0.094129,-0.097552,0.003423,0
2026-05-02T01:12:42.582Z,1777684361000,1777684362357,1777684362582,1777684362582,137418,137,78338.87,78354.29,78358.49,0.206152,0.198045,0.719575,0.727545,0.604313,0.700000,0.710000,0.290000,0.300000,0.009575,0.005298,0.004278,0,0.017545,0.013284,0.004261,0,-0.095687,-0.097809,0.002122,0
2026-05-02T01:12:43.211Z,1777684362000,1777684362357,1777684363211,1777684363211,136789,137,78338.87,78353.26,78358.49,0.206152,0.198045,0.720026,0.728007,0.597728,0.700000,0.710000,0.290000,0.300000,0.010026,0.005466,0.004560,0,0.018007,0.013431,0.004576,0,-0.102272,-0.097372,-0.004900,0
2026-05-02T01:12:44.428Z,1777684363000,1777684363205,1777684364428,1777684364428,135572,136,78338.87,78353.18,78358.49,0.206152,0.198045,0.720904,0.728908,0.597639,0.700000,0.710000,0.290000,0.300000,0.010904,0.005637,0.005267,0,0.018908,0.013581,0.005328,0,-0.102361,-0.097562,-0.004799,0
2026-05-02T01:12:45.683Z,1777684364000,1777684364415,1777684365683,1777684365683,134317,134,78338.87,78353.03,78358.49,0.206152,0.198045,0.721821,0.729849,0.597049,0.700000,0.710000,0.290000,0.300000,0.011821,0.005811,0.006010,0,0.019849,0.013734,0.006116,0,-0.102951,-0.097166,-0.005785,0
2026-05-02T01:12:46.233Z,1777684365000,1777684364415,1777684366233,1777684366233,133767,134,78338.87,78352.48,78358.49,0.206152,0.198045,0.722227,0.730266,0.593533,0.700000,0.710000,0.290000,0.300000,0.012227,0.007457,0.004770,0,0.020266,0.015396,0.004869,0,-0.106467,-0.097835,-0.008632,0
2026-05-02T01:12:47.673Z,1777684366000,1777684366284,1777684367673,1777684367673,132327,132,78338.87,78352.91,78358.49,0.206152,0.198045,0.723299,0.731366,0.596966,0.700000,0.710000,0.290000,0.300000,0.013299,0.009104,0.004195,0,0.021366,0.017061,0.004305,0,-0.103034,-0.099042,-0.003992,0
2026-05-02T01:12:48.139Z,1777684367000,1777684366284,1777684368139,1777684368139,131861,132,78338.87,78352.73,78358.49,0.206152,0.198045,0.723650,0.731725,0.595874,0.700000,0.710000,0.290000,0.300000,0.013650,0.009851,0.003799,0,0.021725,0.017827,0.003898,0,-0.104126,-0.099910,-0.004216,0
2026-05-02T01:12:49.380Z,1777684368000,1777684368405,1777684369380,1777684369380,130620,131,78338.87,78352.72,78358.49,0.206152,0.198045,0.724591,0.732690,0.596308,0.700000,0.710000,0.290000,0.300000,0.014591,0.010558,0.004032,0,0.022690,0.018553,0.004137,0,-0.103692,-0.100375,-0.003317,0
2026-05-02T01:12:50.577Z,1777684369000,1777684368405,1777684370577,1777684370577,129423,129,78338.87,78352.32,78358.49,0.206152,0.198045,0.725510,0.733632,0.593983,0.700000,0.710000,0.290000,0.300000,0.015510,0.011273,0.004236,0,0.023632,0.019287,0.004346,0,-0.106017,-0.101184,-0.004833,0
2026-05-02T01:12:51.243Z,1777684370000,1777684368405,1777684371243,1777684371243,128757,129,78338.87,78352.26,78358.49,0.206152,0.198045,0.726026,0.734162,0.593806,0.700000,0.710000,0.290000,0.300000,0.016026,0.012027,0.003998,0,0.024162,0.020060,0.004101,0,-0.106194,-0.102074,-0.004120,0
2026-05-02T01:12:52.684Z,1777684371000,1777684372401,1777684372684,1777684372684,127316,127,78338.87,78351.70,78358.49,0.206152,0.198045,0.727155,0.735319,0.590430,0.700000,0.710000,0.290000,0.300000,0.017155,0.012763,0.004392,0,0.025319,0.020815,0.004504,0,-0.109570,-0.103280,-0.006290,0
2026-05-02T01:12:53.305Z,1777684372000,1777684372401,1777684373305,1777684373305,126695,127,78338.87,78351.68,78358.49,0.206152,0.198045,0.727646,0.735823,0.590542,0.700000,0.710000,0.290000,0.300000,0.017646,0.013521,0.004126,0,0.025823,0.021592,0.004231,0,-0.109458,-0.104668,-0.004790,0
2026-05-02T01:12:54.636Z,1777684373000,1777684374333,1777684374636,1777684374636,125364,125,78338.87,78351.51,78358.49,0.206152,0.198045,0.728711,0.736914,0.589770,0.700000,0.710000,0.290000,0.300000,0.018711,0.014283,0.004428,0,0.026914,0.022374,0.004540,0,-0.110230,-0.105387,-0.004843,0
2026-05-02T01:12:55.451Z,1777684374000,1777684374333,1777684375451,1777684375451,124549,125,78338.87,78351.51,78358.49,0.206152,0.198045,0.729370,0.737590,0.590059,0.700000,0.710000,0.290000,0.300000,0.019370,0.015064,0.004307,0,0.027590,0.023175,0.004415,0,-0.109941,-0.106174,-0.003767,0
2026-05-02T01:12:56.155Z,1777684375000,1777684374333,1777684376155,1777684376155,123845,124,78338.87,78351.51,78358.49,0.206152,0.198045,0.729944,0.738178,0.590368,0.700000,0.710000,0.290000,0.300000,0.019944,0.015818,0.004126,0,0.028178,0.023949,0.004230,0,-0.109632,-0.106873,-0.002759,0
2026-05-02T01:12:57.446Z,1777684376000,1777684377430,1777684377446,1777684377446,122554,123,78338.87,78351.50,78358.49,0.206152,0.198045,0.731008,0.739268,0.590750,0.700000,0.710000,0.290000,0.300000,0.021008,0.016590,0.004418,0,0.029268,0.024740,0.004528,0,-0.109250,-0.107189,-0.002060,0
2026-05-02T01:12:58.259Z,1777684377000,1777684377430,1777684378259,1777684378259,121741,122,78338.87,78351.50,78358.49,0.206152,0.198045,0.731686,0.739962,0.591046,0.700000,0.710000,0.290000,0.300000,0.021686,0.017361,0.004325,0,0.029962,0.025530,0.004432,0,-0.108954,-0.107811,-0.001143,0
2026-05-02T01:12:59.613Z,1777684378000,1777684379423,1777684379613,1777684379613,120387,120,78338.87,78351.50,78358.49,0.206152,0.198045,0.732827,0.741132,0.591529,0.700000,0.710000,0.290000,0.300000,0.022827,0.018165,0.004663,0,0.031132,0.026354,0.004778,0,-0.108471,-0.108294,-0.000177,0
2026-05-02T01:13:00.310Z,1777684379000,1777684379423,1777684380310,1777684380310,119690,120,78338.87,78351.52,78358.49,0.206152,0.198045,0.733422,0.741740,0.591951,0.700000,0.710000,0.290000,0.300000,0.023422,0.018988,0.004433,0,0.031740,0.027198,0.004542,0,-0.108049,-0.108772,0.000723,0
2026-05-02T01:13:01.666Z,1777684380000,1777684381389,1777684381666,1777684381666,118334,118,78338.87,78350.56,78358.49,0.206152,0.198045,0.734591,0.742938,0.585554,0.700000,0.720000,0.280000,0.300000,0.014591,0.019780,-0.005189,0,0.022938,0.028009,-0.005071,0,-0.114446,-0.108975,-0.005471,0
2026-05-02T01:13:02.561Z,1777684381000,1777684382407,1777684382561,1777684382561,117439,117,78338.87,78351.09,78353.71,0.206152,0.198045,0.682891,0.689803,0.589730,0.580000,0.590000,0.410000,0.420000,0.092891,0.019636,0.073255,1,0.099803,0.027886,0.071916,1,-0.000270,-0.109800,0.109530,0
2026-05-02T01:13:03.382Z,1777684382000,1777684382407,1777684383382,1777684383382,116618,117,78338.87,78351.09,78353.71,0.206152,0.198045,0.683487,0.690417,0.590006,0.580000,0.590000,0.410000,0.420000,0.093487,0.027210,0.066277,1,0.100417,0.035335,0.065082,1,0.000006,-0.098870,0.098876,0
2026-05-02T01:13:04.375Z,1777684383000,1777684383383,1777684384375,1777684384375,115625,116,78338.87,78348.87,78353.29,0.206152,0.198045,0.679371,0.686172,0.574159,0.580000,0.590000,0.410000,0.420000,0.089371,0.034794,0.054577,1,0.096172,0.042794,0.053378,1,-0.005841,-0.087924,0.082083,0
2026-05-02T01:13:07.882Z,1777684386000,1777684387391,1777684387882,1777684387882,112118,112,78338.87,78335.62,78341.38,0.206152,0.198045,0.532716,0.534058,0.475242,0.430000,0.470000,0.530000,0.570000,0.062716,0.041860,0.020856,0,0.064058,0.049720,0.014338,0,0.005242,-0.077485,0.082727,0
2026-05-02T01:13:07.970Z,1777684386000,1777684387391,1777684387970,1777684387970,112030,112,78338.87,78335.62,78341.38,0.206152,0.198045,0.532729,0.534071,0.475233,0.430000,0.440000,0.560000,0.570000,0.092729,0.046194,0.046534,1,0.094071,0.053367,0.040704,1,0.035233,-0.065966,0.101199,0
2026-05-02T01:13:08.619Z,1777684387000,1777684388333,1777684388619,1777684388619,111381,111,78338.87,78335.62,78341.38,0.206152,0.198045,0.532824,0.534171,0.475162,0.430000,0.440000,0.560000,0.570000,0.092824,0.053473,0.039351,1,0.094171,0.059956,0.034214,1,0.035162,-0.051480,0.086642,0
2026-05-02T01:13:08.731Z,1777684387000,1777684388333,1777684388731,1777684388731,111269,111,78338.87,78335.62,78341.38,0.206152,0.198045,0.532841,0.534188,0.475149,0.440000,0.450000,0.550000,0.560000,0.082841,0.060654,0.022186,0,0.084188,0.066446,0.017741,0,0.025149,-0.037039,0.062188,0
2026-05-02T01:13:09.633Z,1777684388000,1777684389084,1777684389633,1777684389633,110367,110,78338.87,78335.62,78341.38,0.206152,0.198045,0.532975,0.534327,0.475049,0.430000,0.440000,0.560000,0.570000,0.092975,0.066770,0.026205,0,0.094327,0.071869,0.022458,0,0.035049,-0.023628,0.058678,0
2026-05-02T01:13:10.151Z,1777684389000,1777684389084,1777684390151,1777684390151,109849,110,78338.87,78335.62,78341.38,0.206152,0.198045,0.533053,0.534408,0.474987,0.430000,0.440000,0.560000,0.570000,0.093053,0.073785,0.019268,0,0.094408,0.078189,0.016220,0,0.034987,-0.009276,0.044264,0
2026-05-02T01:13:11.119Z,1777684390000,1777684390414,1777684391119,1777684391119,108881,109,78338.87,78334.51,78341.38,0.206152,0.198045,0.533200,0.534561,0.466303,0.430000,0.440000,0.560000,0.570000,0.093200,0.080748,0.012452,0,0.094561,0.084455,0.010106,0,0.026303,0.005027,0.021276,0
2026-05-02T01:13:12.477Z,1777684391000,1777684391383,1777684392477,1777684392477,107523,108,78338.87,78334.61,78341.38,0.206152,0.198045,0.533409,0.534779,0.466878,0.410000,0.430000,0.570000,0.590000,0.103409,0.088609,0.014801,0,0.104779,0.091618,0.013162,0,0.036878,0.019102,0.017776,0
2026-05-02T01:13:12.711Z,1777684391000,1777684391383,1777684392711,1777684392711,107289,107,78338.87,78334.61,78341.38,0.206152,0.198045,0.533446,0.534817,0.466842,0.410000,0.420000,0.580000,0.590000,0.113446,0.089660,0.023785,0,0.114817,0.092115,0.022702,0,0.046842,0.022817,0.024026,0
2026-05-02T01:13:13.415Z,1777684392000,1777684391383,1777684393415,1777684393415,106585,107,78338.87,78331.13,78341.38,0.206152,0.198045,0.533556,0.534932,0.439888,0.410000,0.420000,0.580000,0.590000,0.113556,0.091656,0.021900,0,0.114932,0.093555,0.021377,0,0.019888,0.027501,-0.007612,0
2026-05-02T01:13:13.524Z,1777684392000,1777684391383,1777684393524,1777684393524,106476,106,78338.87,78331.13,78341.38,0.206152,0.198045,0.533573,0.534950,0.439858,0.400000,0.420000,0.580000,0.600000,0.113573,0.094075,0.019499,0,0.114950,0.095431,0.019519,0,0.019858,0.030073,-0.010215,0
2026-05-02T01:13:13.585Z,1777684392000,1777684391383,1777684393585,1777684393585,106415,106,78338.87,78331.13,78341.38,0.206152,0.198045,0.533583,0.534960,0.439841,0.400000,0.410000,0.590000,0.600000,0.123583,0.099160,0.024422,0,0.124960,0.100521,0.024440,0,0.029841,0.031535,-0.001694,0
2026-05-02T01:13:14.456Z,1777684393000,1777684391383,1777684394456,1777684394456,105544,106,78338.87,78334.60,78341.38,0.206152,0.198045,0.533721,0.535104,0.466553,0.400000,0.420000,0.580000,0.600000,0.113721,0.102246,0.011476,0,0.115104,0.103609,0.011495,0,0.046553,0.030996,0.015557,0
2026-05-02T01:13:14.924Z,1777684394000,1777684391383,1777684394924,1777684394924,105076,105,78338.87,78334.60,78341.38,0.206152,0.198045,0.533797,0.535183,0.466475,0.400000,0.420000,0.580000,0.600000,0.113797,0.104336,0.009461,0,0.115183,0.105703,0.009480,0,0.046475,0.032135,0.014340,0
2026-05-02T01:13:15.130Z,1777684394000,1777684391383,1777684395130,1777684395130,104870,105,78338.87,78334.60,78341.38,0.206152,0.198045,0.533830,0.535217,0.466443,0.400000,0.410000,0.590000,0.600000,0.123830,0.107431,0.016399,0,0.125217,0.108802,0.016415,0,0.056443,0.034268,0.022175,0
2026-05-02T01:13:15.913Z,1777684395000,1777684391383,1777684395913,1777684395913,104087,104,78338.87,78334.60,78341.38,0.206152,0.198045,0.533957,0.535350,0.466314,0.400000,0.410000,0.590000,0.600000,0.123957,0.110517,0.013440,0,0.125350,0.111891,0.013458,0,0.056314,0.036407,0.019907,0
2026-05-02T01:13:16.969Z,1777684396000,1777684396283,1777684396969,1777684396969,103031,103,78338.87,78334.60,78341.38,0.206152,0.198045,0.534131,0.535530,0.466143,0.400000,0.410000,0.590000,0.600000,0.124131,0.113607,0.010524,0,0.125530,0.114985,0.010545,0,0.056143,0.038540,0.017604,0
2026-05-02T01:13:17.955Z,1777684397000,1777684397297,1777684397955,1777684397955,102045,102,78338.87,78334.60,78341.38,0.206152,0.198045,0.534296,0.535702,0.465982,0.400000,0.410000,0.590000,0.600000,0.124296,0.116700,0.007596,0,0.125702,0.118082,0.007620,0,0.055982,0.041524,0.014458,0
2026-05-02T01:13:18.593Z,1777684397000,1777684398431,1777684398593,1777684398593,101407,101,78338.87,78334.60,78341.38,0.206152,0.198045,0.534404,0.535814,0.465876,0.420000,0.430000,0.570000,0.580000,0.104404,0.118789,-0.014385,0,0.105814,0.120175,-0.014360,0,0.035876,0.043434,-0.007558,0
2026-05-02T01:13:18.768Z,1777684397000,1777684398431,1777684398768,1777684398768,101232,101,78338.87,78334.60,78341.38,0.206152,0.198045,0.534434,0.535845,0.465847,0.440000,0.450000,0.550000,0.560000,0.084434,0.117885,-0.033451,0,0.085845,0.119274,-0.033429,0,0.015847,0.042337,-0.026490,0
2026-05-02T01:13:18.865Z,1777684397000,1777684398431,1777684398865,1777684398865,101135,101,78338.87,78334.60,78341.38,0.206152,0.198045,0.534450,0.535862,0.465831,0.410000,0.450000,0.550000,0.590000,0.084450,0.114973,-0.030522,0,0.085862,0.116366,-0.030503,0,0.015831,0.041933,-0.026102,0
2026-05-02T01:13:19.039Z,1777684398000,1777684398431,1777684399039,1777684399039,100961,101,78338.87,78334.60,78341.38,0.206152,0.198045,0.534480,0.535893,0.465810,0.410000,0.450000,0.550000,0.590000,0.084480,0.112060,-0.027580,0,0.085893,0.113457,-0.027563,0,0.015810,0.041530,-0.025721,0
2026-05-02T01:13:19.650Z,1777684398000,1777684399335,1777684399650,1777684399650,100350,100,78338.87,78334.60,78341.38,0.206152,0.198045,0.534585,0.536003,0.465707,0.420000,0.470000,0.530000,0.580000,0.064585,0.108150,-0.043565,0,0.066003,0.109550,-0.043548,0,-0.004293,0.040127,-0.044421,0
2026-05-02T01:13:19.666Z,1777684398000,1777684399335,1777684399666,1777684399666,100334,100,78338.87,78334.60,78341.38,0.206152,0.198045,0.534588,0.536005,0.465704,0.420000,0.530000,0.470000,0.580000,0.004588,0.103236,-0.098649,0,0.006005,0.104640,-0.098634,0,0.045704,0.035043,0.010661,0
2026-05-02T01:13:19.770Z,1777684398000,1777684399335,1777684399770,1777684399770,100230,100,78338.87,78334.60,78341.38,0.206152,0.198045,0.534606,0.536024,0.465686,0.420000,0.550000,0.450000,0.580000,-0.015394,0.092315,-0.107710,0,-0.013976,0.093722,-0.107698,0,0.045686,0.034966,0.010721,0
2026-05-02T01:13:19.991Z,1777684398000,1777684399335,1777684399991,1777684399991,100009,100,78338.87,78334.60,78341.38,0.206152,0.198045,0.534644,0.536064,0.465649,0.540000,0.620000,0.380000,0.460000,-0.005356,0.078393,-0.083749,0,-0.003936,0.079803,-0.083739,0,-0.074351,0.033890,-0.108241,-1
2026-05-02T01:13:20.148Z,1777684399000,1777684399335,1777684400148,1777684400148,99852,100,78338.87,78335.01,78341.38,0.206152,0.198045,0.534671,0.536092,0.468882,0.540000,0.640000,0.360000,0.460000,-0.005329,0.065462,-0.070790,0,-0.003908,0.066874,-0.070782,0,-0.071118,0.020823,-0.091941,0
2026-05-02T01:13:20.264Z,1777684399000,1777684399335,1777684400264,1777684400264,99736,100,78338.87,78335.01,78341.38,0.206152,0.198045,0.534691,0.536113,0.468865,0.540000,0.660000,0.340000,0.460000,-0.005309,0.052516,-0.057824,0,-0.003887,0.053931,-0.057817,0,-0.071135,0.008097,-0.079233,0
