iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T23:41:59.962Z,1777074121000,1777074120383,1777074119962,1777074119962,180038,180,77432.03,77441.94,77459.67,0.184540,0.231843,0.790840,0.740247,0.557880,0.700000,0.710000,0.290000,0.300000,0.080840,0.077394,0.003446,0,0.030247,0.027161,0.003086,0,-0.152120,-0.142959,-0.009162,0
2026-04-24T23:42:00.960Z,1777074122000,1777074122420,1777074120960,1777074120960,179040,179,77432.03,77441.87,77459.67,0.184540,0.231843,0.791488,0.740829,0.557626,0.700000,0.710000,0.290000,0.300000,0.081488,0.078000,0.003487,0,0.030829,0.027703,0.003126,0,-0.152374,-0.144037,-0.008337,0
2026-04-24T23:42:02.174Z,1777074123000,1777074122420,1777074122174,1777074122174,177826,178,77432.03,77443.83,77459.67,0.184540,0.231843,0.792281,0.741542,0.569296,0.700000,0.710000,0.290000,0.300000,0.082281,0.078636,0.003645,0,0.031542,0.028272,0.003270,0,-0.140704,-0.145150,0.004447,0
2026-04-24T23:42:03.175Z,1777074124000,1777074122420,1777074123175,1777074123175,176825,177,77432.03,77443.55,77459.67,0.184540,0.231843,0.792940,0.742134,0.567840,0.700000,0.710000,0.290000,0.300000,0.082940,0.079276,0.003664,0,0.032134,0.028846,0.003288,0,-0.142160,-0.145020,0.002860,0
2026-04-24T23:42:04.134Z,1777074125000,1777074122420,1777074124134,1777074124134,175866,176,77432.03,77443.14,77459.67,0.184540,0.231843,0.793575,0.742706,0.565647,0.700000,0.710000,0.290000,0.300000,0.083575,0.079907,0.003668,0,0.032706,0.029412,0.003294,0,-0.144353,-0.145017,0.000664,0
2026-04-24T23:42:05.165Z,1777074126000,1777074122420,1777074125165,1777074125165,174835,175,77432.03,77443.69,77459.67,0.184540,0.231843,0.794263,0.743325,0.569044,0.700000,0.710000,0.290000,0.300000,0.084263,0.080570,0.003693,0,0.033325,0.030007,0.003318,0,-0.140956,-0.145182,0.004226,0
2026-04-24T23:42:06.180Z,1777074127000,1777074127411,1777074126180,1777074126180,173820,174,77432.03,77443.95,77459.67,0.184540,0.231843,0.794944,0.743939,0.570792,0.700000,0.710000,0.290000,0.300000,0.084944,0.081205,0.003739,0,0.033939,0.030577,0.003362,0,-0.139208,-0.145062,0.005854,0
2026-04-24T23:42:07.167Z,1777074128000,1777074128412,1777074127167,1777074127167,172833,173,77432.03,77443.93,77459.67,0.184540,0.231843,0.795611,0.744541,0.570871,0.700000,0.710000,0.290000,0.300000,0.085611,0.081881,0.003730,0,0.034541,0.031184,0.003357,0,-0.139129,-0.144775,0.005646,0
2026-04-24T23:42:07.352Z,1777074128000,1777074129394,1777074127352,1777074127352,172648,173,77432.03,77443.93,77459.67,0.184540,0.231843,0.795737,0.744654,0.570908,0.700000,0.730000,0.270000,0.300000,0.065737,0.082557,-0.016821,0,0.014654,0.031792,-0.017138,0,-0.159092,-0.144500,-0.014592,0
2026-04-24T23:42:07.772Z,1777074128000,1777074129394,1777074127772,1777074127772,172228,172,77432.03,77443.93,77459.67,0.184540,0.231843,0.796022,0.744912,0.570994,0.720000,0.730000,0.270000,0.280000,0.066022,0.081183,-0.015160,0,0.014912,0.030354,-0.015443,0,-0.159006,-0.146237,-0.012769,0
2026-04-24T23:42:08.493Z,1777074129000,1777074130386,1777074128493,1777074128493,171507,172,77432.03,77450.82,77459.67,0.184540,0.231843,0.796514,0.745356,0.611527,0.720000,0.730000,0.270000,0.280000,0.066514,0.079770,-0.013256,0,0.015356,0.028883,-0.013527,0,-0.118473,-0.146910,0.028438,0
2026-04-24T23:42:09.104Z,1777074130000,1777074130386,1777074129104,1777074129104,170896,171,77432.03,77450.82,77459.67,0.184540,0.231843,0.796933,0.745734,0.611722,0.720000,0.730000,0.270000,0.280000,0.066933,0.078337,-0.011404,0,0.015734,0.027394,-0.011659,0,-0.118278,-0.143545,0.025267,0
2026-04-24T23:42:10.177Z,1777074131000,1777074130386,1777074130177,1777074130177,169823,170,77432.03,77450.57,77459.67,0.184540,0.231843,0.797673,0.746403,0.610612,0.720000,0.730000,0.270000,0.280000,0.067673,0.076882,-0.009209,0,0.016403,0.025884,-0.009481,0,-0.119388,-0.140136,0.020748,0
2026-04-24T23:42:11.314Z,1777074132000,1777074130386,1777074131314,1777074131314,168686,169,77432.03,77450.74,77459.67,0.184540,0.231843,0.798463,0.747118,0.611967,0.720000,0.730000,0.270000,0.280000,0.068463,0.075421,-0.006958,0,0.017118,0.024370,-0.007253,0,-0.118033,-0.138004,0.019972,0
2026-04-24T23:42:12.056Z,1777074133000,1777074130386,1777074132056,1777074132056,167944,168,77432.03,77443.96,77459.67,0.184540,0.231843,0.798982,0.747587,0.572066,0.720000,0.730000,0.270000,0.280000,0.068982,0.073974,-0.004992,0,0.017587,0.022869,-0.005282,0,-0.157934,-0.135592,-0.022343,0
2026-04-24T23:42:13.195Z,1777074134000,1777074130386,1777074133195,1777074133195,166805,167,77432.03,77443.96,77459.67,0.184540,0.231843,0.799783,0.748313,0.572314,0.720000,0.730000,0.270000,0.280000,0.069783,0.072514,-0.002731,0,0.018313,0.021357,-0.003044,0,-0.157686,-0.136950,-0.020736,0
2026-04-24T23:42:13.816Z,1777074135000,1777074130386,1777074133816,1777074133816,166184,166,77432.03,77450.76,77459.67,0.184540,0.231843,0.800223,0.748712,0.612904,0.720000,0.730000,0.270000,0.280000,0.070223,0.071066,-0.000843,0,0.018712,0.019856,-0.001144,0,-0.117096,-0.138623,0.021527,0
2026-04-24T23:42:14.145Z,1777074135000,1777074130386,1777074134145,1777074134145,165855,166,77432.03,77450.76,77459.67,0.184540,0.231843,0.800457,0.748924,0.613013,0.730000,0.740000,0.260000,0.270000,0.060457,0.069594,-0.009138,0,0.008924,0.018333,-0.009409,0,-0.126987,-0.136411,0.009425,0
2026-04-24T23:42:14.927Z,1777074136000,1777074130386,1777074134927,1777074134927,165073,165,77432.03,77443.51,77459.67,0.184540,0.231843,0.801014,0.749429,0.569966,0.730000,0.740000,0.260000,0.270000,0.061014,0.067079,-0.006065,0,0.009429,0.015771,-0.006342,0,-0.170034,-0.135197,-0.034837,-1
2026-04-24T23:42:15.186Z,1777074136000,1777074130386,1777074135186,1777074135186,164814,165,77432.03,77443.51,77459.67,0.184540,0.231843,0.801200,0.749598,0.570020,0.740000,0.750000,0.250000,0.260000,0.051200,0.066607,-0.015407,0,-0.000402,0.015249,-0.015651,0,-0.179980,-0.136291,-0.043688,-1
2026-04-24T23:42:16.104Z,1777074137000,1777074130386,1777074136104,1777074136104,163896,164,77432.03,77443.47,77459.67,0.184540,0.231843,0.801859,0.750197,0.569971,0.740000,0.750000,0.250000,0.260000,0.051859,0.065124,-0.013265,0,0.000197,0.013717,-0.013521,0,-0.180029,-0.138389,-0.041640,-1
2026-04-24T23:42:16.811Z,1777074137000,1777074138420,1777074136811,1777074136811,163189,163,77432.03,77443.47,77459.67,0.184540,0.231843,0.802370,0.750661,0.570122,0.750000,0.760000,0.240000,0.250000,0.042370,0.063659,-0.021289,0,-0.009339,0.012201,-0.021541,0,-0.189878,-0.144544,-0.045334,-1
2026-04-24T23:42:17.189Z,1777074138000,1777074138420,1777074137189,1777074137189,162811,163,77432.03,77443.51,77459.67,0.184540,0.231843,0.802644,0.750910,0.570447,0.750000,0.760000,0.240000,0.250000,0.042644,0.061202,-0.018558,0,-0.009090,0.009694,-0.018784,0,-0.189553,-0.151704,-0.037849,-1
2026-04-24T23:42:18.255Z,1777074139000,1777074139420,1777074138255,1777074138255,161745,162,77432.03,77443.53,77459.67,0.184540,0.231843,0.803421,0.751617,0.570783,0.750000,0.760000,0.240000,0.250000,0.043421,0.058699,-0.015278,0,-0.008383,0.007145,-0.015528,0,-0.189217,-0.158721,-0.030496,-1
2026-04-24T23:42:18.951Z,1777074140000,1777074140431,1777074138951,1777074138951,161049,161,77432.03,77443.48,77459.67,0.184540,0.231843,0.803932,0.752081,0.570665,0.750000,0.760000,0.240000,0.250000,0.043932,0.056195,-0.012264,0,-0.007919,0.004595,-0.012513,0,-0.189335,-0.165839,-0.023496,0
2026-04-24T23:42:20.122Z,1777074141000,1777074141430,1777074140122,1777074140122,159878,160,77432.03,77443.48,77459.67,0.184540,0.231843,0.804796,0.752869,0.570888,0.750000,0.760000,0.240000,0.250000,0.044796,0.053690,-0.008894,0,-0.007131,0.002044,-0.009175,0,-0.189112,-0.168979,-0.020133,0
2026-04-24T23:42:21.342Z,1777074142000,1777074143253,1777074141342,1777074141342,158658,159,77432.03,77443.48,77459.67,0.184540,0.231843,0.805705,0.753697,0.571197,0.750000,0.760000,0.240000,0.250000,0.045705,0.051192,-0.005487,0,-0.006303,-0.000500,-0.005802,0,-0.188803,-0.172122,-0.016681,0
2026-04-24T23:42:21.936Z,1777074143000,1777074143253,1777074141936,1777074141936,158064,158,77432.03,77443.46,77459.67,0.184540,0.231843,0.806150,0.754103,0.571209,0.750000,0.760000,0.240000,0.250000,0.046150,0.048740,-0.002590,0,-0.005897,-0.003002,-0.002895,0,-0.188791,-0.179293,-0.009499,0
2026-04-24T23:42:23.433Z,1777074144000,1777074143253,1777074143433,1777074143433,156567,157,77432.03,77443.51,77459.67,0.184540,0.231843,0.807280,0.755136,0.571820,0.750000,0.760000,0.240000,0.250000,0.047280,0.047309,-0.000029,0,-0.004864,-0.004484,-0.000380,0,-0.188180,-0.185473,-0.002706,0
2026-04-24T23:42:23.973Z,1777074145000,1777074143253,1777074143973,1777074143973,156027,156,77432.03,77443.39,77459.67,0.184540,0.231843,0.807691,0.755511,0.571182,0.750000,0.760000,0.240000,0.250000,0.047691,0.045936,0.001755,0,-0.004489,-0.005913,0.001424,0,-0.188818,-0.187288,-0.001531,0
2026-04-24T23:42:24.915Z,1777074146000,1777074143253,1777074144915,1777074144915,155085,155,77432.03,77443.63,77459.67,0.184540,0.231843,0.808411,0.756170,0.572911,0.750000,0.760000,0.240000,0.250000,0.048411,0.045585,0.002826,0,-0.003830,-0.006322,0.002492,0,-0.187089,-0.188172,0.001083,0
2026-04-24T23:42:25.972Z,1777074147000,1777074147320,1777074145972,1777074145972,154028,154,77432.03,77443.63,77459.67,0.184540,0.231843,0.809225,0.756916,0.573159,0.750000,0.760000,0.240000,0.250000,0.049225,0.045240,0.003985,0,-0.003084,-0.006724,0.003640,0,-0.186841,-0.188878,0.002037,0
2026-04-24T23:42:26.837Z,1777074148000,1777074147320,1777074146837,1777074146837,153163,153,77432.03,77443.56,77459.67,0.184540,0.231843,0.809896,0.757530,0.572956,0.750000,0.760000,0.240000,0.250000,0.049896,0.045926,0.003971,0,-0.002470,-0.006099,0.003629,0,-0.187044,-0.188574,0.001529,0
2026-04-24T23:42:27.893Z,1777074149000,1777074147320,1777074147893,1777074147893,152107,152,77432.03,77443.51,77459.67,0.184540,0.231843,0.810721,0.758287,0.572849,0.750000,0.760000,0.240000,0.250000,0.050721,0.046651,0.004070,0,-0.001713,-0.005437,0.003724,0,-0.187151,-0.188323,0.001172,0
2026-04-24T23:42:28.814Z,1777074150000,1777074147320,1777074148814,1777074148814,151186,151,77432.03,77444.04,77459.67,0.184540,0.231843,0.811445,0.758952,0.576447,0.750000,0.760000,0.240000,0.250000,0.051445,0.047381,0.004065,0,-0.001048,-0.004770,0.003722,0,-0.183553,-0.188116,0.004563,0
2026-04-24T23:42:29.887Z,1777074151000,1777074147320,1777074149887,1777074149887,150113,150,77432.03,77450.94,77459.67,0.184540,0.231843,0.812296,0.759733,0.619745,0.750000,0.760000,0.240000,0.250000,0.052296,0.048132,0.004164,0,-0.000267,-0.004083,0.003816,0,-0.140255,-0.187538,0.047283,0
2026-04-24T23:42:30.838Z,1777074152000,1777074147320,1777074150838,1777074150838,149162,149,77432.03,77443.30,77459.67,0.184540,0.231843,0.813055,0.760432,0.572233,0.750000,0.760000,0.240000,0.250000,0.053055,0.048882,0.004173,0,0.000432,-0.003396,0.003828,0,-0.187767,-0.182652,-0.005115,0
2026-04-24T23:42:31.820Z,1777074153000,1777074147320,1777074151820,1777074151820,148180,148,77432.03,77444.34,77459.67,0.184540,0.231843,0.813844,0.761159,0.579102,0.750000,0.760000,0.240000,0.250000,0.053844,0.049617,0.004227,0,0.001159,-0.002723,0.003882,0,-0.180898,-0.182549,0.001651,0
2026-04-24T23:42:32.556Z,1777074153000,1777074154430,1777074152556,1777074152556,147444,147,77432.03,77444.34,77474.26,0.184540,0.231843,0.914089,0.861592,0.579297,0.750000,0.820000,0.180000,0.250000,0.094089,0.050386,0.043703,1,0.041592,-0.002018,0.043609,0,-0.240703,-0.181760,-0.058943,-1
2026-04-24T23:42:32.559Z,1777074153000,1777074154430,1777074152559,1777074152559,147441,147,77432.03,77444.34,77474.26,0.184540,0.231843,0.914091,0.861594,0.579298,0.750000,0.760000,0.240000,0.250000,0.154091,0.055067,0.099024,1,0.101594,0.002628,0.098966,1,-0.180702,-0.187012,0.006310,0
2026-04-24T23:42:32.562Z,1777074153000,1777074154430,1777074152562,1777074152562,147438,147,77432.03,77444.34,77474.26,0.184540,0.231843,0.914093,0.861597,0.579299,0.750000,0.820000,0.180000,0.250000,0.094093,0.065707,0.028386,0,0.041597,0.013236,0.028360,0,-0.240701,-0.186200,-0.054501,-1
2026-04-24T23:42:32.575Z,1777074153000,1777074154430,1777074152575,1777074152575,147425,147,77432.03,77444.34,77474.26,0.184540,0.231843,0.914103,0.861607,0.579302,0.750000,0.860000,0.140000,0.250000,0.054103,0.070276,-0.016173,0,0.001607,0.017779,-0.016172,0,-0.280698,-0.191562,-0.089136,0
2026-04-24T23:42:32.586Z,1777074153000,1777074154430,1777074152586,1777074152586,147414,147,77432.03,77444.34,77474.26,0.184540,0.231843,0.914111,0.861616,0.579305,0.810000,0.860000,0.140000,0.190000,0.054111,0.070763,-0.016653,0,0.001616,0.018248,-0.016632,0,-0.280695,-0.200947,-0.079748,-1
2026-04-24T23:42:32.594Z,1777074153000,1777074154430,1777074152594,1777074152594,147406,147,77432.03,77444.34,77474.26,0.184540,0.231843,0.914117,0.861623,0.579307,0.810000,0.870000,0.130000,0.190000,0.044117,0.071185,-0.027068,0,-0.008377,0.018657,-0.027034,0,-0.290693,-0.210312,-0.080380,-1
2026-04-24T23:42:32.624Z,1777074153000,1777074154430,1777074152624,1777074152624,147376,147,77432.03,77444.34,77474.26,0.184540,0.231843,0.914138,0.861647,0.579315,0.820000,0.840000,0.160000,0.180000,0.074138,0.070524,0.003614,0,0.021647,0.017990,0.003657,0,-0.260685,-0.220667,-0.040018,-1
2026-04-24T23:42:32.627Z,1777074153000,1777074154430,1777074152627,1777074152627,147373,147,77432.03,77444.34,77474.26,0.184540,0.231843,0.914141,0.861650,0.579316,0.820000,0.850000,0.150000,0.180000,0.064141,0.072794,-0.008653,0,0.011650,0.020260,-0.008610,0,-0.270684,-0.228380,-0.042304,-1
2026-04-24T23:42:32.635Z,1777074153000,1777074154430,1777074152635,1777074152635,147365,147,77432.03,77444.34,77474.26,0.184540,0.231843,0.914146,0.861656,0.579318,0.820000,0.860000,0.140000,0.180000,0.054146,0.073978,-0.019832,0,0.001656,0.021452,-0.019795,0,-0.280682,-0.241423,-0.039259,-1
2026-04-24T23:42:32.641Z,1777074153000,1777074154430,1777074152641,1777074152641,147359,147,77432.03,77444.34,77474.26,0.184540,0.231843,0.914151,0.861661,0.579320,0.820000,0.830000,0.170000,0.180000,0.084151,0.074087,0.010063,0,0.031661,0.021574,0.010087,0,-0.250680,-0.250714,0.000034,0
2026-04-24T23:42:32.652Z,1777074153000,1777074154430,1777074152652,1777074152652,147348,147,77432.03,77444.34,77474.26,0.184540,0.231843,0.914159,0.861670,0.579323,0.820000,0.860000,0.140000,0.180000,0.054159,0.077118,-0.022959,0,0.001670,0.024624,-0.022954,0,-0.280677,-0.257692,-0.022985,0
2026-04-24T23:42:32.689Z,1777074153000,1777074154430,1777074152689,1777074152689,147311,147,77432.03,77444.34,77474.26,0.184540,0.231843,0.914186,0.861700,0.579332,0.850000,0.880000,0.120000,0.150000,0.034186,0.073125,-0.038939,0,-0.018300,0.020632,-0.038932,0,-0.300668,-0.261690,-0.038978,-1
2026-04-24T23:42:32.809Z,1777074154000,1777074154430,1777074152809,1777074152809,147191,147,77432.03,77443.96,77474.26,0.184540,0.231843,0.914273,0.861798,0.576941,0.850000,0.880000,0.120000,0.150000,0.034273,0.061134,-0.026861,0,-0.018202,0.008643,-0.026845,0,-0.303059,-0.273686,-0.029373,0
2026-04-24T23:42:32.821Z,1777074154000,1777074154430,1777074152821,1777074152821,147179,147,77432.03,77443.96,77474.26,0.184540,0.231843,0.914282,0.861808,0.576944,0.870000,0.880000,0.120000,0.130000,0.034282,0.055152,-0.020871,0,-0.018192,0.002663,-0.020855,0,-0.303056,-0.279922,-0.023134,0
2026-04-24T23:42:33.267Z,1777074154000,1777074154430,1777074153267,1777074153267,146733,147,77432.03,77443.96,77474.26,0.184540,0.231843,0.914607,0.862172,0.577059,0.870000,0.890000,0.110000,0.130000,0.024607,0.053170,-0.028564,0,-0.027828,0.000683,-0.028511,0,-0.312941,-0.282158,-0.030783,-1
2026-04-24T23:42:33.341Z,1777074154000,1777074155390,1777074153341,1777074153341,146659,147,77432.03,77443.96,77474.26,0.184540,0.231843,0.914661,0.862233,0.577079,0.870000,0.880000,0.120000,0.130000,0.034661,0.050220,-0.015559,0,-0.017767,-0.002261,-0.015506,0,-0.302921,-0.285383,-0.017539,0
2026-04-24T23:42:33.783Z,1777074155000,1777074155390,1777074153783,1777074153783,146217,146,77432.03,77443.91,77474.26,0.184540,0.231843,0.914983,0.862595,0.576861,0.870000,0.880000,0.120000,0.130000,0.034983,0.049274,-0.014291,0,-0.017405,-0.003200,-0.014204,0,-0.303139,-0.286605,-0.016533,0
2026-04-24T23:42:34.774Z,1777074156000,1777074156426,1777074154774,1777074154774,145226,145,77432.03,77450.62,77474.26,0.184540,0.231843,0.915708,0.863412,0.619699,0.870000,0.880000,0.120000,0.130000,0.035708,0.045359,-0.009650,0,-0.016588,-0.007106,-0.009483,0,-0.260301,-0.290851,0.030550,0
2026-04-24T23:42:36.376Z,1777074157000,1777074158431,1777074156376,1777074156376,143624,144,77432.03,77461.06,77474.26,0.184540,0.231843,0.916887,0.864742,0.683912,0.870000,0.880000,0.120000,0.130000,0.036887,0.042516,-0.005629,0,-0.015258,-0.009929,-0.005329,0,-0.196088,-0.289812,0.093724,0
2026-04-24T23:42:37.042Z,1777074158000,1777074158431,1777074157042,1777074157042,142958,143,77432.03,77461.06,77474.26,0.184540,0.231843,0.917378,0.865298,0.684266,0.870000,0.880000,0.120000,0.130000,0.037378,0.040790,-0.003411,0,-0.014702,-0.011621,-0.003081,0,-0.195734,-0.281353,0.085619,0
2026-04-24T23:42:38.256Z,1777074159000,1777074159430,1777074158256,1777074158256,141744,142,77432.03,77461.05,77474.26,0.184540,0.231843,0.918278,0.866319,0.684974,0.870000,0.880000,0.120000,0.130000,0.038278,0.036112,0.002166,0,-0.013681,-0.016257,0.002576,0,-0.195026,-0.275858,0.080833,0
2026-04-24T23:42:39.230Z,1777074160000,1777074160429,1777074159230,1777074159230,140770,141,77432.03,77461.23,77474.26,0.184540,0.231843,0.919003,0.867144,0.686585,0.870000,0.880000,0.120000,0.130000,0.039003,0.034524,0.004479,0,-0.012856,-0.017792,0.004936,0,-0.193415,-0.267293,0.073878,0
2026-04-24T23:42:39.853Z,1777074161000,1777074161426,1777074159853,1777074159853,140147,140,77432.03,77461.23,77474.26,0.184540,0.231843,0.919468,0.867674,0.686982,0.870000,0.880000,0.120000,0.130000,0.039468,0.035006,0.004462,0,-0.012326,-0.017248,0.004922,0,-0.193018,-0.256568,0.063550,0
2026-04-24T23:42:41.004Z,1777074162000,1777074161426,1777074161004,1777074161004,138996,139,77432.03,77452.04,77474.26,0.184540,0.231843,0.920330,0.868659,0.631296,0.870000,0.880000,0.120000,0.130000,0.040330,0.035525,0.004805,0,-0.011341,-0.016660,0.005319,0,-0.248704,-0.245564,-0.003140,0
2026-04-24T23:42:42.222Z,1777074163000,1777074161426,1777074162222,1777074162222,137778,138,77432.03,77456.93,77474.26,0.184540,0.231843,0.921246,0.869709,0.662399,0.870000,0.880000,0.120000,0.130000,0.041246,0.036130,0.005116,0,-0.010291,-0.015975,0.005684,0,-0.217601,-0.240129,0.022527,0
2026-04-24T23:42:43.350Z,1777074164000,1777074165320,1777074163350,1777074163350,136650,137,77432.03,77453.07,77474.26,0.184540,0.231843,0.922098,0.870689,0.638888,0.870000,0.880000,0.120000,0.130000,0.042098,0.037794,0.004304,0,-0.009311,-0.014221,0.004910,0,-0.241112,-0.230595,-0.010517,0
2026-04-24T23:42:43.982Z,1777074165000,1777074165320,1777074163982,1777074163982,136018,136,77432.03,77461.26,77474.26,0.184540,0.231843,0.922577,0.871241,0.689759,0.870000,0.880000,0.120000,0.130000,0.042577,0.038538,0.004039,0,-0.008759,-0.013376,0.004617,0,-0.190241,-0.224414,0.034172,0
2026-04-24T23:42:45.090Z,1777074166000,1777074166376,1777074165090,1777074165090,134910,135,77432.03,77461.19,77474.26,0.184540,0.231843,0.923419,0.872214,0.690086,0.870000,0.880000,0.120000,0.130000,0.043419,0.039297,0.004122,0,-0.007786,-0.012511,0.004725,0,-0.189914,-0.213124,0.023210,0
2026-04-24T23:42:46.261Z,1777074167000,1777074167341,1777074166261,1777074166261,133739,134,77432.03,77461.30,77474.26,0.184540,0.231843,0.924313,0.873249,0.691505,0.870000,0.880000,0.120000,0.130000,0.044313,0.040069,0.004244,0,-0.006751,-0.011631,0.004880,0,-0.188495,-0.206085,0.017590,0
2026-04-24T23:42:46.577Z,1777074167000,1777074168431,1777074166577,1777074166577,133423,133,77432.03,77461.30,77474.26,0.184540,0.231843,0.924555,0.873530,0.691713,0.870000,0.890000,0.110000,0.130000,0.034555,0.040811,-0.006256,0,-0.016470,-0.010780,-0.005690,0,-0.198287,-0.205326,0.007039,0
2026-04-24T23:42:46.833Z,1777074168000,1777074168431,1777074166833,1777074166833,133167,133,77432.03,77457.24,77474.26,0.184540,0.231843,0.924751,0.873758,0.666996,0.870000,0.890000,0.110000,0.130000,0.034751,0.040529,-0.005778,0,-0.016242,-0.010957,-0.005285,0,-0.223004,-0.205581,-0.017423,0
2026-04-24T23:42:47.419Z,1777074168000,1777074168431,1777074167419,1777074167419,132581,133,77432.03,77457.24,77474.26,0.184540,0.231843,0.925200,0.874281,0.667342,0.880000,0.890000,0.110000,0.120000,0.035200,0.040176,-0.004976,0,-0.015719,-0.011213,-0.004506,0,-0.222658,-0.208379,-0.014278,0
