iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:27:49.061Z,1778761668000,1778761667408,1778761669061,1778761669061,130939,131,79327.31,79396.49,79422.89,0.269191,0.232107,0.985926,0.990000,0.871188,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011714,-0.013711,0.001998,0,-0.007640,-0.007640,0.000000,0,-0.081352,-0.088506,0.007155,0
2026-05-14T12:27:50.257Z,1778761669000,1778761669420,1778761670257,1778761670257,129743,130,79327.31,79396.81,79422.89,0.269191,0.232107,0.986284,0.990000,0.873382,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011356,-0.013379,0.002023,0,-0.007640,-0.007640,0.000000,0,-0.079158,-0.086272,0.007114,0
2026-05-14T12:27:51.351Z,1778761670000,1778761670401,1778761671351,1778761671351,128649,129,79327.31,79396.91,79422.89,0.269191,0.232107,0.986609,0.990000,0.874724,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011031,-0.013031,0.002000,0,-0.007640,-0.007640,0.000000,0,-0.077816,-0.085014,0.007198,0
2026-05-14T12:27:52.483Z,1778761671000,1778761672420,1778761672483,1778761672483,127517,128,79327.31,79397.64,79424.86,0.269191,0.232107,0.988406,0.990000,0.878237,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009234,-0.012684,0.003450,0,-0.007640,-0.007640,0.000000,0,-0.074303,-0.083739,0.009436,0
2026-05-14T12:27:53.028Z,1778761672000,1778761672420,1778761673028,1778761673028,126972,127,79327.31,79397.63,79424.86,0.269191,0.232107,0.988552,0.990000,0.878711,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.009088,-0.012184,0.003096,0,-0.007640,-0.007640,0.000000,0,-0.073829,-0.082221,0.008392,0
2026-05-14T12:27:54.280Z,1778761673000,1778761673383,1778761674280,1778761674280,125720,126,79327.31,79401.28,79424.86,0.269191,0.232107,0.988887,0.990000,0.891619,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008753,-0.011703,0.002950,0,-0.007640,-0.007640,0.000000,0,-0.060921,-0.081103,0.020182,0
2026-05-14T12:27:55.243Z,1778761674000,1778761674424,1778761675243,1778761675243,124757,125,79327.31,79402.17,79424.86,0.269191,0.232107,0.989142,0.990000,0.895248,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008498,-0.011220,0.002722,0,-0.007640,-0.007640,0.000000,0,-0.057292,-0.078439,0.021147,0
2026-05-14T12:27:56.412Z,1778761675000,1778761675317,1778761676412,1778761676412,123588,124,79327.31,79403.40,79424.86,0.269191,0.232107,0.989448,0.990000,0.900020,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.008192,-0.010740,0.002548,0,-0.007640,-0.007640,0.000000,0,-0.052520,-0.075490,0.022970,0
2026-05-14T12:27:57.411Z,1778761676000,1778761675317,1778761677411,1778761677411,122589,123,79327.31,79403.66,79424.86,0.269191,0.232107,0.989707,0.990000,0.901678,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007933,-0.010262,0.002329,0,-0.007640,-0.007640,0.000000,0,-0.050862,-0.072501,0.021639,0
2026-05-14T12:27:58.034Z,1778761677000,1778761677423,1778761678034,1778761678034,121966,122,79327.31,79403.80,79424.86,0.269191,0.232107,0.989868,0.990000,0.902675,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007772,-0.009803,0.002030,0,-0.007640,-0.007640,0.000000,0,-0.049865,-0.069155,0.019290,0
2026-05-14T12:27:59.202Z,1778761678000,1778761678393,1778761679202,1778761679202,120798,121,79327.31,79404.02,79424.86,0.269191,0.232107,0.990000,0.990000,0.904368,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.009357,0.001717,0,-0.007640,-0.007640,0.000000,0,-0.048172,-0.065792,0.017620,0
2026-05-14T12:28:01.955Z,1778761680000,1778761681396,1778761681955,1778761681955,118045,118,79327.31,79404.07,79424.86,0.269191,0.232107,0.990000,0.990000,0.907054,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008950,0.001310,0,-0.007640,-0.007640,0.000000,0,-0.045486,-0.062474,0.016988,0
2026-05-14T12:28:02.615Z,1778761681000,1778761682400,1778761682615,1778761682615,117385,117,79327.31,79404.28,79424.86,0.269191,0.232107,0.990000,0.990000,0.908285,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008578,0.000938,0,-0.007640,-0.007640,0.000000,0,-0.044255,-0.059107,0.014852,0
2026-05-14T12:28:03.211Z,1778761682000,1778761682400,1778761683211,1778761683211,116789,117,79327.31,79402.99,79424.86,0.269191,0.232107,0.990000,0.990000,0.905123,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008239,0.000599,0,-0.007640,-0.007640,0.000000,0,-0.047417,-0.055751,0.008333,0
2026-05-14T12:28:04.594Z,1778761683000,1778761684246,1778761684594,1778761684594,115406,115,79327.31,79403.19,79424.86,0.269191,0.232107,0.990000,0.990000,0.907007,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008080,0.000440,0,-0.007640,-0.007640,0.000000,0,-0.045533,-0.053062,0.007529,0
2026-05-14T12:28:05.339Z,1778761684000,1778761684246,1778761685339,1778761685339,114661,115,79327.31,79404.61,79424.86,0.269191,0.232107,0.990000,0.990000,0.911757,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007935,0.000295,0,-0.007640,-0.007640,0.000000,0,-0.040783,-0.050232,0.009450,0
2026-05-14T12:28:06.567Z,1778761685000,1778761686385,1778761686567,1778761686567,113433,113,79327.31,79404.02,79424.86,0.269191,0.232107,0.990000,0.990000,0.911283,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007823,0.000183,0,-0.007640,-0.007640,0.000000,0,-0.041257,-0.048218,0.006961,0
2026-05-14T12:28:07.304Z,1778761686000,1778761686385,1778761687304,1778761687304,112696,113,79327.31,79404.02,79424.86,0.269191,0.232107,0.990000,0.990000,0.911989,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007738,0.000098,0,-0.007640,-0.007640,0.000000,0,-0.040551,-0.046615,0.006064,0
2026-05-14T12:28:08.495Z,1778761687000,1778761688237,1778761688495,1778761688495,111505,112,79327.31,79405.53,79424.86,0.269191,0.232107,0.990000,0.990000,0.917289,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007682,0.000042,0,-0.007640,-0.007640,0.000000,0,-0.035251,-0.045418,0.010167,0
2026-05-14T12:28:08.767Z,1778761687000,1778761688237,1778761688767,1778761688767,111233,111,79327.31,79405.53,79424.86,0.269191,0.232107,0.990000,0.990000,0.917547,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.007653,-0.010167,0,-0.017820,-0.007640,-0.010180,0,-0.044813,-0.043857,-0.000956,0
2026-05-14T12:28:09.159Z,1778761688000,1778761688237,1778761689159,1778761689159,110841,111,79327.31,79405.64,79424.86,0.269191,0.232107,0.990000,0.990000,0.918199,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.008658,-0.009162,0,-0.017820,-0.008658,-0.009162,0,-0.044161,-0.043352,-0.000810,0
2026-05-14T12:28:10.393Z,1778761689000,1778761689423,1778761690393,1778761690393,109607,110,79327.31,79406.08,79422.49,0.269191,0.232107,0.990000,0.990000,0.920566,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009676,-0.008144,0,-0.017820,-0.009676,-0.008144,0,-0.041794,-0.042951,0.001156,0
2026-05-14T12:28:11.029Z,1778761690000,1778761690259,1778761691029,1778761691029,108971,109,79327.31,79406.07,79422.49,0.269191,0.232107,0.990000,0.990000,0.921146,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,-0.017820,-0.010694,-0.007126,0,-0.041214,-0.042582,0.001368,0
2026-05-14T12:28:12.221Z,1778761691000,1778761691405,1778761692221,1778761692221,107779,108,79327.31,79402.73,79422.49,0.269191,0.232107,0.990000,0.990000,0.913125,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011712,-0.006108,0,-0.017820,-0.011712,-0.006108,0,-0.049235,-0.042278,-0.006957,0
2026-05-14T12:28:13.424Z,1778761692000,1778761692386,1778761693424,1778761693424,106576,107,79327.31,79401.41,79422.49,0.269191,0.232107,0.990000,0.990000,0.910520,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.012730,-0.005090,0,-0.017820,-0.012730,-0.005090,0,-0.051840,-0.042459,-0.009381,0
2026-05-14T12:28:14.129Z,1778761693000,1778761693421,1778761694129,1778761694129,105871,106,79327.31,79401.41,79422.49,0.269191,0.232107,0.990000,0.990000,0.911266,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.013748,-0.004072,0,-0.017820,-0.013748,-0.004072,0,-0.051094,-0.043090,-0.008004,0
2026-05-14T12:28:15.379Z,1778761694000,1778761693421,1778761695379,1778761695379,104621,105,79327.31,79402.04,79422.49,0.269191,0.232107,0.990000,0.990000,0.914360,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.048000,-0.044121,-0.003879,0
2026-05-14T12:28:16.564Z,1778761695000,1778761696335,1778761696564,1778761696564,103436,103,79327.31,79401.78,79422.49,0.269191,0.232107,0.990000,0.990000,0.914818,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.047542,-0.044795,-0.002747,0
2026-05-14T12:28:17.202Z,1778761696000,1778761696335,1778761697202,1778761697202,102798,103,79327.31,79401.67,79422.49,0.269191,0.232107,0.990000,0.990000,0.915179,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.047181,-0.045494,-0.001686,0
2026-05-14T12:28:18.195Z,1778761697000,1778761697406,1778761698195,1778761698195,101805,102,79327.31,79401.66,79422.49,0.269191,0.232107,0.990000,0.990000,0.916192,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.046168,-0.046687,0.000519,0
2026-05-14T12:28:19.009Z,1778761698000,1778761698394,1778761699009,1778761699009,100991,101,79327.31,79401.56,79422.49,0.269191,0.232107,0.990000,0.990000,0.916736,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.045624,-0.046823,0.001199,0
2026-05-14T12:28:20.059Z,1778761699000,1778761699411,1778761700059,1778761700059,99941,100,79327.31,79401.67,79422.49,0.269191,0.232107,0.990000,0.990000,0.918155,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.044205,-0.046969,0.002764,0
2026-05-14T12:28:20.997Z,1778761700000,1778761700420,1778761700997,1778761700997,99003,99,79327.31,79403.02,79422.49,0.269191,0.232107,0.990000,0.990000,0.922887,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.039473,-0.047210,0.007737,0
2026-05-14T12:28:22.028Z,1778761701000,1778761701043,1778761702028,1778761702028,97972,98,79327.31,79403.48,79422.49,0.269191,0.232107,0.990000,0.990000,0.925214,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.037146,-0.047036,0.009890,0
2026-05-14T12:28:22.964Z,1778761702000,1778761702429,1778761702964,1778761702964,97036,97,79327.31,79403.50,79422.49,0.269191,0.232107,0.990000,0.990000,0.926224,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.036136,-0.045827,0.009691,0
2026-05-14T12:28:23.994Z,1778761703000,1778761703418,1778761703994,1778761703994,96006,96,79327.31,79403.51,79422.49,0.269191,0.232107,0.990000,0.990000,0.927345,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.035015,-0.044257,0.009242,0
2026-05-14T12:28:25.025Z,1778761704000,1778761704228,1778761705025,1778761705025,94975,95,79327.31,79404.75,79422.49,0.269191,0.232107,0.990000,0.990000,0.931626,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.030734,-0.042649,0.011915,0
2026-05-14T12:28:25.914Z,1778761705000,1778761705206,1778761705914,1778761705914,94086,94,79327.31,79405.04,79422.49,0.269191,0.232107,0.990000,0.990000,0.933273,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.029087,-0.040922,0.011836,0
2026-05-14T12:28:26.925Z,1778761706000,1778761706371,1778761706925,1778761706925,93075,93,79327.31,79405.13,79424.86,0.269191,0.232107,0.990000,0.990000,0.934527,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.027833,-0.039077,0.011244,0
2026-05-14T12:28:28.357Z,1778761707000,1778761707427,1778761708357,1778761708357,91643,92,79327.31,79406.54,79424.86,0.269191,0.232107,0.990000,0.990000,0.939400,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.022960,-0.037142,0.014182,0
2026-05-14T12:28:28.940Z,1778761708000,1778761708398,1778761708940,1778761708940,91060,91,79327.31,79407.33,79424.86,0.269191,0.232107,0.990000,0.990000,0.941826,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.020534,-0.034821,0.014288,0
2026-05-14T12:28:30.132Z,1778761709000,1778761709430,1778761710132,1778761710132,89868,90,79327.31,79407.23,79411.42,0.269191,0.232107,0.990000,0.990000,0.942787,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.019573,-0.032312,0.012739,0
2026-05-14T12:28:30.216Z,1778761709000,1778761709430,1778761710216,1778761710216,89784,90,79327.31,79407.23,79411.42,0.269191,0.232107,0.990000,0.990000,0.942871,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.009669,-0.029849,0.020180,0
2026-05-14T12:28:30.222Z,1778761709000,1778761709430,1778761710222,1778761710222,89778,90,79327.31,79407.23,79411.42,0.269191,0.232107,0.990000,0.990000,0.942877,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.017820,0.010180,0,-0.007640,-0.017820,0.010180,0,-0.009663,-0.026869,0.017206,0
2026-05-14T12:28:31.752Z,1778761710000,1778761711428,1778761711752,1778761711752,88248,88,79327.31,79390.65,79402.86,0.269191,0.232107,0.982742,0.990000,0.896635,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,0.020382,-0.016802,0.037184,0,-0.017820,-0.016802,-0.001018,0,-0.065725,-0.024120,-0.041604,-1
2026-05-14T12:28:32.350Z,1778761711000,1778761711428,1778761712350,1778761712350,87650,88,79327.31,79388.07,79402.86,0.269191,0.232107,0.983047,0.990000,0.887882,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,0.020687,-0.012982,0.033669,0,-0.017820,-0.016802,-0.001018,0,-0.074478,-0.027079,-0.047399,-1
2026-05-14T12:28:34.476Z,1778761713000,1778761714377,1778761714476,1778761714476,85524,86,79327.31,79388.28,79404.89,0.269191,0.232107,0.986265,0.990000,0.891519,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.021555,-0.009131,-0.012424,0,-0.017820,-0.016802,-0.001018,0,-0.070841,-0.031025,-0.039815,0
2026-05-14T12:28:35.725Z,1778761714000,1778761715339,1778761715725,1778761715725,84275,84,79327.31,79388.64,79404.89,0.269191,0.232107,0.986827,0.990000,0.894563,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020993,-0.009505,-0.011489,0,-0.017820,-0.016802,-0.001018,0,-0.067797,-0.035036,-0.032761,0
2026-05-14T12:28:36.458Z,1778761715000,1778761716296,1778761716458,1778761716458,83542,84,79327.31,79388.62,79404.89,0.269191,0.232107,0.987152,0.990000,0.895493,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020668,-0.009822,-0.010846,0,-0.017820,-0.016802,-0.001018,0,-0.066867,-0.038907,-0.027960,0
2026-05-14T12:28:37.285Z,1778761716000,1778761716296,1778761717285,1778761717285,82715,83,79327.31,79388.58,79404.89,0.269191,0.232107,0.987516,0.990000,0.896465,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020304,-0.010107,-0.010197,0,-0.017820,-0.016802,-0.001018,0,-0.065895,-0.042811,-0.023085,0
2026-05-14T12:28:38.885Z,1778761717000,1778761717394,1778761718885,1778761718885,81115,81,79327.31,79388.58,79404.89,0.269191,0.232107,0.988210,0.990000,0.898674,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.019610,-0.010355,-0.009254,0,-0.017820,-0.016802,-0.001018,0,-0.063686,-0.047104,-0.016582,0
2026-05-14T12:28:39.633Z,1778761718000,1778761719333,1778761719633,1778761719633,80367,80,79327.31,79388.59,79408.42,0.269191,0.232107,0.990000,0.990000,0.899749,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010534,-0.007286,0,-0.017820,-0.016802,-0.001018,0,-0.062611,-0.051419,-0.011192,0
2026-05-14T12:28:40.487Z,1778761719000,1778761720429,1778761720487,1778761720487,79513,80,79327.31,79387.86,79408.42,0.269191,0.232107,0.990000,0.990000,0.898270,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010534,-0.007286,0,-0.017820,-0.016802,-0.001018,0,-0.064090,-0.055723,-0.008367,0
2026-05-14T12:28:41.327Z,1778761720000,1778761720429,1778761721327,1778761721327,78673,79,79327.31,79387.38,79408.42,0.269191,0.232107,0.990000,0.990000,0.897654,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010534,-0.007286,0,-0.017820,-0.016802,-0.001018,0,-0.064706,-0.061165,-0.003541,0
2026-05-14T12:28:42.854Z,1778761721000,1778761722395,1778761722854,1778761722854,77146,77,79327.31,79391.97,79411.42,0.269191,0.232107,0.990000,0.990000,0.916010,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011552,-0.006268,0,-0.017820,-0.017820,0.000000,0,-0.046350,-0.066670,0.020319,0
2026-05-14T12:28:43.517Z,1778761722000,1778761723416,1778761723517,1778761723517,76483,76,79327.31,79392.43,79411.42,0.269191,0.232107,0.990000,0.990000,0.918422,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015372,-0.002448,0,-0.017820,-0.017820,0.000000,0,-0.043938,-0.064732,0.020794,0
2026-05-14T12:28:44.333Z,1778761723000,1778761723416,1778761724333,1778761724333,75667,76,79327.31,79392.43,79411.42,0.269191,0.232107,0.990000,0.990000,0.919548,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.019223,0.001403,0,-0.017820,-0.017820,0.000000,0,-0.042812,-0.061678,0.018866,0
2026-05-14T12:28:45.625Z,1778761724000,1778761725428,1778761725625,1778761725625,74375,74,79327.31,79392.24,79406.36,0.269191,0.232107,0.990000,0.990000,0.920724,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018849,0.001029,0,-0.017820,-0.017820,0.000000,0,-0.041636,-0.058875,0.017239,0
2026-05-14T12:28:46.430Z,1778761725000,1778761725428,1778761726430,1778761726430,73570,74,79327.31,79391.94,79406.36,0.269191,0.232107,0.990000,0.990000,0.920885,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018532,0.000712,0,-0.017820,-0.017820,0.000000,0,-0.041475,-0.056259,0.014785,0
2026-05-14T12:28:47.181Z,1778761726000,1778761726408,1778761727181,1778761727181,72819,73,79327.31,79391.64,79406.36,0.269191,0.232107,0.990000,0.990000,0.920985,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.018247,0.000427,0,-0.017820,-0.017820,0.000000,0,-0.041375,-0.053720,0.012345,0
2026-05-14T12:28:48.459Z,1778761727000,1778761728282,1778761728459,1778761728459,71541,72,79327.31,79387.72,79406.36,0.269191,0.232107,0.990000,0.990000,0.909491,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017999,0.000179,0,-0.017820,-0.017820,0.000000,0,-0.052869,-0.051268,-0.001601,0
2026-05-14T12:28:49.130Z,1778761728000,1778761728282,1778761729130,1778761729130,70870,71,79327.31,79387.72,79406.36,0.269191,0.232107,0.990000,0.990000,0.910517,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.051843,-0.050186,-0.001656,0
2026-05-14T12:28:51.604Z,1778761730000,1778761731381,1778761731604,1778761731604,68396,68,79327.31,79387.61,79406.36,0.269191,0.232107,0.990000,0.990000,0.913967,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.048393,-0.049110,0.000717,0
2026-05-14T12:28:52.402Z,1778761731000,1778761731381,1778761732402,1778761732402,67598,68,79327.31,79387.61,79406.36,0.269191,0.232107,0.990000,0.990000,0.915192,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.047168,-0.047540,0.000372,0
2026-05-14T12:28:53.402Z,1778761732000,1778761732411,1778761733402,1778761733402,66598,67,79327.31,79387.57,79406.36,0.269191,0.232107,0.990000,0.990000,0.916672,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.045688,-0.045786,0.000098,0
