iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T16:58:27.146Z,1777049906000,1777049906431,1777049907146,1777049907146,92854,93,77726.87,77761.31,77778.54,0.399891,0.414214,0.833485,0.824985,0.752812,0.800000,0.810000,0.190000,0.200000,0.023485,-0.044531,0.068016,0,0.014985,-0.052963,0.067948,0,-0.057188,-0.236450,0.179261,0
2026-04-24T16:58:27.244Z,1777049906000,1777049906431,1777049907244,1777049907244,92756,93,77726.87,77761.31,77778.54,0.399891,0.414214,0.833613,0.825113,0.752926,0.790000,0.800000,0.200000,0.210000,0.033613,-0.037523,0.071135,0,0.025113,-0.045976,0.071088,0,-0.047074,-0.214347,0.167272,0
2026-04-24T16:58:27.895Z,1777049906000,1777049907431,1777049907895,1777049907895,92105,92,77726.87,77761.31,77774.38,0.399891,0.414214,0.814258,0.805868,0.753687,0.780000,0.800000,0.200000,0.220000,0.014258,-0.029504,0.043761,0,0.005868,-0.037978,0.043845,0,-0.046313,-0.191233,0.144920,0
2026-04-24T16:58:28.000Z,1777049906000,1777049907431,1777049908000,1777049908000,92000,92,77726.87,77761.31,77774.38,0.399891,0.414214,0.814394,0.806003,0.753811,0.770000,0.800000,0.200000,0.230000,0.014394,-0.022426,0.036820,0,0.006003,-0.030910,0.036914,0,-0.046189,-0.167045,0.120856,0
2026-04-24T16:58:28.469Z,1777049907000,1777049907431,1777049908469,1777049908469,91531,92,77726.87,77765.05,77774.38,0.399891,0.414214,0.815006,0.806610,0.777288,0.770000,0.780000,0.220000,0.230000,0.035006,-0.020045,0.055051,0,0.026610,-0.028520,0.055130,0,-0.002712,-0.141845,0.139133,0
2026-04-24T16:58:28.753Z,1777049907000,1777049908397,1777049908753,1777049908753,91247,91,77726.87,77765.05,77768.39,0.399891,0.414214,0.783674,0.775626,0.777642,0.760000,0.780000,0.220000,0.240000,0.003674,-0.014610,0.018284,0,-0.004374,-0.023076,0.018702,0,-0.002358,-0.111299,0.108941,0
2026-04-24T16:58:28.889Z,1777049907000,1777049908397,1777049908889,1777049908889,91111,91,77726.87,77765.05,77768.39,0.399891,0.414214,0.783846,0.775796,0.777812,0.770000,0.780000,0.220000,0.230000,0.003846,-0.012314,0.016159,0,-0.004204,-0.020736,0.016531,0,-0.002188,-0.080719,0.078531,0
2026-04-24T16:58:28.989Z,1777049907000,1777049908397,1777049908989,1777049908989,91011,91,77726.87,77765.05,77768.39,0.399891,0.414214,0.783972,0.775920,0.777937,0.760000,0.780000,0.220000,0.240000,0.003972,-0.005209,0.009181,0,-0.004080,-0.013586,0.009506,0,-0.002063,-0.065277,0.063214,0
2026-04-24T16:58:29.028Z,1777049908000,1777049908397,1777049909028,1777049909028,90972,91,77726.87,77762.37,77768.39,0.399891,0.414214,0.784022,0.775969,0.761685,0.740000,0.780000,0.220000,0.260000,0.004022,0.001876,0.002145,0,-0.004031,-0.006456,0.002425,0,-0.018315,-0.049850,0.031535,0
2026-04-24T16:58:29.055Z,1777049908000,1777049908397,1777049909055,1777049909055,90945,91,77726.87,77762.37,77768.39,0.399891,0.414214,0.784056,0.776003,0.761718,0.700000,0.780000,0.220000,0.300000,0.004056,0.008953,-0.004897,0,-0.003997,0.000665,-0.004662,0,-0.018282,-0.036061,0.017779,0
2026-04-24T16:58:29.172Z,1777049908000,1777049908397,1777049909172,1777049909172,90828,91,77726.87,77762.37,77768.39,0.399891,0.414214,0.784204,0.776149,0.761860,0.760000,0.770000,0.230000,0.240000,0.014204,0.014032,0.000172,0,0.006149,0.005789,0.000360,0,-0.008140,-0.024268,0.016128,0
2026-04-24T16:58:29.441Z,1777049908000,1777049908397,1777049909441,1777049909441,90559,91,77726.87,77762.37,77768.39,0.399891,0.414214,0.784546,0.776486,0.762187,0.750000,0.770000,0.230000,0.250000,0.014546,0.013104,0.001442,0,0.006486,0.004906,0.001580,0,-0.007813,-0.019363,0.011551,0
2026-04-24T16:58:29.884Z,1777049908000,1777049909428,1777049909884,1777049909884,90116,90,77726.87,77762.37,77768.39,0.399891,0.414214,0.785112,0.777044,0.762729,0.740000,0.750000,0.250000,0.260000,0.035112,0.011198,0.023914,0,0.027044,0.003043,0.024001,0,0.012729,-0.015437,0.028166,0
2026-04-24T16:58:30.169Z,1777049909000,1777049909428,1777049910169,1777049910169,89831,90,77726.87,77754.34,77768.39,0.399891,0.414214,0.785477,0.777405,0.710229,0.740000,0.750000,0.250000,0.260000,0.035477,0.013283,0.022194,0,0.027405,0.005161,0.022244,0,-0.039771,-0.009533,-0.030238,0
2026-04-24T16:58:30.886Z,1777049909000,1777049910428,1777049910886,1777049910886,89114,89,77726.87,77754.34,77777.23,0.399891,0.414214,0.832249,0.823754,0.710991,0.750000,0.760000,0.240000,0.250000,0.072249,0.015391,0.056858,1,0.063754,0.007301,0.056453,1,-0.049009,-0.008891,-0.040118,0
2026-04-24T16:58:30.898Z,1777049909000,1777049910428,1777049910898,1777049910898,89102,89,77726.87,77754.34,77777.23,0.399891,0.414214,0.832266,0.823770,0.711004,0.750000,0.860000,0.140000,0.250000,-0.027734,0.019116,-0.046850,0,-0.036230,0.011015,-0.047245,0,-0.148996,-0.013521,-0.135475,0
2026-04-24T16:58:30.917Z,1777049909000,1777049910428,1777049910917,1777049910917,89083,89,77726.87,77754.34,77777.23,0.399891,0.414214,0.832292,0.823796,0.711024,0.820000,0.850000,0.150000,0.180000,-0.017708,0.015975,-0.033683,0,-0.026204,0.007830,-0.034034,0,-0.138976,-0.028185,-0.110791,-1
2026-04-24T16:58:30.972Z,1777049909000,1777049910428,1777049910972,1777049910972,89028,89,77726.87,77754.34,77777.23,0.399891,0.414214,0.832366,0.823870,0.711083,0.840000,0.850000,0.150000,0.160000,-0.017634,0.013820,-0.031453,0,-0.026130,0.005630,-0.031759,0,-0.138917,-0.041864,-0.097054,-1
2026-04-24T16:58:30.983Z,1777049909000,1777049910428,1777049910983,1777049910983,89017,89,77726.87,77754.34,77777.23,0.399891,0.414214,0.832381,0.823885,0.711095,0.840000,0.860000,0.140000,0.160000,-0.027619,0.011659,-0.039278,0,-0.036115,0.003425,-0.039539,0,-0.148905,-0.055549,-0.093356,-1
2026-04-24T16:58:31.447Z,1777049910000,1777049910428,1777049911447,1777049911447,88553,89,77726.87,77752.28,77777.23,0.399891,0.414214,0.833013,0.824515,0.697172,0.870000,0.890000,0.110000,0.130000,-0.056987,0.008495,-0.065482,-1,-0.065485,0.000216,-0.065701,-1,-0.192828,-0.068608,-0.124220,-1
2026-04-24T16:58:31.534Z,1777049910000,1777049911431,1777049911534,1777049911534,88466,88,77726.87,77752.28,77782.80,0.399891,0.414214,0.858528,0.850033,0.697261,0.880000,0.890000,0.110000,0.120000,-0.031472,0.002391,-0.033863,0,-0.039967,-0.005932,-0.034034,0,-0.192739,-0.086063,-0.106676,-1
2026-04-24T16:58:31.680Z,1777049910000,1777049911431,1777049911680,1777049911680,88320,88,77726.87,77752.28,77782.80,0.399891,0.414214,0.858727,0.850233,0.697410,0.890000,0.900000,0.100000,0.110000,-0.041273,-0.002177,-0.039096,0,-0.049767,-0.010544,-0.039223,0,-0.202590,-0.104523,-0.098067,-1
2026-04-24T16:58:32.576Z,1777049911000,1777049912426,1777049912576,1777049912576,87424,87,77726.87,77752.28,77782.80,0.399891,0.414214,0.859954,0.851466,0.698333,0.880000,0.890000,0.110000,0.120000,-0.030046,-0.007759,-0.022287,0,-0.038534,-0.016169,-0.022365,0,-0.191667,-0.124000,-0.067667,-1
2026-04-24T16:58:33.042Z,1777049912000,1777049912426,1777049913042,1777049913042,86958,87,77726.87,77762.51,77782.80,0.399891,0.414214,0.860597,0.852111,0.767526,0.880000,0.890000,0.110000,0.120000,-0.029403,-0.014275,-0.015129,0,-0.037889,-0.022727,-0.015161,0,-0.122474,-0.144440,0.021965,0
2026-04-24T16:58:33.813Z,1777049912000,1777049913399,1777049913813,1777049913813,86187,86,77726.87,77762.51,77782.80,0.399891,0.414214,0.861667,0.853187,0.768521,0.870000,0.890000,0.110000,0.130000,-0.028333,-0.020763,-0.007570,0,-0.036813,-0.029257,-0.007556,0,-0.121479,-0.152710,0.031232,0
2026-04-24T16:58:33.871Z,1777049912000,1777049913399,1777049913871,1777049913871,86129,86,77726.87,77762.51,77782.80,0.399891,0.414214,0.861748,0.853268,0.768597,0.880000,0.890000,0.110000,0.120000,-0.028252,-0.030821,0.002569,0,-0.036732,-0.039313,0.002582,0,-0.121403,-0.159957,0.038554,0
2026-04-24T16:58:34.248Z,1777049913000,1777049913399,1777049914248,1777049914248,85752,86,77726.87,77763.16,77782.80,0.399891,0.414214,0.862275,0.853798,0.773166,0.870000,0.890000,0.110000,0.130000,-0.027725,-0.030873,0.003148,0,-0.036202,-0.039363,0.003162,0,-0.116834,-0.157198,0.040364,0
2026-04-24T16:58:34.621Z,1777049913000,1777049914429,1777049914621,1777049914621,85379,85,77726.87,77763.16,77782.80,0.399891,0.414214,0.862798,0.854324,0.773659,0.870000,0.900000,0.100000,0.130000,-0.037202,-0.031874,-0.005327,0,-0.045676,-0.040363,-0.005312,0,-0.126341,-0.154984,0.028642,0
2026-04-24T16:58:34.690Z,1777049913000,1777049914429,1777049914690,1777049914690,85310,85,77726.87,77763.16,77782.80,0.399891,0.414214,0.862895,0.854422,0.773750,0.880000,0.900000,0.100000,0.120000,-0.037105,-0.033831,-0.003273,0,-0.045578,-0.042318,-0.003260,0,-0.126250,-0.153726,0.027476,0
2026-04-24T16:58:34.872Z,1777049913000,1777049914429,1777049914872,1777049914872,85128,85,77726.87,77763.16,77782.80,0.399891,0.414214,0.863152,0.854680,0.773992,0.890000,0.900000,0.100000,0.110000,-0.036848,-0.034780,-0.002068,0,-0.045320,-0.043264,-0.002056,0,-0.126008,-0.151461,0.025452,0
2026-04-24T16:58:35.257Z,1777049914000,1777049914429,1777049915257,1777049915257,84743,85,77726.87,77763.71,77782.80,0.399891,0.414214,0.863696,0.855227,0.777911,0.890000,0.900000,0.100000,0.110000,-0.036304,-0.032766,-0.003538,0,-0.044773,-0.041248,-0.003526,0,-0.122089,-0.144779,0.022690,0
2026-04-24T16:58:36.476Z,1777049915000,1777049915370,1777049916476,1777049916476,83524,84,77726.87,77764.28,77782.80,0.399891,0.414214,0.865432,0.856974,0.783096,0.890000,0.900000,0.100000,0.110000,-0.034568,-0.033249,-0.001318,0,-0.043026,-0.041728,-0.001298,0,-0.116904,-0.137714,0.020810,0
2026-04-24T16:58:36.896Z,1777049915000,1777049916398,1777049916896,1777049916896,83104,83,77726.87,77764.28,77782.80,0.399891,0.414214,0.866036,0.857582,0.783676,0.880000,0.900000,0.100000,0.120000,-0.033964,-0.032579,-0.001385,0,-0.042418,-0.041054,-0.001364,0,-0.116324,-0.129145,0.012821,0
2026-04-24T16:58:36.988Z,1777049916000,1777049916398,1777049916988,1777049916988,83012,83,77726.87,77764.28,77782.80,0.399891,0.414214,0.866169,0.857715,0.783804,0.880000,0.900000,0.100000,0.120000,-0.033831,-0.032970,-0.000861,0,-0.042285,-0.041443,-0.000842,0,-0.116196,-0.121611,0.005414,0
2026-04-24T16:58:37.279Z,1777049916000,1777049916398,1777049917279,1777049917279,82721,83,77726.87,77764.28,77782.80,0.399891,0.414214,0.866589,0.858138,0.784208,0.880000,0.890000,0.110000,0.120000,-0.023411,-0.033413,0.010002,0,-0.031862,-0.041882,0.010020,0,-0.105792,-0.120983,0.015191,0
2026-04-24T16:58:37.710Z,1777049916000,1777049917398,1777049917710,1777049917710,82290,82,77726.87,77764.28,77782.80,0.399891,0.414214,0.867214,0.858767,0.784810,0.870000,0.890000,0.110000,0.130000,-0.022786,-0.032921,0.010135,0,-0.031233,-0.041387,0.010154,0,-0.105190,-0.119414,0.014225,0
2026-04-24T16:58:37.963Z,1777049916000,1777049917398,1777049917963,1777049917963,82037,82,77726.87,77764.28,77782.80,0.399891,0.414214,0.867582,0.859138,0.785166,0.870000,0.880000,0.120000,0.130000,-0.012418,-0.032374,0.019956,0,-0.020862,-0.040837,0.019975,0,-0.094834,-0.117793,0.022959,0
2026-04-24T16:58:38.093Z,1777049917000,1777049917398,1777049918093,1777049918093,81907,82,77726.87,77765.33,77782.80,0.399891,0.414214,0.867771,0.859329,0.791787,0.870000,0.880000,0.120000,0.130000,-0.012229,-0.030844,0.018615,0,-0.020671,-0.039303,0.018632,0,-0.088213,-0.115593,0.027380,0
2026-04-24T16:58:38.408Z,1777049917000,1777049917398,1777049918408,1777049918408,81592,82,77726.87,77765.33,77782.80,0.399891,0.414214,0.868232,0.859792,0.792236,0.860000,0.880000,0.120000,0.140000,-0.011768,-0.028346,0.016578,0,-0.020208,-0.036803,0.016595,0,-0.087764,-0.111780,0.024016,0
2026-04-24T16:58:39.162Z,1777049918000,1777049918377,1777049919162,1777049919162,80838,81,77726.87,77765.15,77782.80,0.399891,0.414214,0.869340,0.860909,0.792241,0.860000,0.880000,0.120000,0.140000,-0.010660,-0.025813,0.015153,0,-0.019091,-0.034266,0.015175,0,-0.087759,-0.107931,0.020172,0
2026-04-24T16:58:39.195Z,1777049918000,1777049918377,1777049919195,1777049919195,80805,81,77726.87,77765.15,77782.80,0.399891,0.414214,0.869388,0.860958,0.792289,0.870000,0.880000,0.120000,0.130000,-0.010612,-0.023194,0.012583,0,-0.019042,-0.031643,0.012601,0,-0.087711,-0.104106,0.016395,0
2026-04-24T16:58:39.348Z,1777049918000,1777049918377,1777049919348,1777049919348,80652,81,77726.87,77765.15,77782.80,0.399891,0.414214,0.869615,0.861186,0.792510,0.880000,0.890000,0.110000,0.120000,-0.020385,-0.020625,0.000239,0,-0.028814,-0.029070,0.000256,0,-0.097490,-0.100669,0.003179,0
2026-04-24T16:58:40.321Z,1777049919000,1777049919111,1777049920321,1777049920321,79679,80,77726.87,77768.46,77782.80,0.399891,0.414214,0.871061,0.862644,0.813494,0.880000,0.890000,0.110000,0.120000,-0.018939,-0.019207,0.000267,0,-0.027356,-0.027649,0.000293,0,-0.076506,-0.098727,0.022221,0
2026-04-24T16:58:40.384Z,1777049919000,1777049919111,1777049920384,1777049920384,79616,80,77726.87,77768.46,77782.80,0.399891,0.414214,0.871155,0.862739,0.813589,0.870000,0.890000,0.110000,0.130000,-0.018845,-0.017704,-0.001141,0,-0.027261,-0.026142,-0.001119,0,-0.076411,-0.094746,0.018334,0
2026-04-24T16:58:40.724Z,1777049919000,1777049920377,1777049920724,1777049920724,79276,79,77726.87,77768.46,77782.80,0.399891,0.414214,0.871664,0.863253,0.814101,0.870000,0.880000,0.120000,0.130000,-0.008336,-0.016205,0.007870,0,-0.016747,-0.024640,0.007893,0,-0.065899,-0.090767,0.024868,0
2026-04-24T16:58:41.473Z,1777049920000,1777049920377,1777049921473,1777049921473,78527,79,77726.87,77768.46,77782.80,0.399891,0.414214,0.872793,0.864391,0.815237,0.870000,0.880000,0.120000,0.130000,-0.007207,-0.014698,0.007491,0,-0.015609,-0.023129,0.007520,0,-0.064763,-0.086778,0.022015,0
2026-04-24T16:58:41.689Z,1777049920000,1777049921316,1777049921689,1777049921689,78311,78,77726.87,77768.46,77782.80,0.399891,0.414214,0.873120,0.864721,0.815567,0.870000,0.890000,0.110000,0.130000,-0.016880,-0.013140,-0.003740,0,-0.025279,-0.021566,-0.003712,0,-0.074433,-0.082735,0.008302,0
2026-04-24T16:58:42.519Z,1777049921000,1777049922398,1777049922519,1777049922519,77481,77,77726.87,77769.25,77782.80,0.399891,0.414214,0.874385,0.865998,0.821381,0.870000,0.890000,0.110000,0.130000,-0.015615,-0.013586,-0.002029,0,-0.024002,-0.022008,-0.001995,0,-0.068619,-0.080695,0.012076,0
2026-04-24T16:58:42.525Z,1777049921000,1777049922398,1777049922525,1777049922525,77475,77,77726.87,77769.25,77782.80,0.399891,0.414214,0.874394,0.866007,0.821391,0.880000,0.890000,0.110000,0.120000,-0.015606,-0.013925,-0.001681,0,-0.023993,-0.022341,-0.001652,0,-0.068609,-0.078736,0.010126,0
2026-04-24T16:58:43.181Z,1777049922000,1777049922398,1777049923181,1777049923181,76819,77,77726.87,77769.25,77782.80,0.399891,0.414214,0.875401,0.867024,0.822414,0.860000,0.890000,0.110000,0.140000,-0.014599,-0.014309,-0.000290,0,-0.022976,-0.022719,-0.000256,0,-0.067586,-0.076820,0.009234,0
2026-04-24T16:58:43.818Z,1777049922000,1777049923332,1777049923818,1777049923818,76182,76,77726.87,77769.25,77782.80,0.399891,0.414214,0.876387,0.868020,0.823416,0.870000,0.880000,0.120000,0.130000,-0.003613,-0.014702,0.011089,0,-0.011980,-0.023108,0.011127,0,-0.056584,-0.074803,0.018219,0
2026-04-24T16:58:44.233Z,1777049923000,1777049923332,1777049924233,1777049924233,75767,76,77726.87,77768.89,77782.80,0.399891,0.414214,0.877032,0.868672,0.822035,0.870000,0.880000,0.120000,0.130000,-0.002968,-0.014003,0.011035,0,-0.011328,-0.022402,0.011074,0,-0.057965,-0.071690,0.013725,0
2026-04-24T16:58:44.644Z,1777049923000,1777049924395,1777049924644,1777049924644,75356,75,77726.87,77768.89,77782.80,0.399891,0.414214,0.877674,0.869321,0.822690,0.880000,0.890000,0.110000,0.120000,-0.012326,-0.012261,-0.000065,0,-0.020679,-0.020653,-0.000026,0,-0.067310,-0.067738,0.000427,0
2026-04-24T16:58:45.393Z,1777049924000,1777049924395,1777049925393,1777049925393,74607,75,77726.87,77768.90,77782.80,0.399891,0.414214,0.878852,0.870512,0.823915,0.880000,0.890000,0.110000,0.120000,-0.011148,-0.011599,0.000452,0,-0.019488,-0.019985,0.000497,0,-0.066085,-0.066818,0.000734,0
2026-04-24T16:58:45.461Z,1777049924000,1777049924395,1777049925461,1777049925461,74539,75,77726.87,77768.90,77782.80,0.399891,0.414214,0.878959,0.870621,0.824025,0.880000,0.900000,0.100000,0.120000,-0.021041,-0.010830,-0.010211,0,-0.029379,-0.019208,-0.010171,0,-0.075975,-0.065785,-0.010189,0
2026-04-24T16:58:45.496Z,1777049924000,1777049925402,1777049925496,1777049925496,74504,75,77726.87,77768.90,77789.96,0.399891,0.414214,0.906519,0.898663,0.824082,0.890000,0.900000,0.100000,0.110000,0.006519,-0.012100,0.018620,0,-0.001337,-0.020471,0.019134,0,-0.075918,-0.066793,-0.009125,0
2026-04-24T16:58:45.613Z,1777049924000,1777049925402,1777049925613,1777049925613,74387,74,77726.87,77768.90,77789.96,0.399891,0.414214,0.906693,0.898840,0.824271,0.890000,0.910000,0.090000,0.110000,-0.003307,-0.010728,0.007420,0,-0.011160,-0.019044,0.007885,0,-0.085729,-0.067908,-0.017820,0
2026-04-24T16:58:45.745Z,1777049924000,1777049925402,1777049925745,1777049925745,74255,74,77726.87,77768.90,77789.96,0.399891,0.414214,0.906888,0.899041,0.824485,0.900000,0.920000,0.080000,0.100000,-0.013112,-0.009370,-0.003741,0,-0.020959,-0.017632,-0.003327,0,-0.095515,-0.069038,-0.026477,0
2026-04-24T16:58:45.850Z,1777049924000,1777049925402,1777049925850,1777049925850,74150,74,77726.87,77768.90,77789.96,0.399891,0.414214,0.907044,0.899200,0.824656,0.910000,0.920000,0.080000,0.090000,-0.012956,-0.009120,-0.003836,0,-0.020800,-0.017328,-0.003472,0,-0.095344,-0.071728,-0.023617,0
2026-04-24T16:58:47.179Z,1777049926000,1777049926429,1777049927179,1777049927179,72821,73,77726.87,77768.41,77789.96,0.399891,0.414214,0.909028,0.901234,0.824068,0.910000,0.920000,0.080000,0.090000,-0.010972,-0.008855,-0.002117,0,-0.018766,-0.017009,-0.001757,0,-0.095932,-0.074401,-0.021531,0
2026-04-24T16:58:48.337Z,1777049927000,1777049927404,1777049928337,1777049928337,71663,72,77726.87,77770.07,77789.96,0.399891,0.414214,0.910774,0.903026,0.835448,0.910000,0.920000,0.080000,0.090000,-0.009226,-0.008492,-0.000734,0,-0.016974,-0.016588,-0.000386,0,-0.084552,-0.077236,-0.007316,0
2026-04-24T16:58:49.679Z,1777049928000,1777049929425,1777049929679,1777049929679,70321,70,77726.87,77770.24,77783.13,0.399891,0.414214,0.887106,0.878874,0.838689,0.910000,0.920000,0.080000,0.090000,-0.032894,-0.009054,-0.023840,0,-0.041126,-0.017087,-0.024039,0,-0.081311,-0.080032,-0.001279,0
2026-04-24T16:58:49.860Z,1777049928000,1777049929425,1777049929860,1777049929860,70140,70,77726.87,77770.24,77783.13,0.399891,0.414214,0.887405,0.879177,0.839001,0.890000,0.920000,0.080000,0.110000,-0.032595,-0.012046,-0.020549,0,-0.040823,-0.020067,-0.020756,0,-0.080999,-0.082367,0.001368,0
2026-04-24T16:58:49.871Z,1777049928000,1777049929425,1777049929871,1777049929871,70129,70,77726.87,77770.24,77783.13,0.399891,0.414214,0.887423,0.879196,0.839020,0.890000,0.910000,0.090000,0.110000,-0.022577,-0.014073,-0.008503,0,-0.030804,-0.022081,-0.008723,0,-0.070980,-0.083736,0.012756,0
2026-04-24T16:58:49.915Z,1777049928000,1777049929425,1777049929915,1777049929915,70085,70,77726.87,77770.24,77783.13,0.399891,0.414214,0.887496,0.879270,0.839096,0.870000,0.900000,0.100000,0.130000,-0.012504,-0.015216,0.002712,0,-0.020730,-0.023213,0.002483,0,-0.060904,-0.084225,0.023321,0
2026-04-24T16:58:49.986Z,1777049928000,1777049929425,1777049929986,1777049929986,70014,70,77726.87,77770.24,77783.13,0.399891,0.414214,0.887614,0.879389,0.839218,0.860000,0.880000,0.120000,0.140000,0.007614,-0.014362,0.021976,0,-0.000611,-0.022348,0.021737,0,-0.040782,-0.082718,0.041937,0
2026-04-24T16:58:50.157Z,1777049929000,1777049929425,1777049930157,1777049930157,69843,70,77726.87,77775.33,77783.13,0.399891,0.414214,0.887897,0.879677,0.866257,0.860000,0.880000,0.120000,0.140000,0.007897,-0.014253,0.022150,0,-0.000323,-0.022275,0.021952,0,-0.013743,-0.079205,0.065461,0
2026-04-24T16:58:50.426Z,1777049929000,1777049929425,1777049930426,1777049930426,69574,70,77726.87,77775.33,77783.13,0.399891,0.414214,0.888344,0.880131,0.866718,0.860000,0.870000,0.130000,0.140000,0.018344,-0.013132,0.031477,0,0.010131,-0.021192,0.031322,0,-0.003282,-0.072006,0.068724,0
2026-04-24T16:58:50.947Z,1777049929000,1777049930374,1777049930947,1777049930947,69053,69,77726.87,77775.33,77783.13,0.399891,0.414214,0.889214,0.881014,0.867617,0.870000,0.880000,0.120000,0.130000,0.009214,-0.009987,0.019201,0,0.001014,-0.018083,0.019096,0,-0.012383,-0.062783,0.050400,0
2026-04-24T16:58:51.421Z,1777049930000,1777049930374,1777049931421,1777049931421,68579,69,77726.87,77770.06,77783.13,0.399891,0.414214,0.890009,0.881822,0.840711,0.870000,0.890000,0.110000,0.130000,0.000009,-0.007770,0.007779,0,-0.008178,-0.015901,0.007723,0,-0.049289,-0.054487,0.005198,0
