iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:12:27.004Z,1777097546000,1777097546391,1777097547004,1777097547004,152996,153,77536.87,77571.62,77588.89,0.124604,0.129263,0.990000,0.990000,0.718002,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,0.000000,0.001712,-0.001712,0,-0.271998,-0.273213,0.001215,0
2026-04-25T06:12:28.194Z,1777097547000,1777097547130,1777097548194,1777097548194,151806,152,77536.87,77571.66,77588.89,0.124604,0.129263,0.990000,0.990000,0.718990,0.980000,0.990000,0.010000,0.020000,0.000000,0.001000,-0.001000,0,0.000000,0.000798,-0.000798,0,-0.271010,-0.273654,0.002644,0
2026-04-25T06:12:29.401Z,1777097548000,1777097548320,1777097549401,1777097549401,150599,151,77536.87,77571.70,77588.89,0.124604,0.129263,0.990000,0.990000,0.719998,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.000142,0.000142,0,-0.270002,-0.274070,0.004068,0
2026-04-25T06:12:30.427Z,1777097549000,1777097548320,1777097550427,1777097550427,149573,150,77536.87,77571.75,77588.89,0.124604,0.129263,0.990000,0.990000,0.720953,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.000089,0.000089,0,-0.269047,-0.273407,0.004360,0
2026-04-25T06:12:31.957Z,1777097550000,1777097551317,1777097551957,1777097551957,148043,148,77536.87,77571.67,77588.89,0.124604,0.129263,0.990000,0.990000,0.721514,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.000051,0.000051,0,-0.268486,-0.272709,0.004223,0
2026-04-25T06:12:32.552Z,1777097551000,1777097551317,1777097552552,1777097552552,147448,147,77536.87,77571.74,77588.89,0.124604,0.129263,0.990000,0.990000,0.722309,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.000015,0.000015,0,-0.267691,-0.271962,0.004271,0
2026-04-25T06:12:33.135Z,1777097552000,1777097551317,1777097553135,1777097553135,146865,147,77536.87,77571.74,77588.89,0.124604,0.129263,0.990000,0.990000,0.722702,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.267298,-0.271222,0.003924,0
2026-04-25T06:12:34.203Z,1777097553000,1777097553229,1777097554203,1777097554203,145797,146,77536.87,77571.70,77588.89,0.124604,0.129263,0.990000,0.990000,0.723198,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.266802,-0.270502,0.003700,0
2026-04-25T06:12:35.338Z,1777097554000,1777097554415,1777097555338,1777097555338,144662,145,77536.87,77572.13,77588.89,0.124604,0.129263,0.990000,0.990000,0.726425,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.263575,-0.269758,0.006183,0
2026-04-25T06:12:36.484Z,1777097555000,1777097556328,1777097556484,1777097556484,143516,144,77536.87,77572.17,77588.89,0.124604,0.129263,0.990000,0.990000,0.727452,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.262548,-0.268827,0.006279,0
2026-04-25T06:12:37.147Z,1777097556000,1777097556328,1777097557147,1777097557147,142853,143,77536.87,77572.17,77588.89,0.124604,0.129263,0.990000,0.990000,0.727918,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.262082,-0.267846,0.005763,0
2026-04-25T06:12:38.197Z,1777097557000,1777097557278,1777097558197,1777097558197,141803,142,77536.87,77572.17,77588.89,0.124604,0.129263,0.990000,0.990000,0.728662,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.261338,-0.266854,0.005516,0
2026-04-25T06:12:39.274Z,1777097558000,1777097558369,1777097559274,1777097559274,140726,141,77536.87,77572.17,77588.89,0.124604,0.129263,0.990000,0.990000,0.729433,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.260567,-0.265887,0.005320,0
2026-04-25T06:12:40.329Z,1777097559000,1777097559426,1777097560329,1777097560329,139671,140,77536.87,77572.20,77588.89,0.124604,0.129263,0.990000,0.990000,0.730368,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.259632,-0.264943,0.005312,0
2026-04-25T06:12:41.496Z,1777097560000,1777097561420,1777097561496,1777097561496,138504,139,77536.87,77572.23,77588.89,0.124604,0.129263,0.990000,0.990000,0.731394,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.258606,-0.264002,0.005396,0
2026-04-25T06:12:42.041Z,1777097561000,1777097561420,1777097562041,1777097562041,137959,138,77536.87,77572.15,77588.89,0.124604,0.129263,0.990000,0.990000,0.731335,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.258665,-0.263014,0.004349,0
2026-04-25T06:12:43.025Z,1777097562000,1777097561420,1777097563025,1777097563025,136975,137,77536.87,77572.15,77588.89,0.124604,0.129263,0.990000,0.990000,0.732065,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.257935,-0.262111,0.004176,0
2026-04-25T06:12:44.080Z,1777097563000,1777097561420,1777097564080,1777097564080,135920,136,77536.87,77572.15,77588.89,0.124604,0.129263,0.990000,0.990000,0.732855,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.257145,-0.261175,0.004030,0
2026-04-25T06:12:45.129Z,1777097564000,1777097561420,1777097565129,1777097565129,134871,135,77536.87,77572.15,77588.89,0.124604,0.129263,0.990000,0.990000,0.733649,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.256351,-0.260209,0.003858,0
2026-04-25T06:12:46.267Z,1777097565000,1777097565430,1777097566267,1777097566267,133733,134,77536.87,77572.15,77588.89,0.124604,0.129263,0.990000,0.990000,0.734519,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.255481,-0.259487,0.004006,0
2026-04-25T06:12:47.362Z,1777097566000,1777097566430,1777097567362,1777097567362,132638,133,77536.87,77571.86,77588.89,0.124604,0.129263,0.990000,0.990000,0.733669,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.256331,-0.258780,0.002449,0
2026-04-25T06:12:48.431Z,1777097567000,1777097566430,1777097568431,1777097568431,131569,132,77536.87,77571.83,77588.89,0.124604,0.129263,0.990000,0.990000,0.734324,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.255676,-0.258205,0.002529,0
2026-04-25T06:12:48.976Z,1777097568000,1777097568266,1777097568976,1777097568976,131024,131,77536.87,77571.83,77588.89,0.124604,0.129263,0.990000,0.990000,0.734751,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.255249,-0.257639,0.002390,0
2026-04-25T06:12:50.084Z,1777097569000,1777097568266,1777097570084,1777097570084,129916,130,77536.87,77571.97,77588.89,0.124604,0.129263,0.990000,0.990000,0.736451,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.253549,-0.257107,0.003558,0
2026-04-25T06:12:51.147Z,1777097570000,1777097570409,1777097571147,1777097571147,128853,129,77536.87,77571.97,77588.89,0.124604,0.129263,0.990000,0.990000,0.737301,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.252699,-0.256499,0.003800,0
2026-04-25T06:12:52.313Z,1777097571000,1777097571367,1777097572313,1777097572313,127687,128,77536.87,77572.21,77588.89,0.124604,0.129263,0.990000,0.990000,0.739663,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.250337,-0.255908,0.005571,0
2026-04-25T06:12:53.404Z,1777097572000,1777097572110,1777097573404,1777097573404,126596,127,77536.87,77572.26,77588.89,0.124604,0.129263,0.990000,0.990000,0.740855,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.249145,-0.255075,0.005931,0
2026-04-25T06:12:54.396Z,1777097573000,1777097573334,1777097574396,1777097574396,125604,126,77536.87,77572.26,77588.89,0.124604,0.129263,0.990000,0.990000,0.741680,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.248320,-0.254196,0.005876,0
2026-04-25T06:12:55.036Z,1777097574000,1777097573334,1777097575036,1777097575036,124964,125,77536.87,77571.93,77588.89,0.124604,0.129263,0.990000,0.990000,0.740254,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.249746,-0.253314,0.003568,0
2026-04-25T06:12:56.064Z,1777097575000,1777097573334,1777097576064,1777097576064,123936,124,77536.87,77571.93,77588.89,0.124604,0.129263,0.990000,0.990000,0.741119,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.248881,-0.252653,0.003772,0
2026-04-25T06:12:57.291Z,1777097576000,1777097573334,1777097577291,1777097577291,122709,123,77536.87,77571.93,77588.89,0.124604,0.129263,0.990000,0.990000,0.742163,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.247837,-0.251993,0.004156,0
2026-04-25T06:12:58.313Z,1777097577000,1777097573334,1777097578313,1777097578313,121687,122,77536.87,77571.94,77588.89,0.124604,0.129263,0.990000,0.990000,0.743103,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.246897,-0.251144,0.004247,0
2026-04-25T06:12:59.513Z,1777097578000,1777097579427,1777097579513,1777097579513,120487,120,77536.87,77571.90,77588.89,0.124604,0.129263,0.990000,0.990000,0.743907,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.246093,-0.250266,0.004173,0
2026-04-25T06:13:00.790Z,1777097579000,1777097580426,1777097580790,1777097580790,119210,119,77536.87,77572.30,77588.89,0.124604,0.129263,0.990000,0.990000,0.747445,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.242555,-0.249350,0.006795,0
2026-04-25T06:13:01.772Z,1777097580000,1777097581338,1777097581772,1777097581772,118228,118,77536.87,77572.35,77588.89,0.124604,0.129263,0.990000,0.990000,0.748628,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.241372,-0.248251,0.006879,0
2026-04-25T06:13:02.620Z,1777097581000,1777097582425,1777097582620,1777097582620,117380,117,77536.87,77572.35,77588.89,0.124604,0.129263,0.990000,0.990000,0.749398,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.240602,-0.247118,0.006517,0
2026-04-25T06:13:03.434Z,1777097582000,1777097582425,1777097583434,1777097583434,116566,117,77536.87,77572.68,77588.89,0.124604,0.129263,0.990000,0.990000,0.752135,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.237865,-0.246145,0.008280,0
2026-04-25T06:13:03.807Z,1777097582000,1777097583430,1777097583807,1777097583807,116193,116,77536.87,77572.68,77574.32,0.124604,0.129263,0.978239,0.974167,0.752481,0.970000,0.990000,0.010000,0.030000,-0.011761,0.000000,-0.011761,0,-0.015833,0.000000,-0.015833,0,-0.237519,-0.245017,0.007498,0
2026-04-25T06:13:03.849Z,1777097582000,1777097583430,1777097583849,1777097583849,116151,116,77536.87,77572.68,77574.32,0.124604,0.129263,0.978258,0.974188,0.752520,0.970000,0.980000,0.020000,0.030000,-0.001742,-0.001176,-0.000566,0,-0.005812,-0.001583,-0.004229,0,-0.227480,-0.243937,0.016457,0
2026-04-25T06:13:04.125Z,1777097583000,1777097583430,1777097584125,1777097584125,115875,116,77536.87,77572.68,77574.32,0.124604,0.129263,0.978383,0.974326,0.752777,0.970000,0.980000,0.020000,0.030000,-0.001617,-0.001350,-0.000267,0,-0.005674,-0.002165,-0.003509,0,-0.227223,-0.241710,0.014487,0
2026-04-25T06:13:04.973Z,1777097583000,1777097584398,1777097584973,1777097584973,115027,115,77536.87,77572.68,77574.32,0.124604,0.129263,0.978764,0.974752,0.753571,0.960000,0.980000,0.020000,0.040000,-0.001236,-0.001512,0.000276,0,-0.005248,-0.002732,-0.002516,0,-0.226429,-0.239544,0.013115,0
2026-04-25T06:13:05.344Z,1777097584000,1777097584398,1777097585344,1777097585344,114656,115,77536.87,77570.74,77574.32,0.124604,0.129263,0.978931,0.974938,0.742030,0.970000,0.980000,0.020000,0.030000,-0.001069,-0.001636,0.000566,0,-0.005062,-0.003257,-0.001806,0,-0.237970,-0.237404,-0.000566,0
2026-04-25T06:13:07.790Z,1777097586000,1777097587402,1777097587790,1777097587790,112210,112,77536.87,77560.83,77572.24,0.124604,0.129263,0.973850,0.969307,0.678885,0.960000,0.980000,0.020000,0.040000,-0.006150,-0.001743,-0.004408,0,-0.010693,-0.003763,-0.006930,0,-0.301115,-0.236511,-0.064605,-1
2026-04-25T06:13:08.644Z,1777097587000,1777097588414,1777097588644,1777097588644,111356,111,77536.87,77560.75,77572.24,0.124604,0.129263,0.974297,0.969800,0.678960,0.970000,0.980000,0.020000,0.030000,-0.005703,-0.002358,-0.003345,0,-0.010200,-0.004832,-0.005368,0,-0.301040,-0.242013,-0.059027,-1
2026-04-25T06:13:09.350Z,1777097588000,1777097588414,1777097589350,1777097589350,110650,111,77536.87,77560.31,77572.24,0.124604,0.129263,0.974666,0.970207,0.676354,0.960000,0.980000,0.020000,0.040000,-0.005334,-0.002928,-0.002406,0,-0.009793,-0.005852,-0.003941,0,-0.303646,-0.247861,-0.055784,-1
2026-04-25T06:13:10.538Z,1777097589000,1777097590251,1777097590538,1777097590538,109462,109,77536.87,77559.09,77572.24,0.124604,0.129263,0.975285,0.970890,0.668633,0.960000,0.980000,0.020000,0.040000,-0.004715,-0.003461,-0.001254,0,-0.009110,-0.006832,-0.002278,0,-0.311367,-0.254089,-0.057278,-1
2026-04-25T06:13:11.100Z,1777097590000,1777097590251,1777097591100,1777097591100,108900,109,77536.87,77558.51,77572.24,0.124604,0.129263,0.975577,0.971212,0.664863,0.960000,0.980000,0.020000,0.040000,-0.004423,-0.003933,-0.000491,0,-0.008788,-0.007743,-0.001045,0,-0.315137,-0.261165,-0.053971,-1
2026-04-25T06:13:12.737Z,1777097591000,1777097592223,1777097592737,1777097592737,107263,107,77536.87,77557.59,77572.24,0.124604,0.129263,0.976422,0.972149,0.659405,0.960000,0.980000,0.020000,0.040000,-0.003578,-0.004375,0.000798,0,-0.007851,-0.008621,0.000770,0,-0.320595,-0.268893,-0.051703,-1
2026-04-25T06:13:13.361Z,1777097592000,1777097592223,1777097593361,1777097593361,106639,107,77536.87,77557.59,77572.24,0.124604,0.129263,0.976743,0.972504,0.659845,0.960000,0.980000,0.020000,0.040000,-0.003257,-0.003557,0.000300,0,-0.007496,-0.007823,0.000328,0,-0.320155,-0.277200,-0.042955,-1
2026-04-25T06:13:15.848Z,1777097594000,1777097595300,1777097595848,1777097595848,104152,104,77536.87,77557.83,77572.24,0.124604,0.129263,0.978013,0.973915,0.663409,0.960000,0.980000,0.020000,0.040000,-0.001987,-0.003708,0.001721,0,-0.006085,-0.007992,0.001906,0,-0.316591,-0.286468,-0.030124,-1
2026-04-25T06:13:16.850Z,1777097595000,1777097595300,1777097596850,1777097596850,103150,103,77536.87,77556.44,77572.24,0.124604,0.129263,0.978520,0.974479,0.653836,0.950000,0.970000,0.030000,0.050000,0.008520,-0.003745,0.012265,0,0.004479,-0.008033,0.012512,0,-0.316164,-0.295404,-0.020760,0
2026-04-25T06:13:21.518Z,1777097600000,1777097601414,1777097601518,1777097601518,98482,98,77536.87,77557.09,77572.24,0.124604,0.129263,0.980845,0.977079,0.662187,0.950000,0.960000,0.040000,0.050000,0.020845,-0.002770,0.023614,0,0.017079,-0.007060,0.024139,0,-0.297813,-0.304378,0.006565,0
2026-04-25T06:13:22.146Z,1777097601000,1777097601414,1777097602146,1777097602146,97854,98,77536.87,77557.95,77572.24,0.124604,0.129263,0.981152,0.977424,0.669207,0.950000,0.960000,0.040000,0.050000,0.021152,-0.000578,0.021731,0,0.017424,-0.004846,0.022270,0,-0.290793,-0.310362,0.019569,0
2026-04-25T06:13:23.351Z,1777097602000,1777097602283,1777097603351,1777097603351,96649,97,77536.87,77557.21,77572.24,0.124604,0.129263,0.981739,0.978084,0.664546,0.950000,0.960000,0.040000,0.050000,0.021739,0.002152,0.019587,0,0.018084,-0.002034,0.020118,0,-0.295454,-0.309330,0.013876,0
2026-04-25T06:13:24.302Z,1777097603000,1777097603382,1777097604302,1777097604302,95698,96,77536.87,77559.89,77572.24,0.124604,0.129263,0.982199,0.978602,0.685540,0.950000,0.960000,0.040000,0.050000,0.022199,0.004896,0.017302,0,0.018602,0.000794,0.017807,0,-0.274460,-0.308772,0.034312,0
2026-04-25T06:13:25.398Z,1777097604000,1777097604430,1777097605398,1777097605398,94602,95,77536.87,77562.57,77572.24,0.124604,0.129263,0.982724,0.979194,0.706298,0.950000,0.960000,0.040000,0.050000,0.022724,0.007650,0.015075,0,0.019194,0.003634,0.015561,0,-0.253702,-0.305853,0.052151,0
2026-04-25T06:13:26.473Z,1777097605000,1777097606374,1777097606473,1777097606473,93527,94,77536.87,77562.59,77572.24,0.124604,0.129263,0.983235,0.979772,0.707526,0.950000,0.960000,0.040000,0.050000,0.023235,0.010393,0.012842,0,0.019772,0.006464,0.013308,0,-0.252474,-0.300086,0.047612,0
2026-04-25T06:13:26.998Z,1777097606000,1777097606374,1777097606998,1777097606998,93002,93,77536.87,77562.20,77572.24,0.124604,0.129263,0.983483,0.980053,0.705222,0.950000,0.960000,0.040000,0.050000,0.023483,0.013159,0.010324,0,0.020053,0.009320,0.010733,0,-0.254778,-0.293820,0.039042,0
2026-04-25T06:13:28.120Z,1777097607000,1777097607365,1777097608120,1777097608120,91880,92,77536.87,77562.20,77572.24,0.124604,0.129263,0.984010,0.980649,0.706354,0.950000,0.960000,0.040000,0.050000,0.024010,0.015865,0.008144,0,0.020649,0.012111,0.008539,0,-0.253646,-0.287239,0.033593,0
2026-04-25T06:13:29.192Z,1777097608000,1777097608397,1777097609192,1777097609192,90808,91,77536.87,77562.46,77572.24,0.124604,0.129263,0.984508,0.981215,0.709378,0.950000,0.960000,0.040000,0.050000,0.024508,0.018592,0.005916,0,0.021215,0.014925,0.006290,0,-0.250622,-0.280588,0.029966,0
2026-04-25T06:13:30.291Z,1777097609000,1777097609413,1777097610291,1777097610291,89709,90,77536.87,77562.46,77572.24,0.124604,0.129263,0.985014,0.981791,0.710533,0.950000,0.960000,0.040000,0.050000,0.025014,0.021242,0.003772,0,0.021791,0.017655,0.004135,0,-0.249467,-0.273991,0.024523,0
2026-04-25T06:13:31.399Z,1777097610000,1777097610407,1777097611399,1777097611399,88601,89,77536.87,77562.61,77572.24,0.124604,0.129263,0.985518,0.982366,0.712832,0.950000,0.960000,0.040000,0.050000,0.025518,0.022891,0.002627,0,0.022366,0.019386,0.002979,0,-0.247168,-0.267321,0.020153,0
2026-04-25T06:13:32.002Z,1777097611000,1777097611416,1777097612002,1777097612002,87998,88,77536.87,77562.61,77572.24,0.124604,0.129263,0.985791,0.982677,0.713487,0.950000,0.960000,0.040000,0.050000,0.025791,0.023358,0.002432,0,0.022677,0.019915,0.002762,0,-0.246513,-0.262256,0.015744,0
2026-04-25T06:13:32.887Z,1777097611000,1777097612428,1777097612887,1777097612887,87113,87,77536.87,77562.61,77572.24,0.124604,0.129263,0.986187,0.983130,0.714459,0.950000,0.970000,0.030000,0.050000,0.016187,0.023822,-0.007635,0,0.013130,0.020440,-0.007310,0,-0.255541,-0.257828,0.002288,0
2026-04-25T06:13:33.138Z,1777097612000,1777097612428,1777097613138,1777097613138,86862,87,77536.87,77562.52,77572.24,0.124604,0.129263,0.986299,0.983258,0.714063,0.950000,0.970000,0.030000,0.050000,0.016299,0.023267,-0.006968,0,0.013258,0.019945,-0.006687,0,-0.255937,-0.253837,-0.002100,0
2026-04-25T06:13:33.535Z,1777097612000,1777097613416,1777097613535,1777097613535,86465,86,77536.87,77562.52,77574.30,0.124604,0.129263,0.990000,0.987939,0.714504,0.960000,0.970000,0.030000,0.040000,0.020000,0.022677,-0.002677,0,0.017939,0.019411,-0.001472,0,-0.255496,-0.251985,-0.003511,0
2026-04-25T06:13:34.271Z,1777097613000,1777097613416,1777097614271,1777097614271,85729,86,77536.87,77562.26,77574.30,0.124604,0.129263,0.990000,0.988239,0.713368,0.960000,0.970000,0.030000,0.040000,0.020000,0.022405,-0.002405,0,0.018239,0.019285,-0.001046,0,-0.256632,-0.252164,-0.004467,0
2026-04-25T06:13:35.852Z,1777097614000,1777097615333,1777097615852,1777097615852,84148,84,77536.87,77562.94,77574.30,0.124604,0.129263,0.990000,0.988873,0.720307,0.960000,0.970000,0.030000,0.040000,0.020000,0.022081,-0.002081,0,0.018873,0.019132,-0.000258,0,-0.249693,-0.252580,0.002887,0
2026-04-25T06:13:36.503Z,1777097615000,1777097616349,1777097616503,1777097616503,83497,83,77536.87,77562.94,77574.30,0.124604,0.129263,0.990000,0.989131,0.721072,0.960000,0.970000,0.030000,0.040000,0.020000,0.021733,-0.001733,0,0.019131,0.019014,0.000117,0,-0.248928,-0.252071,0.003143,0
2026-04-25T06:13:37.147Z,1777097616000,1777097616349,1777097617147,1777097617147,82853,83,77536.87,77562.88,77574.30,0.124604,0.129263,0.990000,0.989384,0.721381,0.960000,0.970000,0.030000,0.040000,0.020000,0.021332,-0.001332,0,0.019384,0.018862,0.000522,0,-0.248619,-0.251600,0.002981,0
2026-04-25T06:13:38.424Z,1777097617000,1777097617233,1777097618424,1777097618424,81576,82,77536.87,77562.88,77574.30,0.124604,0.129263,0.990000,0.989878,0.722917,0.960000,0.970000,0.030000,0.040000,0.020000,0.020881,-0.000881,0,0.019878,0.018679,0.001199,0,-0.247083,-0.251399,0.004316,0
