iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T16:26:15.500Z,1778084774000,1778084775414,1778084775500,1778084775500,224500,225,81749.75,81598.45,81612.42,0.434163,0.356389,0.073267,0.038489,0.033378,0.014000,0.015000,0.985000,0.986000,0.058267,0.054066,0.004201,0,0.023489,0.018027,0.005462,0,0.018378,0.014462,0.003915,0
2026-05-06T16:26:16.116Z,1778084775000,1778084775414,1778084776116,1778084776116,223884,224,81749.75,81598.18,81612.42,0.434163,0.356389,0.072990,0.038287,0.032949,0.014000,0.015000,0.985000,0.986000,0.057990,0.053924,0.004066,0,0.023287,0.018074,0.005213,0,0.017949,0.014556,0.003393,0
2026-05-06T16:26:16.349Z,1778084775000,1778084775414,1778084776349,1778084776349,223651,224,81749.75,81598.18,81612.42,0.434163,0.356389,0.072885,0.038210,0.032878,0.019000,0.020000,0.980000,0.981000,0.052885,0.054472,-0.001587,0,0.018210,0.018814,-0.000604,0,0.012878,0.015318,-0.002440,0
2026-05-06T16:26:16.549Z,1778084775000,1778084776361,1778084776549,1778084776549,223451,223,81749.75,81598.18,81612.42,0.434163,0.356389,0.072795,0.038144,0.032818,0.017000,0.020000,0.980000,0.983000,0.052795,0.054591,-0.001796,0,0.018144,0.019109,-0.000964,0,0.012818,0.015712,-0.002894,0
2026-05-06T16:26:17.168Z,1778084776000,1778084776361,1778084777168,1778084777168,222832,223,81749.75,81600.58,81612.42,0.434163,0.356389,0.072516,0.037941,0.034815,0.017000,0.020000,0.980000,0.983000,0.052516,0.054721,-0.002205,0,0.017941,0.019411,-0.001470,0,0.014815,0.016040,-0.001225,0
2026-05-06T16:26:18.447Z,1778084777000,1778084778429,1778084778447,1778084778447,221553,222,81749.75,81601.53,81626.15,0.434163,0.356389,0.094201,0.054563,0.035305,0.017000,0.020000,0.980000,0.983000,0.074201,0.054879,0.019322,0,0.034563,0.019736,0.014828,0,0.015305,0.016269,-0.000963,0
2026-05-06T16:26:19.656Z,1778084778000,1778084779408,1778084779656,1778084779656,220344,220,81749.75,81603.45,81623.68,0.434163,0.356389,0.089266,0.050644,0.036777,0.019000,0.022000,0.978000,0.981000,0.067266,0.057253,0.010013,0,0.028644,0.021758,0.006886,0,0.014777,0.016899,-0.002121,0
2026-05-06T16:26:20.188Z,1778084779000,1778084779408,1778084780188,1778084780188,219812,220,81749.75,81608.31,81623.68,0.434163,0.356389,0.089004,0.050438,0.041643,0.019000,0.022000,0.978000,0.981000,0.067004,0.058958,0.008046,0,0.028438,0.023207,0.005232,0,0.019643,0.017315,0.002328,0
2026-05-06T16:26:20.290Z,1778084779000,1778084779408,1778084780290,1778084780290,219710,220,81749.75,81608.31,81623.68,0.434163,0.356389,0.088954,0.050399,0.041607,0.011000,0.015000,0.985000,0.989000,0.073954,0.060088,0.013866,0,0.035399,0.024073,0.011325,0,0.026607,0.017517,0.009090,0
2026-05-06T16:26:20.439Z,1778084779000,1778084780185,1778084780439,1778084780439,219561,220,81749.75,81608.31,81623.68,0.434163,0.356389,0.088880,0.050341,0.041555,0.014000,0.015000,0.985000,0.986000,0.073880,0.061565,0.012315,0,0.035341,0.025197,0.010144,0,0.026555,0.017725,0.008830,0
2026-05-06T16:26:21.282Z,1778084780000,1778084780185,1778084781282,1778084781282,218718,219,81749.75,81608.54,81623.68,0.434163,0.356389,0.088464,0.050014,0.041506,0.014000,0.015000,0.985000,0.986000,0.073464,0.063076,0.010388,0,0.035014,0.026346,0.008669,0,0.026506,0.017973,0.008533,0
2026-05-06T16:26:22.929Z,1778084781000,1778084782383,1778084782929,1778084782929,217071,217,81749.75,81611.60,81623.68,0.434163,0.356389,0.087648,0.049375,0.044348,0.017000,0.020000,0.980000,0.983000,0.067648,0.064596,0.003052,0,0.029375,0.027498,0.001877,0,0.024348,0.018785,0.005563,0
2026-05-06T16:26:23.944Z,1778084782000,1778084783425,1778084783944,1778084783944,216056,216,81749.75,81611.63,81623.68,0.434163,0.356389,0.087143,0.048981,0.044011,0.017000,0.020000,0.980000,0.983000,0.067143,0.065561,0.001582,0,0.028981,0.028107,0.000874,0,0.024011,0.019425,0.004586,0
2026-05-06T16:26:24.590Z,1778084783000,1778084784431,1778084784590,1778084784590,215410,215,81749.75,81611.66,81612.42,0.434163,0.356389,0.069147,0.035506,0.043807,0.017000,0.020000,0.980000,0.983000,0.049147,0.066987,-0.017841,0,0.015506,0.029184,-0.013678,0,0.023807,0.020539,0.003268,0
2026-05-06T16:26:25.194Z,1778084784000,1778084784431,1778084785194,1778084785194,214806,215,81749.75,81610.60,81612.42,0.434163,0.356389,0.068870,0.035308,0.042390,0.017000,0.020000,0.980000,0.983000,0.048870,0.066622,-0.017752,0,0.015308,0.028920,-0.013612,0,0.022390,0.021638,0.000753,0
2026-05-06T16:26:25.225Z,1778084784000,1778084784431,1778084785225,1778084785225,214775,215,81749.75,81610.60,81612.42,0.434163,0.356389,0.068856,0.035298,0.042379,0.014000,0.020000,0.980000,0.986000,0.048856,0.066258,-0.017402,0,0.015298,0.028657,-0.013359,0,0.022379,0.022395,-0.000016,0
2026-05-06T16:26:26.341Z,1778084785000,1778084785423,1778084786341,1778084786341,213659,214,81749.75,81604.58,81609.17,0.434163,0.356389,0.063807,0.031738,0.035687,0.014000,0.020000,0.980000,0.986000,0.043807,0.063723,-0.019916,0,0.011738,0.026730,-0.014993,0,0.015687,0.023102,-0.007416,0
2026-05-06T16:26:26.473Z,1778084785000,1778084786401,1778084786473,1778084786473,213527,214,81749.75,81604.58,81609.17,0.434163,0.356389,0.063748,0.031697,0.035643,0.011000,0.012000,0.988000,0.989000,0.051748,0.061377,-0.009629,0,0.019697,0.025040,-0.005343,0,0.023643,0.023193,0.000450,0
2026-05-06T16:26:26.660Z,1778084785000,1778084786401,1778084786660,1778084786660,213340,213,81749.75,81604.58,81609.17,0.434163,0.356389,0.063665,0.031639,0.035581,0.011000,0.020000,0.980000,0.989000,0.043665,0.059852,-0.016187,0,0.011639,0.024166,-0.012527,0,0.015581,0.023593,-0.008012,0
2026-05-06T16:26:27.552Z,1778084786000,1778084787415,1778084787552,1778084787552,212448,212,81749.75,81597.72,81604.65,0.434163,0.356389,0.057403,0.027374,0.029134,0.010000,0.020000,0.980000,0.990000,0.037403,0.056823,-0.019420,0,0.007374,0.021790,-0.014416,0,0.009134,0.022491,-0.013357,0
2026-05-06T16:26:27.772Z,1778084786000,1778084787415,1778084787772,1778084787772,212228,212,81749.75,81597.72,81604.65,0.434163,0.356389,0.057309,0.027311,0.029069,0.010000,0.015000,0.985000,0.990000,0.042309,0.053175,-0.010866,0,0.012311,0.018993,-0.006682,0,0.014069,0.020749,-0.006680,0
2026-05-06T16:26:27.822Z,1778084786000,1778084787415,1778084787822,1778084787822,212178,212,81749.75,81597.72,81604.65,0.434163,0.356389,0.057288,0.027297,0.029054,0.014000,0.015000,0.985000,0.986000,0.042288,0.050059,-0.007772,0,0.012297,0.016723,-0.004426,0,0.014054,0.019505,-0.005451,0
2026-05-06T16:26:28.308Z,1778084787000,1778084787415,1778084788308,1778084788308,211692,212,81749.75,81597.56,81604.65,0.434163,0.356389,0.057080,0.027159,0.028779,0.014000,0.015000,0.985000,0.986000,0.042080,0.047523,-0.005443,0,0.012159,0.015015,-0.002856,0,0.013779,0.018476,-0.004696,0
2026-05-06T16:26:29.440Z,1778084788000,1778084789431,1778084789440,1778084789440,210560,211,81749.75,81596.26,81601.52,0.434163,0.356389,0.052810,0.024356,0.027398,0.010000,0.011000,0.989000,0.990000,0.041810,0.045017,-0.003207,0,0.013356,0.013333,0.000023,0,0.016398,0.017452,-0.001054,0
2026-05-06T16:26:30.029Z,1778084789000,1778084789431,1778084790029,1778084790029,209971,210,81749.75,81594.88,81601.52,0.434163,0.356389,0.052566,0.024198,0.026158,0.010000,0.011000,0.989000,0.990000,0.041566,0.044284,-0.002717,0,0.013198,0.013118,0.000081,0,0.015158,0.016712,-0.001553,0
2026-05-06T16:26:31.299Z,1778084790000,1778084790402,1778084791299,1778084791299,208701,209,81749.75,81596.12,81601.52,0.434163,0.356389,0.052041,0.023859,0.026760,0.010000,0.011000,0.989000,0.990000,0.041041,0.043553,-0.002513,0,0.012859,0.012907,-0.000047,0,0.015760,0.015988,-0.000229,0
2026-05-06T16:26:32.443Z,1778084791000,1778084792408,1778084792443,1778084792443,207557,208,81749.75,81590.02,81600.01,0.434163,0.356389,0.049823,0.022445,0.022059,0.010000,0.011000,0.989000,0.990000,0.038823,0.042772,-0.003949,0,0.011445,0.012663,-0.001218,0,0.011059,0.015326,-0.004268,0
2026-05-06T16:26:33.042Z,1778084792000,1778084792408,1778084793042,1778084793042,206958,207,81749.75,81588.44,81600.01,0.434163,0.356389,0.049578,0.022291,0.020879,0.010000,0.011000,0.989000,0.990000,0.038578,0.042273,-0.003695,0,0.011291,0.012634,-0.001343,0,0.009879,0.014864,-0.004985,0
2026-05-06T16:26:34.405Z,1778084793000,1778084793341,1778084794405,1778084794405,205595,206,81749.75,81587.97,81600.01,0.434163,0.356389,0.049022,0.021940,0.020254,0.010000,0.011000,0.989000,0.990000,0.038022,0.040956,-0.002934,0,0.010940,0.011793,-0.000853,0,0.009254,0.013487,-0.004234,0
2026-05-06T16:26:35.457Z,1778084794000,1778084795354,1778084795457,1778084795457,204543,205,81749.75,81587.39,81600.01,0.434163,0.356389,0.048593,0.021671,0.019645,0.010000,0.011000,0.989000,0.990000,0.037593,0.040392,-0.002799,0,0.010671,0.011723,-0.001052,0,0.008645,0.012854,-0.004209,0
2026-05-06T16:26:36.245Z,1778084795000,1778084795354,1778084796245,1778084796245,203755,204,81749.75,81587.39,81600.01,0.434163,0.356389,0.048271,0.021470,0.019456,0.010000,0.011000,0.989000,0.990000,0.037271,0.040411,-0.003140,0,0.010470,0.012053,-0.001583,0,0.008456,0.012805,-0.004350,0
2026-05-06T16:26:37.283Z,1778084796000,1778084796427,1778084797283,1778084797283,202717,203,81749.75,81588.19,81600.01,0.434163,0.356389,0.047846,0.021205,0.019691,0.010000,0.011000,0.989000,0.990000,0.036846,0.039907,-0.003061,0,0.010205,0.011869,-0.001664,0,0.008691,0.012244,-0.003553,0
2026-05-06T16:26:39.880Z,1778084798000,1778084799391,1778084799880,1778084799880,200120,200,81749.75,81587.48,81600.01,0.434163,0.356389,0.046784,0.020546,0.018640,0.010000,0.011000,0.989000,0.990000,0.035784,0.039363,-0.003579,0,0.009546,0.011659,-0.002113,0,0.007640,0.011708,-0.004068,0
2026-05-06T16:26:40.724Z,1778084799000,1778084800140,1778084800724,1778084800724,199276,199,81749.75,81587.25,81600.01,0.434163,0.356389,0.046438,0.020333,0.018310,0.010000,0.011000,0.989000,0.990000,0.035438,0.038733,-0.003295,0,0.009333,0.011398,-0.002065,0,0.007310,0.011094,-0.003784,0
2026-05-06T16:26:41.316Z,1778084800000,1778084800140,1778084801316,1778084801316,198684,199,81749.75,81587.25,81600.01,0.434163,0.356389,0.046196,0.020184,0.018170,0.010000,0.011000,0.989000,0.990000,0.035196,0.038096,-0.002901,0,0.009184,0.010996,-0.001812,0,0.007170,0.010185,-0.003015,0
2026-05-06T16:26:42.766Z,1778084801000,1778084801328,1778084802766,1778084802766,197234,197,81749.75,81588.12,81600.01,0.434163,0.356389,0.045601,0.019820,0.018326,0.010000,0.011000,0.989000,0.990000,0.034601,0.037459,-0.002858,0,0.008820,0.010594,-0.001774,0,0.007326,0.009386,-0.002060,0
2026-05-06T16:26:43.425Z,1778084802000,1778084801328,1778084803425,1778084803425,196575,197,81749.75,81587.21,81600.01,0.434163,0.356389,0.045331,0.019655,0.017654,0.010000,0.011000,0.989000,0.990000,0.034331,0.036815,-0.002484,0,0.008655,0.010191,-0.001535,0,0.006654,0.008543,-0.001888,0
2026-05-06T16:26:44.168Z,1778084803000,1778084803416,1778084804168,1778084804168,195832,196,81749.75,81587.21,81600.01,0.434163,0.356389,0.045026,0.019470,0.017479,0.010000,0.011000,0.989000,0.990000,0.034026,0.036366,-0.002340,0,0.008470,0.009912,-0.001442,0,0.006479,0.008102,-0.001623,0
2026-05-06T16:26:45.444Z,1778084804000,1778084805431,1778084805444,1778084805444,194556,195,81749.75,81587.33,81600.14,0.434163,0.356389,0.044653,0.019243,0.017250,0.010000,0.011000,0.989000,0.990000,0.033653,0.035911,-0.002258,0,0.008243,0.009629,-0.001387,0,0.006250,0.007762,-0.001512,0
2026-05-06T16:26:45.753Z,1778084804000,1778084805431,1778084805753,1778084805753,194247,194,81749.75,81587.33,81600.14,0.434163,0.356389,0.044526,0.019166,0.017178,0.010000,0.013000,0.987000,0.990000,0.031526,0.035474,-0.003948,0,0.006166,0.009360,-0.003194,0,0.004178,0.007462,-0.003284,0
2026-05-06T16:26:46.709Z,1778084805000,1778084806412,1778084806709,1778084806709,193291,193,81749.75,81589.48,81600.14,0.434163,0.356389,0.044132,0.018928,0.018174,0.010000,0.013000,0.987000,0.990000,0.031132,0.034867,-0.003735,0,0.005928,0.008909,-0.002981,0,0.005174,0.007015,-0.001841,0
2026-05-06T16:26:47.508Z,1778084806000,1778084807326,1778084807508,1778084807508,192492,192,81749.75,81588.40,81600.14,0.434163,0.356389,0.043804,0.018730,0.017364,0.010000,0.013000,0.987000,0.990000,0.030804,0.034253,-0.003449,0,0.005730,0.008455,-0.002725,0,0.004364,0.006687,-0.002323,0
2026-05-06T16:26:47.662Z,1778084806000,1778084807326,1778084807662,1778084807662,192338,192,81749.75,81588.40,81600.14,0.434163,0.356389,0.043741,0.018692,0.017328,0.010000,0.011000,0.989000,0.990000,0.032741,0.033649,-0.000909,0,0.007692,0.008008,-0.000315,0,0.006328,0.006255,0.000073,0
2026-05-06T16:26:48.135Z,1778084807000,1778084807326,1778084808135,1778084808135,191865,192,81749.75,81589.29,81600.14,0.434163,0.356389,0.043546,0.018575,0.017720,0.010000,0.013000,0.987000,0.990000,0.030546,0.033345,-0.002799,0,0.005575,0.007822,-0.002247,0,0.004720,0.006123,-0.001404,0
2026-05-06T16:26:49.743Z,1778084808000,1778084809408,1778084809743,1778084809743,190257,190,81749.75,81589.42,81600.14,0.434163,0.356389,0.042885,0.018180,0.017414,0.010000,0.011000,0.989000,0.990000,0.031885,0.032856,-0.000971,0,0.007180,0.007446,-0.000267,0,0.006414,0.005864,0.000550,0
2026-05-06T16:26:50.380Z,1778084809000,1778084809408,1778084810380,1778084810380,189620,190,81749.75,81588.48,81600.14,0.434163,0.356389,0.042622,0.018023,0.016738,0.010000,0.011000,0.989000,0.990000,0.031622,0.032524,-0.000902,0,0.007023,0.007246,-0.000223,0,0.005738,0.005789,-0.000051,0
2026-05-06T16:26:52.960Z,1778084811000,1778084812362,1778084812960,1778084812960,187040,187,81749.75,81583.19,81589.21,0.434163,0.356389,0.031467,0.011748,0.013511,0.010000,0.011000,0.989000,0.990000,0.020467,0.032227,-0.011760,0,0.000748,0.007066,-0.006319,0,0.002511,0.005630,-0.003119,0
2026-05-06T16:26:53.720Z,1778084812000,1778084813401,1778084813720,1778084813720,186280,186,81749.75,81580.34,81589.21,0.434163,0.356389,0.031200,0.011607,0.012107,0.010000,0.011000,0.989000,0.990000,0.020200,0.030840,-0.010641,0,0.000607,0.006275,-0.005669,0,0.001107,0.005216,-0.004109,0
2026-05-06T16:26:54.601Z,1778084813000,1778084813401,1778084814601,1778084814601,185399,185,81749.75,81579.15,81589.21,0.434163,0.356389,0.030890,0.011445,0.011454,0.010000,0.011000,0.989000,0.990000,0.019890,0.029457,-0.009567,0,0.000445,0.005489,-0.005045,0,0.000454,0.004679,-0.004224,0
2026-05-06T16:26:55.487Z,1778084814000,1778084813401,1778084815487,1778084815487,184513,185,81749.75,81578.97,81589.21,0.434163,0.356389,0.030579,0.011282,0.011222,0.010000,0.011000,0.989000,0.990000,0.019579,0.028081,-0.008502,0,0.000282,0.004709,-0.004427,0,0.000222,0.004099,-0.003877,0
2026-05-06T16:26:56.759Z,1778084815000,1778084816431,1778084816759,1778084816759,183241,183,81749.75,81578.99,81581.92,0.434163,0.356389,0.024753,0.010000,0.010998,0.010000,0.011000,0.989000,0.990000,0.013753,0.026887,-0.013134,0,0.000000,0.004121,-0.004121,0,-0.000002,0.003703,-0.003706,0
2026-05-06T16:26:57.727Z,1778084816000,1778084817409,1778084817727,1778084817727,182273,182,81749.75,81578.97,81581.92,0.434163,0.356389,0.024453,0.010000,0.010818,0.005000,0.010000,0.990000,0.995000,0.014453,0.025149,-0.010696,0,0.000000,0.003528,-0.003528,0,0.000818,0.003186,-0.002367,0
2026-05-06T16:26:58.315Z,1778084817000,1778084817409,1778084818315,1778084818315,181685,182,81749.75,81578.25,81581.92,0.434163,0.356389,0.024271,0.010000,0.010441,0.005000,0.007000,0.993000,0.995000,0.017271,0.023514,-0.006243,0,0.003000,0.002955,0.000045,0,0.003441,0.002831,0.000610,0
2026-05-06T16:26:58.395Z,1778084817000,1778084817409,1778084818395,1778084818395,181605,182,81749.75,81578.25,81581.92,0.434163,0.356389,0.024246,0.010000,0.010427,0.006000,0.009000,0.991000,0.994000,0.015246,0.021967,-0.006721,0,0.001000,0.002486,-0.001486,0,0.001427,0.002542,-0.001116,0
2026-05-06T16:26:58.463Z,1778084817000,1778084818408,1778084818463,1778084818463,181537,182,81749.75,81578.25,81581.92,0.434163,0.356389,0.024225,0.010000,0.010415,0.007000,0.009000,0.991000,0.993000,0.015225,0.020437,-0.005212,0,0.001000,0.002028,-0.001028,0,0.001415,0.002213,-0.000798,0
2026-05-06T16:26:58.948Z,1778084817000,1778084818408,1778084818948,1778084818948,181052,181,81749.75,81578.25,81581.92,0.434163,0.356389,0.024075,0.010000,0.010330,0.005000,0.008000,0.992000,0.995000,0.016075,0.018771,-0.002695,0,0.002000,0.001410,0.000590,0,0.002330,0.001713,0.000616,0
2026-05-06T16:26:59.266Z,1778084818000,1778084818408,1778084819266,1778084819266,180734,181,81749.75,81576.32,81581.92,0.434163,0.356389,0.023977,0.010000,0.010000,0.005000,0.008000,0.992000,0.995000,0.015977,0.017216,-0.001239,0,0.002000,0.000908,0.001092,0,0.002000,0.001372,0.000628,0
2026-05-06T16:27:00.355Z,1778084819000,1778084819431,1778084820355,1778084820355,179645,180,81749.75,81573.72,81581.92,0.434163,0.356389,0.023641,0.010000,0.010000,0.005000,0.008000,0.992000,0.995000,0.015641,0.016767,-0.001126,0,0.002000,0.001033,0.000967,0,0.002000,0.001321,0.000679,0
2026-05-06T16:27:00.824Z,1778084819000,1778084820355,1778084820824,1778084820824,179176,179,81749.75,81573.72,81569.13,0.434163,0.356389,0.016264,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.012264,0.016311,-0.004047,0,0.006000,0.001173,0.004827,0,0.006000,0.001410,0.004590,0
2026-05-06T16:27:01.418Z,1778084820000,1778084820355,1778084821418,1778084821418,178582,179,81749.75,81573.90,81569.13,0.434163,0.356389,0.016121,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.012121,0.015548,-0.003428,0,0.006000,0.001728,0.004272,0,0.006000,0.001965,0.004035,0
2026-05-06T16:27:02.426Z,1778084821000,1778084821424,1778084822426,1778084822426,177574,178,81749.75,81566.00,81569.13,0.434163,0.356389,0.015878,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.011878,0.014803,-0.002925,0,0.006000,0.002300,0.003700,0,0.006000,0.002543,0.003457,0
2026-05-06T16:27:03.472Z,1778084822000,1778084823405,1778084823472,1778084823472,176528,177,81749.75,81561.46,81569.39,0.434163,0.356389,0.015754,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.011754,0.014615,-0.002861,0,0.006000,0.002900,0.003100,0,0.006000,0.003143,0.002857,0
2026-05-06T16:27:04.008Z,1778084823000,1778084823405,1778084824008,1778084824008,175992,176,81749.75,81562.59,81569.39,0.434163,0.356389,0.015625,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.011625,0.014345,-0.002720,0,0.006000,0.003500,0.002500,0,0.006000,0.003661,0.002339,0
2026-05-06T16:27:05.110Z,1778084824000,1778084824430,1778084825110,1778084825110,174890,175,81749.75,81562.78,81569.39,0.434163,0.356389,0.015361,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.011361,0.013781,-0.002419,0,0.006000,0.003800,0.002200,0,0.006000,0.003917,0.002083,0
2026-05-06T16:27:06.124Z,1778084825000,1778084825313,1778084826124,1778084826124,173876,174,81749.75,81562.81,81569.39,0.434163,0.356389,0.015120,0.010000,0.010000,0.003000,0.004000,0.996000,0.997000,0.011120,0.013392,-0.002272,0,0.006000,0.004300,0.001700,0,0.006000,0.004374,0.001626,0
2026-05-06T16:27:06.926Z,1778084825000,1778084826331,1778084826926,1778084826926,173074,173,81749.75,81562.81,81569.39,0.434163,0.356389,0.014930,0.010000,0.010000,0.003000,0.005000,0.995000,0.997000,0.009930,0.012982,-0.003052,0,0.005000,0.004800,0.000200,0,0.005000,0.004833,0.000167,0
2026-05-06T16:27:07.171Z,1778084826000,1778084826331,1778084827171,1778084827171,172829,173,81749.75,81560.43,81569.39,0.434163,0.356389,0.014872,0.010000,0.010000,0.003000,0.005000,0.995000,0.997000,0.009872,0.012367,-0.002495,0,0.005000,0.005100,-0.000100,0,0.005000,0.005100,-0.000100,0
2026-05-06T16:27:08.272Z,1778084827000,1778084827423,1778084828272,1778084828272,171728,172,81749.75,81559.75,81569.39,0.434163,0.356389,0.014613,0.010000,0.010000,0.003000,0.005000,0.995000,0.997000,0.009613,0.011757,-0.002144,0,0.005000,0.005400,-0.000400,0,0.005000,0.005400,-0.000400,0
2026-05-06T16:27:09.259Z,1778084828000,1778084828383,1778084829259,1778084829259,170741,171,81749.75,81559.54,81569.39,0.434163,0.356389,0.014381,0.010000,0.010000,0.003000,0.005000,0.995000,0.997000,0.009381,0.011154,-0.001772,0,0.005000,0.005700,-0.000700,0,0.005000,0.005700,-0.000700,0
2026-05-06T16:27:10.272Z,1778084829000,1778084829411,1778084830272,1778084830272,169728,170,81749.75,81559.40,81572.39,0.434163,0.356389,0.015509,0.010000,0.010000,0.003000,0.005000,0.995000,0.997000,0.010509,0.010865,-0.000357,0,0.005000,0.005600,-0.000600,0,0.005000,0.005600,-0.000600,0
