iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T02:11:22.224Z,1777687881000,1777687880032,1777687882224,1777687882224,217776,218,78341.70,78282.67,78294.58,0.179286,0.174747,0.100770,0.095042,0.209733,0.030000,0.040000,0.960000,0.970000,0.060770,0.056617,0.004153,0,0.055042,0.050904,0.004137,0,0.169733,0.169606,0.000127,0
2026-05-02T02:11:23.343Z,1777687882000,1777687880032,1777687883343,1777687883343,216657,217,78341.70,78283.97,78294.58,0.179286,0.174747,0.100190,0.094472,0.214285,0.030000,0.040000,0.960000,0.970000,0.060190,0.059993,0.000197,0,0.054472,0.054228,0.000244,0,0.174285,0.170655,0.003630,0
2026-05-02T02:11:24.503Z,1777687883000,1777687884304,1777687884503,1777687884503,215497,215,78341.70,78282.61,78294.58,0.179286,0.174747,0.099587,0.093879,0.208249,0.030000,0.040000,0.960000,0.970000,0.059587,0.060512,-0.000924,0,0.053879,0.054754,-0.000875,0,0.168249,0.172155,-0.003906,0
2026-05-02T02:11:25.078Z,1777687884000,1777687884304,1777687885078,1777687885078,214922,215,78341.70,78282.60,78294.58,0.179286,0.174747,0.099287,0.093584,0.207922,0.030000,0.040000,0.960000,0.970000,0.059287,0.061021,-0.001733,0,0.053584,0.055271,-0.001687,0,0.167922,0.172385,-0.004463,0
2026-05-02T02:11:26.875Z,1777687885000,1777687885330,1777687886875,1777687886875,213125,213,78341.70,78282.47,78294.58,0.179286,0.174747,0.098347,0.092660,0.206432,0.030000,0.040000,0.960000,0.970000,0.058347,0.061554,-0.003207,0,0.052660,0.055812,-0.003152,0,0.166432,0.172364,-0.005932,0
2026-05-02T02:11:27.467Z,1777687886000,1777687885330,1777687887467,1777687887467,212533,213,78341.70,78282.40,78294.58,0.179286,0.174747,0.098036,0.092355,0.205841,0.030000,0.040000,0.960000,0.970000,0.058036,0.061028,-0.002993,0,0.052355,0.055296,-0.002941,0,0.165841,0.171229,-0.005388,0
2026-05-02T02:11:28.220Z,1777687887000,1777687885330,1777687888220,1777687888220,211780,212,78341.70,78282.40,78294.58,0.179286,0.174747,0.097639,0.091966,0.205429,0.030000,0.040000,0.960000,0.970000,0.057639,0.060488,-0.002849,0,0.051966,0.054764,-0.002798,0,0.165429,0.170081,-0.004653,0
2026-05-02T02:11:29.541Z,1777687888000,1777687887971,1777687889541,1777687889541,210459,210,78341.70,78282.45,78294.58,0.179286,0.174747,0.096941,0.091281,0.204886,0.030000,0.040000,0.960000,0.970000,0.056941,0.059955,-0.003013,0,0.051281,0.054241,-0.002960,0,0.164886,0.169471,-0.004585,0
2026-05-02T02:11:30.243Z,1777687889000,1777687887971,1777687890243,1777687890243,209757,210,78341.70,78282.38,78294.58,0.179286,0.174747,0.096569,0.090916,0.204194,0.030000,0.040000,0.960000,0.970000,0.056569,0.059402,-0.002833,0,0.050916,0.053698,-0.002782,0,0.164194,0.168299,-0.004105,0
2026-05-02T02:11:31.520Z,1777687890000,1777687891061,1777687891520,1777687891520,208480,208,78341.70,78282.53,78294.58,0.179286,0.174747,0.095891,0.090250,0.204089,0.030000,0.040000,0.960000,0.970000,0.055891,0.058870,-0.002980,0,0.050250,0.053175,-0.002925,0,0.164089,0.167670,-0.003582,0
2026-05-02T02:11:32.099Z,1777687891000,1777687891061,1777687892099,1777687892099,207901,208,78341.70,78283.41,78294.58,0.179286,0.174747,0.095582,0.089947,0.207247,0.030000,0.040000,0.960000,0.970000,0.055582,0.058326,-0.002744,0,0.049947,0.052640,-0.002693,0,0.167247,0.167106,0.000142,0
2026-05-02T02:11:33.216Z,1777687892000,1777687892357,1777687893216,1777687893216,206784,207,78341.70,78282.54,78294.58,0.179286,0.174747,0.094985,0.089362,0.203177,0.030000,0.040000,0.960000,0.970000,0.054985,0.057807,-0.002822,0,0.049362,0.052131,-0.002769,0,0.163177,0.166857,-0.003680,0
2026-05-02T02:11:34.336Z,1777687893000,1777687893383,1777687894336,1777687894336,205664,206,78341.70,78284.48,78294.58,0.179286,0.174747,0.094384,0.088773,0.210309,0.030000,0.040000,0.960000,0.970000,0.054384,0.057286,-0.002902,0,0.048773,0.051620,-0.002847,0,0.170309,0.165747,0.004563,0
2026-05-02T02:11:35.424Z,1777687894000,1777687895358,1777687895424,1777687895424,204576,205,78341.70,78282.98,78294.58,0.179286,0.174747,0.093799,0.088199,0.203682,0.030000,0.040000,0.960000,0.970000,0.053799,0.056766,-0.002967,0,0.048199,0.051109,-0.002911,0,0.163682,0.165953,-0.002270,0
2026-05-02T02:11:36.055Z,1777687895000,1777687895358,1777687896055,1777687896055,203945,204,78341.70,78282.98,78294.58,0.179286,0.174747,0.093458,0.087865,0.203319,0.030000,0.040000,0.960000,0.970000,0.053458,0.056217,-0.002759,0,0.047865,0.050571,-0.002706,0,0.163319,0.165529,-0.002209,0
2026-05-02T02:11:37.304Z,1777687896000,1777687895358,1777687897304,1777687897304,202696,203,78341.70,78283.08,78294.58,0.179286,0.174747,0.092782,0.087203,0.202973,0.030000,0.040000,0.960000,0.970000,0.052782,0.055728,-0.002946,0,0.047203,0.050091,-0.002889,0,0.162973,0.165217,-0.002244,0
2026-05-02T02:11:38.434Z,1777687897000,1777687898291,1777687898434,1777687898434,201566,202,78341.70,78283.09,78294.58,0.179286,0.174747,0.092169,0.086601,0.202356,0.030000,0.040000,0.960000,0.970000,0.052169,0.055203,-0.003035,0,0.046601,0.049576,-0.002975,0,0.162356,0.164931,-0.002575,0
2026-05-02T02:11:39.029Z,1777687898000,1777687898291,1777687899029,1777687899029,200971,201,78341.70,78283.09,78294.58,0.179286,0.174747,0.091845,0.086284,0.202009,0.030000,0.040000,0.960000,0.970000,0.051845,0.054656,-0.002811,0,0.046284,0.049040,-0.002756,0,0.162009,0.164623,-0.002614,0
2026-05-02T02:11:40.280Z,1777687899000,1777687899428,1777687900280,1777687900280,199720,200,78341.70,78283.03,78294.58,0.179286,0.174747,0.091161,0.085615,0.201032,0.030000,0.040000,0.960000,0.970000,0.051161,0.054146,-0.002985,0,0.045615,0.048540,-0.002925,0,0.161032,0.164336,-0.003303,0
2026-05-02T02:11:41.442Z,1777687900000,1777687901416,1777687901442,1777687901442,198558,199,78341.70,78284.27,78294.58,0.179286,0.174747,0.090524,0.084991,0.205367,0.030000,0.040000,0.960000,0.970000,0.050524,0.053606,-0.003081,0,0.044991,0.048010,-0.003018,0,0.165367,0.164020,0.001347,0
2026-05-02T02:11:41.969Z,1777687901000,1777687901416,1777687901969,1777687901969,198031,198,78341.70,78283.01,78294.58,0.179286,0.174747,0.090235,0.084708,0.199973,0.030000,0.040000,0.960000,0.970000,0.050235,0.053069,-0.002834,0,0.044708,0.047484,-0.002776,0,0.159973,0.164147,-0.004175,0
2026-05-02T02:11:43.081Z,1777687902000,1777687901416,1777687903081,1777687903081,196919,197,78341.70,78283.01,78294.58,0.179286,0.174747,0.089622,0.084108,0.199302,0.030000,0.040000,0.960000,0.970000,0.049622,0.052534,-0.002912,0,0.044108,0.046960,-0.002852,0,0.159302,0.163420,-0.004117,0
2026-05-02T02:11:43.633Z,1777687902000,1777687903388,1777687903633,1777687903633,196367,196,78341.70,78283.01,78294.58,0.179286,0.174747,0.089317,0.083810,0.198972,0.020000,0.030000,0.970000,0.980000,0.059317,0.051998,0.007319,0,0.053810,0.046435,0.007375,0,0.168972,0.163032,0.005939,0
2026-05-02T02:11:44.370Z,1777687903000,1777687903388,1777687904370,1777687904370,195630,196,78341.70,78283.02,78294.58,0.179286,0.174747,0.088909,0.083411,0.198553,0.020000,0.030000,0.970000,0.980000,0.058909,0.052491,0.006418,0,0.053411,0.046938,0.006473,0,0.168553,0.162899,0.005654,0
2026-05-02T02:11:44.993Z,1777687904000,1777687903388,1777687904993,1777687904993,195007,195,78341.70,78284.42,78294.58,0.179286,0.174747,0.088564,0.083073,0.203871,0.020000,0.030000,0.970000,0.980000,0.058564,0.053002,0.005562,0,0.053073,0.047460,0.005614,0,0.173871,0.163386,0.010485,0
2026-05-02T02:11:46.149Z,1777687905000,1777687903388,1777687906149,1777687906149,193851,194,78341.70,78284.37,78294.58,0.179286,0.174747,0.087921,0.082445,0.202964,0.020000,0.030000,0.970000,0.980000,0.057921,0.053513,0.004408,0,0.052445,0.047980,0.004464,0,0.172964,0.164441,0.008523,0
2026-05-02T02:11:47.480Z,1777687906000,1777687906933,1777687907480,1777687907480,192520,193,78341.70,78283.25,78294.58,0.179286,0.174747,0.087178,0.081718,0.197615,0.020000,0.030000,0.970000,0.980000,0.057178,0.054027,0.003151,0,0.051718,0.048505,0.003214,0,0.167615,0.165440,0.002175,0
2026-05-02T02:11:48.102Z,1777687907000,1777687906933,1777687908102,1777687908102,191898,192,78341.70,78283.22,78294.58,0.179286,0.174747,0.086830,0.081378,0.197121,0.020000,0.030000,0.970000,0.980000,0.056830,0.054528,0.002302,0,0.051378,0.049016,0.002362,0,0.167121,0.165966,0.001155,0
2026-05-02T02:11:49.288Z,1777687908000,1777687906933,1777687909288,1777687909288,190712,191,78341.70,78283.23,78294.58,0.179286,0.174747,0.086164,0.080728,0.196429,0.020000,0.030000,0.970000,0.980000,0.056164,0.055026,0.001138,0,0.050728,0.049526,0.001202,0,0.166429,0.166477,-0.000048,0
2026-05-02T02:11:50.079Z,1777687909000,1777687906933,1777687910079,1777687910079,189921,190,78341.70,78283.22,78294.58,0.179286,0.174747,0.085719,0.080293,0.195898,0.020000,0.030000,0.970000,0.980000,0.055719,0.055526,0.000192,0,0.050293,0.050037,0.000256,0,0.165898,0.167017,-0.001118,0
2026-05-02T02:11:51.191Z,1777687910000,1777687910403,1777687911191,1777687911191,188809,189,78341.70,78283.20,78294.58,0.179286,0.174747,0.085091,0.079680,0.195121,0.020000,0.030000,0.970000,0.980000,0.055091,0.056046,-0.000955,0,0.049680,0.050567,-0.000888,0,0.165121,0.167070,-0.001949,0
2026-05-02T02:11:53.474Z,1777687912000,1777687913413,1777687913474,1777687913474,186526,187,78341.70,78280.84,78294.39,0.179286,0.174747,0.082942,0.077582,0.184236,0.020000,0.030000,0.970000,0.980000,0.052942,0.056532,-0.003589,0,0.047582,0.051064,-0.003482,0,0.154236,0.167585,-0.013348,0
2026-05-02T02:11:54.068Z,1777687913000,1777687913413,1777687914068,1777687914068,185932,186,78341.70,78280.97,78294.39,0.179286,0.174747,0.082605,0.077253,0.184347,0.020000,0.030000,0.970000,0.980000,0.052605,0.056864,-0.004259,0,0.047253,0.051412,-0.004158,0,0.154347,0.167078,-0.012731,0
2026-05-02T02:11:54.975Z,1777687914000,1777687914251,1777687914975,1777687914975,185025,185,78341.70,78281.57,78294.39,0.179286,0.174747,0.082089,0.076750,0.186155,0.020000,0.030000,0.970000,0.980000,0.052089,0.056192,-0.004103,0,0.046750,0.050756,-0.004006,0,0.156155,0.165615,-0.009460,0
2026-05-02T02:11:55.959Z,1777687915000,1777687914251,1777687915959,1777687915959,184041,184,78341.70,78282.98,78294.39,0.179286,0.174747,0.081528,0.076203,0.191188,0.020000,0.030000,0.970000,0.980000,0.051528,0.055510,-0.003983,0,0.046203,0.050090,-0.003887,0,0.161188,0.164376,-0.003187,0
2026-05-02T02:11:57.018Z,1777687916000,1777687916311,1777687917018,1777687917018,182982,183,78341.70,78283.58,78294.39,0.179286,0.174747,0.080922,0.075612,0.192927,0.020000,0.030000,0.970000,0.980000,0.050922,0.054807,-0.003885,0,0.045612,0.049403,-0.003791,0,0.162927,0.163108,-0.000180,0
2026-05-02T02:11:57.975Z,1777687917000,1777687916311,1777687917975,1777687917975,182025,182,78341.70,78283.54,78294.39,0.179286,0.174747,0.080372,0.075077,0.192129,0.020000,0.030000,0.970000,0.980000,0.050372,0.054107,-0.003734,0,0.045077,0.048720,-0.003643,0,0.162129,0.162104,0.000025,0
2026-05-02T02:11:58.980Z,1777687918000,1777687916311,1777687918980,1777687918980,181020,181,78341.70,78283.53,78294.39,0.179286,0.174747,0.079794,0.074514,0.191468,0.020000,0.030000,0.970000,0.980000,0.049794,0.053426,-0.003632,0,0.044514,0.048056,-0.003542,0,0.161468,0.161555,-0.000087,0
2026-05-02T02:12:00.012Z,1777687919000,1777687916311,1777687920012,1777687920012,179988,180,78341.70,78283.53,78294.39,0.179286,0.174747,0.079199,0.073934,0.190791,0.020000,0.030000,0.970000,0.980000,0.049199,0.052723,-0.003524,0,0.043934,0.047369,-0.003435,0,0.160791,0.160990,-0.000199,0
2026-05-02T02:12:01.135Z,1777687920000,1777687920420,1777687921135,1777687921135,178865,179,78341.70,78283.53,78294.39,0.179286,0.174747,0.078549,0.073301,0.190042,0.020000,0.030000,0.970000,0.980000,0.048549,0.052026,-0.003477,0,0.043301,0.046690,-0.003389,0,0.160042,0.160426,-0.000385,0
2026-05-02T02:12:02.138Z,1777687921000,1777687921183,1777687922138,1777687922138,177862,178,78341.70,78283.57,78294.39,0.179286,0.174747,0.077966,0.072734,0.189542,0.020000,0.030000,0.970000,0.980000,0.047966,0.051309,-0.003343,0,0.042734,0.045991,-0.003256,0,0.159542,0.159840,-0.000299,0
2026-05-02T02:12:03.188Z,1777687922000,1777687921183,1777687923188,1777687923188,176812,177,78341.70,78284.11,78294.39,0.179286,0.174747,0.077355,0.072140,0.191040,0.020000,0.030000,0.970000,0.980000,0.047355,0.050597,-0.003242,0,0.042140,0.045296,-0.003156,0,0.161040,0.159283,0.001757,0
2026-05-02T02:12:04.206Z,1777687923000,1777687921183,1777687924206,1777687924206,175794,176,78341.70,78284.56,78294.39,0.179286,0.174747,0.076761,0.071562,0.192236,0.020000,0.030000,0.970000,0.980000,0.046761,0.050038,-0.003277,0,0.041562,0.044752,-0.003190,0,0.162236,0.159963,0.002273,0
2026-05-02T02:12:05.224Z,1777687924000,1777687921183,1777687925224,1777687925224,174776,175,78341.70,78284.58,78294.39,0.179286,0.174747,0.076165,0.070982,0.191601,0.020000,0.030000,0.970000,0.980000,0.046165,0.049453,-0.003289,0,0.040982,0.044183,-0.003201,0,0.161601,0.160752,0.000850,0
2026-05-02T02:12:06.343Z,1777687925000,1777687925351,1777687926343,1777687926343,173657,174,78341.70,78284.55,78294.39,0.179286,0.174747,0.075507,0.070343,0.190726,0.020000,0.030000,0.970000,0.980000,0.045507,0.048861,-0.003353,0,0.040343,0.043606,-0.003263,0,0.160726,0.161296,-0.000570,0
2026-05-02T02:12:06.787Z,1777687925000,1777687926424,1777687926787,1777687926787,173213,173,78341.70,78284.55,78300.79,0.179286,0.174747,0.106886,0.101060,0.190422,0.020000,0.040000,0.960000,0.980000,0.066886,0.048259,0.018627,0,0.061060,0.043020,0.018040,0,0.150422,0.161250,-0.010828,0
2026-05-02T02:12:06.925Z,1777687926000,1777687926424,1777687926925,1777687926925,173075,173,78341.70,78284.55,78300.79,0.179286,0.174747,0.106795,0.100970,0.190327,0.020000,0.040000,0.960000,0.980000,0.066795,0.049855,0.016940,0,0.060970,0.044565,0.016405,0,0.150327,0.160000,-0.009672,0
2026-05-02T02:12:07.228Z,1777687926000,1777687926424,1777687927228,1777687927228,172772,173,78341.70,78284.55,78300.79,0.179286,0.174747,0.106595,0.100772,0.190119,0.020000,0.050000,0.950000,0.980000,0.056595,0.051498,0.005097,0,0.050772,0.046154,0.004618,0,0.140119,0.158819,-0.018701,0
2026-05-02T02:12:08.109Z,1777687927000,1777687927383,1777687928109,1777687928109,171891,172,78341.70,78287.10,78300.79,0.179286,0.174747,0.106010,0.100197,0.200312,0.020000,0.050000,0.950000,0.980000,0.056010,0.052178,0.003833,0,0.050197,0.046780,0.003417,0,0.150312,0.156685,-0.006373,0
2026-05-02T02:12:08.408Z,1777687927000,1777687928383,1777687928408,1777687928408,171592,172,78341.70,78287.10,78300.79,0.179286,0.174747,0.105811,0.100001,0.200107,0.040000,0.050000,0.950000,0.960000,0.055811,0.052859,0.002953,0,0.050001,0.047406,0.002595,0,0.150107,0.155637,-0.005530,0
2026-05-02T02:12:09.272Z,1777687928000,1777687928383,1777687929272,1777687929272,170728,171,78341.70,78292.59,78300.79,0.179286,0.174747,0.105236,0.099434,0.224073,0.040000,0.050000,0.950000,0.960000,0.055236,0.053585,0.001650,0,0.049434,0.048076,0.001358,0,0.174073,0.154643,0.019430,0
2026-05-02T02:12:10.562Z,1777687929000,1777687930110,1777687930562,1777687930562,169438,169,78341.70,78292.85,78305.05,0.179286,0.174747,0.130059,0.123973,0.224405,0.040000,0.050000,0.950000,0.960000,0.080059,0.054312,0.025746,0,0.073973,0.048746,0.025227,0,0.174405,0.156096,0.018309,0
2026-05-02T02:12:11.124Z,1777687930000,1777687930110,1777687931124,1777687931124,168876,169,78341.70,78293.31,78305.05,0.179286,0.174747,0.129663,0.123581,0.226187,0.040000,0.050000,0.950000,0.960000,0.079663,0.057582,0.022081,0,0.073581,0.051929,0.021652,0,0.176187,0.157433,0.018754,0
2026-05-02T02:12:12.283Z,1777687931000,1777687930110,1777687932283,1777687932283,167717,168,78341.70,78293.82,78305.05,0.179286,0.174747,0.128843,0.122768,0.227789,0.040000,0.050000,0.950000,0.960000,0.078843,0.060873,0.017971,0,0.072768,0.055131,0.017637,0,0.177789,0.158828,0.018961,0
2026-05-02T02:12:12.924Z,1777687931000,1777687930110,1777687932924,1777687932924,167076,167,78341.70,78293.82,78305.05,0.179286,0.174747,0.128388,0.122316,0.227358,0.040000,0.060000,0.940000,0.960000,0.068388,0.064141,0.004248,0,0.062316,0.058310,0.004006,0,0.167358,0.160447,0.006911,0
2026-05-02T02:12:13.400Z,1777687932000,1777687930110,1777687933400,1777687933400,166600,167,78341.70,78293.98,78305.05,0.179286,0.174747,0.128049,0.121980,0.227780,0.040000,0.060000,0.940000,0.960000,0.068049,0.066429,0.001620,0,0.061980,0.060507,0.001473,0,0.167780,0.161110,0.006670,0
2026-05-02T02:12:13.657Z,1777687932000,1777687933154,1777687933657,1777687933657,166343,166,78341.70,78293.98,78305.05,0.179286,0.174747,0.127866,0.121798,0.227606,0.050000,0.060000,0.940000,0.950000,0.067866,0.066545,0.001321,0,0.061798,0.060599,0.001199,0,0.167606,0.162846,0.004761,0
2026-05-02T02:12:14.015Z,1777687933000,1777687933154,1777687934015,1777687934015,165985,166,78341.70,78293.90,78305.05,0.179286,0.174747,0.127610,0.121544,0.226981,0.050000,0.060000,0.940000,0.950000,0.067610,0.066652,0.000958,0,0.061544,0.060682,0.000862,0,0.166981,0.164573,0.002408,0
2026-05-02T02:12:15.140Z,1777687934000,1777687934412,1777687935140,1777687935140,164860,165,78341.70,78293.90,78305.05,0.179286,0.174747,0.126802,0.120744,0.226217,0.050000,0.060000,0.940000,0.950000,0.066802,0.067753,-0.000951,0,0.060744,0.061759,-0.001015,0,0.166217,0.167260,-0.001043,0
2026-05-02T02:12:16.209Z,1777687935000,1777687935184,1777687936209,1777687936209,163791,164,78341.70,78289.39,78305.05,0.179286,0.174747,0.126031,0.119979,0.204718,0.050000,0.060000,0.940000,0.950000,0.066031,0.068833,-0.002802,0,0.059979,0.062814,-0.002835,0,0.144718,0.168850,-0.024133,0
2026-05-02T02:12:17.541Z,1777687936000,1777687937284,1777687937541,1777687937541,162459,162,78341.70,78296.22,78305.05,0.179286,0.174747,0.125064,0.119021,0.235732,0.050000,0.060000,0.940000,0.950000,0.065064,0.069855,-0.004791,0,0.059021,0.063812,-0.004791,0,0.175732,0.168311,0.007421,0
2026-05-02T02:12:18.041Z,1777687937000,1777687937284,1777687938041,1777687938041,161959,162,78341.70,78296.12,78305.05,0.179286,0.174747,0.124699,0.118659,0.234912,0.050000,0.060000,0.940000,0.950000,0.064699,0.070837,-0.006138,0,0.058659,0.064770,-0.006111,0,0.174912,0.168477,0.006434,0
2026-05-02T02:12:19.147Z,1777687938000,1777687938383,1777687939147,1777687939147,160853,161,78341.70,78298.10,78305.05,0.179286,0.174747,0.123889,0.117856,0.243892,0.050000,0.060000,0.940000,0.950000,0.063889,0.069302,-0.005413,0,0.057856,0.063239,-0.005383,0,0.183892,0.168528,0.015365,0
2026-05-02T02:12:20.258Z,1777687939000,1777687939268,1777687940258,1777687940258,159742,160,78341.70,78298.11,78305.05,0.179286,0.174747,0.123070,0.117046,0.243186,0.050000,0.060000,0.940000,0.950000,0.063070,0.067724,-0.004654,0,0.057046,0.061666,-0.004621,0,0.183186,0.169298,0.013888,0
2026-05-02T02:12:21.495Z,1777687940000,1777687941425,1777687941495,1777687941495,158505,159,78341.70,78298.10,78305.05,0.179286,0.174747,0.122153,0.116138,0.242321,0.050000,0.060000,0.940000,0.950000,0.062153,0.066147,-0.003994,0,0.056138,0.060094,-0.003957,0,0.182321,0.169838,0.012483,0
2026-05-02T02:12:22.342Z,1777687941000,1777687941425,1777687942342,1777687942342,157658,158,78341.70,78297.86,78305.05,0.179286,0.174747,0.121522,0.115513,0.240504,0.050000,0.060000,0.940000,0.950000,0.061522,0.065523,-0.004001,0,0.055513,0.059476,-0.003964,0,0.180504,0.171335,0.009169,0
2026-05-02T02:12:22.952Z,1777687942000,1777687942346,1777687942952,1777687942952,157048,157,78341.70,78298.12,78305.05,0.179286,0.174747,0.121066,0.115061,0.241392,0.050000,0.060000,0.940000,0.950000,0.061066,0.064871,-0.003805,0,0.055061,0.058830,-0.003769,0,0.181392,0.172607,0.008785,0
2026-05-02T02:12:24.284Z,1777687943000,1777687942346,1777687944284,1777687944284,155716,156,78341.70,78298.18,78305.05,0.179286,0.174747,0.120064,0.114070,0.240766,0.050000,0.060000,0.940000,0.950000,0.060064,0.064191,-0.004127,0,0.054070,0.058156,-0.004086,0,0.180766,0.173986,0.006780,0
2026-05-02T02:12:25.539Z,1777687944000,1777687945293,1777687945539,1777687945539,154461,154,78341.70,78293.05,78305.05,0.179286,0.174747,0.119114,0.113130,0.214774,0.050000,0.060000,0.940000,0.950000,0.059114,0.063436,-0.004322,0,0.053130,0.057409,-0.004279,0,0.154774,0.175364,-0.020590,0
2026-05-02T02:12:26.460Z,1777687945000,1777687946364,1777687946460,1777687946460,153540,154,78341.70,78298.89,78305.05,0.179286,0.174747,0.118413,0.112437,0.242825,0.050000,0.060000,0.940000,0.950000,0.058413,0.062667,-0.004254,0,0.052437,0.056647,-0.004211,0,0.182825,0.174220,0.008605,0
