iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T18:56:57.886Z,1777661818000,1777661819411,1777661817886,1777661817886,182114,182,78426.92,78375.76,78382.24,0.341867,0.333346,0.243810,0.238289,0.224391,0.110000,0.130000,0.870000,0.890000,0.113810,0.114133,-0.000322,0,0.108289,0.108628,-0.000339,0,0.094391,0.093696,0.000695,0
2026-05-01T18:56:57.946Z,1777661819000,1777661819411,1777661817946,1777661817946,182054,182,78426.92,78375.87,78382.24,0.341867,0.333346,0.243775,0.238253,0.224834,0.110000,0.130000,0.870000,0.890000,0.113775,0.112896,0.000879,0,0.108253,0.107388,0.000865,0,0.094834,0.092717,0.002117,0
2026-05-01T18:56:58.141Z,1777661819000,1777661819411,1777661818141,1777661818141,181859,182,78426.92,78375.87,78382.24,0.341867,0.333346,0.243658,0.238135,0.224713,0.100000,0.120000,0.880000,0.900000,0.123658,0.112679,0.010980,0,0.118135,0.107168,0.010966,0,0.104713,0.092807,0.011906,0
2026-05-01T18:56:58.359Z,1777661819000,1777661820421,1777661818359,1777661818359,181641,182,78426.92,78375.87,78374.40,0.341867,0.333346,0.207033,0.201123,0.224577,0.100000,0.110000,0.890000,0.900000,0.097033,0.113454,-0.016421,0,0.091123,0.107940,-0.016817,0,0.114577,0.093701,0.020876,0
2026-05-01T18:56:59.222Z,1777661820000,1777661820421,1777661819222,1777661819222,180778,181,78426.92,78375.89,78374.40,0.341867,0.333346,0.206477,0.200563,0.224142,0.100000,0.110000,0.890000,0.900000,0.096477,0.111586,-0.015109,0,0.090563,0.106032,-0.015468,0,0.114142,0.095602,0.018540,0
2026-05-01T18:56:59.793Z,1777661821000,1777661821392,1777661819793,1777661819793,180207,180,78426.92,78376.09,78374.40,0.341867,0.333346,0.206108,0.200191,0.224657,0.100000,0.110000,0.890000,0.900000,0.096108,0.109684,-0.013576,0,0.090191,0.104088,-0.013897,0,0.114657,0.097481,0.017176,0
2026-05-01T18:57:00.704Z,1777661821000,1777661822351,1777661820704,1777661820704,179296,179,78426.92,78376.09,78374.40,0.341867,0.333346,0.205516,0.199595,0.224083,0.090000,0.110000,0.890000,0.910000,0.095516,0.107821,-0.012305,0,0.089595,0.102185,-0.012590,0,0.114083,0.099485,0.014598,0
2026-05-01T18:57:00.967Z,1777661822000,1777661822351,1777661820967,1777661820967,179033,179,78426.92,78371.57,78374.40,0.341867,0.333346,0.205345,0.199422,0.204296,0.090000,0.110000,0.890000,0.910000,0.095345,0.106905,-0.011560,0,0.089422,0.101227,-0.011805,0,0.094296,0.102438,-0.008143,0
2026-05-01T18:57:01.008Z,1777661822000,1777661822351,1777661821008,1777661821008,178992,179,78426.92,78371.57,78374.40,0.341867,0.333346,0.205318,0.199395,0.204269,0.090000,0.100000,0.900000,0.910000,0.105318,0.106002,-0.000684,0,0.099395,0.100283,-0.000888,0,0.104269,0.103443,0.000825,0
2026-05-01T18:57:02.021Z,1777661822000,1777661823354,1777661822021,1777661822021,177979,178,78426.92,78371.57,78374.40,0.341867,0.333346,0.204654,0.198726,0.203604,0.080000,0.090000,0.910000,0.920000,0.114654,0.105114,0.009540,0,0.108726,0.099354,0.009372,0,0.113604,0.104465,0.009139,0
2026-05-01T18:57:02.125Z,1777661823000,1777661823354,1777661822125,1777661822125,177875,178,78426.92,78371.53,78374.40,0.341867,0.333346,0.204586,0.198657,0.203351,0.080000,0.090000,0.910000,0.920000,0.114586,0.105169,0.009416,0,0.108657,0.099369,0.009288,0,0.113351,0.106357,0.006994,0
2026-05-01T18:57:03.502Z,1777661824000,1777661825351,1777661823502,1777661823502,176498,176,78426.92,78370.87,78374.40,0.341867,0.333346,0.203676,0.197740,0.199665,0.080000,0.090000,0.910000,0.920000,0.113676,0.105247,0.008429,0,0.107740,0.099406,0.008334,0,0.109665,0.108252,0.001412,0
2026-05-01T18:57:04.529Z,1777661825000,1777661825351,1777661824529,1777661824529,175471,175,78426.92,78370.36,78374.40,0.341867,0.333346,0.202992,0.197051,0.196824,0.080000,0.090000,0.910000,0.920000,0.112992,0.105237,0.007755,0,0.107051,0.099355,0.007697,0,0.106824,0.109736,-0.002912,0
2026-05-01T18:57:05.175Z,1777661826000,1777661825351,1777661825175,1777661825175,174825,175,78426.92,78370.37,78374.40,0.341867,0.333346,0.202560,0.196616,0.196437,0.080000,0.090000,0.910000,0.920000,0.112560,0.104170,0.008389,0,0.106616,0.098246,0.008369,0,0.106437,0.109947,-0.003510,0
2026-05-01T18:57:06.122Z,1777661827000,1777661827333,1777661826122,1777661826122,173878,174,78426.92,78370.39,78374.40,0.341867,0.333346,0.201922,0.195974,0.195876,0.080000,0.090000,0.910000,0.920000,0.111922,0.105723,0.006199,0,0.105974,0.099796,0.006178,0,0.105876,0.109133,-0.003257,0
2026-05-01T18:57:06.867Z,1777661828000,1777661828283,1777661826867,1777661826867,173133,173,78426.92,78370.41,78374.40,0.341867,0.333346,0.201418,0.195466,0.195465,0.080000,0.090000,0.910000,0.920000,0.111418,0.107268,0.004150,0,0.105466,0.101337,0.004129,0,0.105465,0.108306,-0.002841,0
2026-05-01T18:57:07.912Z,1777661829000,1777661829255,1777661827912,1777661827912,172088,172,78426.92,78370.44,78374.40,0.341867,0.333346,0.200706,0.194749,0.194867,0.080000,0.090000,0.910000,0.920000,0.110706,0.108799,0.001908,0,0.104749,0.102864,0.001885,0,0.104867,0.107387,-0.002520,0
2026-05-01T18:57:09.070Z,1777661830000,1777661830408,1777661829070,1777661829070,170930,171,78426.92,78370.46,78374.40,0.341867,0.333346,0.199912,0.193949,0.194124,0.080000,0.090000,0.910000,0.920000,0.109912,0.110318,-0.000406,0,0.103949,0.104380,-0.000431,0,0.104124,0.106465,-0.002341,0
2026-05-01T18:57:10.316Z,1777661831000,1777661832396,1777661830316,1777661830316,169684,170,78426.92,78370.62,78374.40,0.341867,0.333346,0.199050,0.193081,0.193933,0.080000,0.090000,0.910000,0.920000,0.109050,0.111774,-0.002724,0,0.103081,0.105832,-0.002751,0,0.103933,0.107448,-0.003516,0
2026-05-01T18:57:10.914Z,1777661832000,1777661832396,1777661830914,1777661830914,169086,169,78426.92,78371.31,78374.40,0.341867,0.333346,0.198634,0.192662,0.196442,0.080000,0.090000,0.910000,0.920000,0.108634,0.112148,-0.003514,0,0.102662,0.106201,-0.003539,0,0.106442,0.107415,-0.000972,0
2026-05-01T18:57:11.119Z,1777661832000,1777661832396,1777661831119,1777661831119,168881,169,78426.92,78371.31,78374.40,0.341867,0.333346,0.198491,0.192518,0.196299,0.090000,0.110000,0.890000,0.910000,0.088491,0.111546,-0.023055,0,0.082518,0.105595,-0.023076,0,0.086299,0.106698,-0.020400,0
2026-05-01T18:57:12.033Z,1777661833000,1777661833428,1777661832033,1777661832033,167967,168,78426.92,78370.73,78379.73,0.341867,0.333346,0.222645,0.216878,0.193197,0.090000,0.110000,0.890000,0.910000,0.112645,0.108936,0.003709,0,0.106878,0.102981,0.003897,0,0.083197,0.103993,-0.020796,0
2026-05-01T18:57:12.073Z,1777661833000,1777661833428,1777661832073,1777661832073,167927,168,78426.92,78370.73,78379.73,0.341867,0.333346,0.222618,0.216850,0.193169,0.110000,0.130000,0.870000,0.890000,0.092618,0.108833,-0.016215,0,0.086850,0.102894,-0.016044,0,0.063169,0.101346,-0.038177,0
2026-05-01T18:57:12.269Z,1777661833000,1777661833428,1777661832269,1777661832269,167731,168,78426.92,78370.73,78379.73,0.341867,0.333346,0.222485,0.216716,0.193031,0.110000,0.120000,0.880000,0.890000,0.102485,0.106795,-0.004311,0,0.096716,0.100874,-0.004158,0,0.073031,0.096981,-0.023950,0
2026-05-01T18:57:12.944Z,1777661833000,1777661834384,1777661832944,1777661832944,167056,167,78426.92,78370.73,78383.99,0.341867,0.333346,0.243173,0.237643,0.192552,0.110000,0.130000,0.870000,0.890000,0.113173,0.105788,0.007385,0,0.107643,0.099884,0.007758,0,0.062552,0.093640,-0.031088,0
2026-05-01T18:57:13.198Z,1777661834000,1777661834384,1777661833198,1777661833198,166802,167,78426.92,78373.09,78383.99,0.341867,0.333346,0.243007,0.237475,0.202535,0.110000,0.130000,0.870000,0.890000,0.113007,0.105913,0.007094,0,0.107475,0.100051,0.007424,0,0.072535,0.089308,-0.016773,0
2026-05-01T18:57:13.229Z,1777661834000,1777661834384,1777661833229,1777661833229,166771,167,78426.92,78373.09,78383.99,0.341867,0.333346,0.242987,0.237455,0.202513,0.120000,0.130000,0.870000,0.880000,0.112987,0.106072,0.006915,0,0.107455,0.100252,0.007202,0,0.072513,0.086015,-0.013502,0
2026-05-01T18:57:14.390Z,1777661835000,1777661836423,1777661834390,1777661834390,165610,166,78426.92,78374.23,78383.99,0.341867,0.333346,0.242226,0.236683,0.206683,0.120000,0.130000,0.870000,0.880000,0.112226,0.106300,0.005925,0,0.106683,0.100523,0.006161,0,0.076683,0.082780,-0.006097,0
2026-05-01T18:57:14.980Z,1777661836000,1777661836423,1777661834980,1777661834980,165020,165,78426.92,78374.52,78383.99,0.341867,0.333346,0.241836,0.236289,0.207566,0.120000,0.130000,0.870000,0.880000,0.111836,0.106531,0.005304,0,0.106289,0.100796,0.005493,0,0.077566,0.080035,-0.002469,0
2026-05-01T18:57:15.907Z,1777661836000,1777661836423,1777661835907,1777661835907,164093,164,78426.92,78374.52,78383.99,0.341867,0.333346,0.241220,0.235665,0.206910,0.110000,0.130000,0.870000,0.890000,0.111220,0.106810,0.004410,0,0.105665,0.101117,0.004548,0,0.076910,0.077399,-0.000489,0
2026-05-01T18:57:15.959Z,1777661836000,1777661836423,1777661835959,1777661835959,164041,164,78426.92,78374.52,78383.99,0.341867,0.333346,0.241186,0.235630,0.206873,0.110000,0.120000,0.880000,0.890000,0.121186,0.107069,0.014117,0,0.115630,0.101417,0.014213,0,0.086873,0.074445,0.012427,0
2026-05-01T18:57:16.197Z,1777661837000,1777661836423,1777661836197,1777661836197,163803,164,78426.92,78376.14,78383.99,0.341867,0.333346,0.241027,0.235470,0.213986,0.110000,0.120000,0.880000,0.890000,0.121027,0.110338,0.010689,0,0.115470,0.104728,0.010741,0,0.093986,0.074503,0.019483,0
2026-05-01T18:57:17.488Z,1777661838000,1777661839193,1777661837488,1777661837488,162512,163,78426.92,78374.92,78383.99,0.341867,0.333346,0.240160,0.234592,0.207584,0.110000,0.120000,0.880000,0.890000,0.120160,0.111176,0.008984,0,0.114592,0.105588,0.009004,0,0.087584,0.075582,0.012002,0
2026-05-01T18:57:18.108Z,1777661839000,1777661839193,1777661838108,1777661838108,161892,162,78426.92,78374.94,78383.99,0.341867,0.333346,0.239741,0.234168,0.207222,0.110000,0.120000,0.880000,0.890000,0.119741,0.113931,0.005810,0,0.114168,0.108362,0.005806,0,0.087222,0.078023,0.009199,0
2026-05-01T18:57:18.795Z,1777661840000,1777661840420,1777661838795,1777661838795,161205,161,78426.92,78375.23,78383.99,0.341867,0.333346,0.239274,0.233695,0.208036,0.110000,0.120000,0.880000,0.890000,0.119274,0.115656,0.003618,0,0.113695,0.110107,0.003588,0,0.088036,0.079442,0.008594,0
2026-05-01T18:57:20.248Z,1777661841000,1777661841333,1777661840248,1777661840248,159752,160,78426.92,78375.25,78383.99,0.341867,0.333346,0.238279,0.232687,0.207071,0.110000,0.120000,0.880000,0.890000,0.118279,0.116266,0.002012,0,0.112687,0.110712,0.001975,0,0.087071,0.081991,0.005081,0
2026-05-01T18:57:21.743Z,1777661842000,1777661843383,1777661841743,1777661841743,158257,158,78426.92,78375.19,78383.99,0.341867,0.333346,0.237242,0.231638,0.205692,0.090000,0.100000,0.900000,0.910000,0.137242,0.116794,0.020449,0,0.131638,0.111233,0.020405,0,0.105692,0.083444,0.022247,0
2026-05-01T18:57:22.266Z,1777661843000,1777661843383,1777661842266,1777661842266,157734,158,78426.92,78374.58,78383.99,0.341867,0.333346,0.236877,0.231268,0.202558,0.090000,0.100000,0.900000,0.910000,0.136877,0.119219,0.017658,0,0.131268,0.113652,0.017617,0,0.102558,0.086762,0.015796,0
2026-05-01T18:57:23.313Z,1777661844000,1777661845183,1777661843313,1777661843313,156687,157,78426.92,78374.89,78383.99,0.341867,0.333346,0.236141,0.230523,0.203157,0.090000,0.100000,0.900000,0.910000,0.136141,0.121684,0.014456,0,0.130523,0.116110,0.014413,0,0.103157,0.089350,0.013807,0
2026-05-01T18:57:23.720Z,1777661845000,1777661845183,1777661843720,1777661843720,156280,156,78426.92,78374.89,78383.99,0.341867,0.333346,0.235853,0.230232,0.202852,0.090000,0.100000,0.900000,0.910000,0.135853,0.124115,0.011738,0,0.130232,0.118534,0.011698,0,0.102852,0.091909,0.010943,0
2026-05-01T18:57:24.864Z,1777661845000,1777661846356,1777661844864,1777661844864,155136,155,78426.92,78374.89,78383.99,0.341867,0.333346,0.235039,0.229408,0.201990,0.090000,0.110000,0.890000,0.910000,0.125039,0.126578,-0.001539,0,0.119408,0.120990,-0.001582,0,0.091990,0.094503,-0.002513,0
2026-05-01T18:57:24.868Z,1777661846000,1777661846356,1777661844868,1777661844868,155132,155,78426.92,78374.03,78383.99,0.341867,0.333346,0.235036,0.229406,0.198116,0.090000,0.110000,0.890000,0.910000,0.125036,0.126963,-0.001927,0,0.119406,0.121368,-0.001963,0,0.088116,0.095015,-0.006899,0
2026-05-01T18:57:25.751Z,1777661846000,1777661847428,1777661845751,1777661845751,154249,154,78426.92,78374.03,78383.99,0.341867,0.333346,0.234403,0.228765,0.197442,0.100000,0.110000,0.890000,0.900000,0.124403,0.127364,-0.002962,0,0.118765,0.121762,-0.002997,0,0.087442,0.094428,-0.006985,0
2026-05-01T18:57:25.949Z,1777661847000,1777661847428,1777661845949,1777661845949,154051,154,78426.92,78375.01,78383.99,0.341867,0.333346,0.234260,0.228620,0.201701,0.100000,0.110000,0.890000,0.900000,0.124260,0.127788,-0.003528,0,0.118620,0.122179,-0.003559,0,0.091701,0.094414,-0.002713,0
2026-05-01T18:57:27.101Z,1777661848000,1777661848283,1777661847101,1777661847101,152899,153,78426.92,78375.10,78383.99,0.341867,0.333346,0.233426,0.227776,0.201260,0.100000,0.110000,0.890000,0.900000,0.123426,0.128240,-0.004815,0,0.117776,0.122624,-0.004848,0,0.091260,0.094862,-0.003601,0
2026-05-01T18:57:27.454Z,1777661848000,1777661849431,1777661847454,1777661847454,152546,153,78426.92,78375.10,78388.61,0.341867,0.333346,0.257770,0.252439,0.200989,0.120000,0.140000,0.860000,0.880000,0.117770,0.128655,-0.010885,0,0.112439,0.123032,-0.010594,0,0.060989,0.095184,-0.034195,0
2026-05-01T18:57:27.465Z,1777661848000,1777661849431,1777661847465,1777661847465,152535,153,78426.92,78375.10,78388.61,0.341867,0.333346,0.257763,0.252431,0.200980,0.130000,0.140000,0.860000,0.870000,0.117763,0.128605,-0.010842,0,0.112431,0.123008,-0.010577,0,0.060980,0.092576,-0.031596,0
2026-05-01T18:57:27.839Z,1777661848000,1777661849431,1777661847839,1777661847839,152161,152,78426.92,78375.10,78388.61,0.341867,0.333346,0.257505,0.252170,0.200692,0.140000,0.160000,0.840000,0.860000,0.097505,0.126657,-0.029151,0,0.092170,0.121087,-0.028917,0,0.040692,0.088105,-0.047413,0
2026-05-01T18:57:28.016Z,1777661849000,1777661849431,1777661848016,1777661848016,151984,152,78426.92,78374.33,78388.61,0.341867,0.333346,0.257383,0.252046,0.197065,0.140000,0.160000,0.840000,0.860000,0.097383,0.122720,-0.025336,0,0.092046,0.117177,-0.025131,0,0.037065,0.081918,-0.044853,0
2026-05-01T18:57:28.306Z,1777661849000,1777661850429,1777661848306,1777661848306,151694,152,78426.92,78374.33,78393.80,0.341867,0.333346,0.286518,0.281642,0.196839,0.150000,0.190000,0.810000,0.850000,0.096518,0.118844,-0.022326,0,0.091642,0.113329,-0.021688,0,0.006839,0.075309,-0.068470,0
2026-05-01T18:57:28.366Z,1777661849000,1777661850429,1777661848366,1777661848366,151634,152,78426.92,78374.33,78393.80,0.341867,0.333346,0.286480,0.281603,0.196792,0.160000,0.170000,0.830000,0.840000,0.116480,0.114910,0.001570,0,0.111603,0.109470,0.002133,0,0.026792,0.065707,-0.038915,0
2026-05-01T18:57:29.018Z,1777661850000,1777661850429,1777661849018,1777661849018,150982,151,78426.92,78378.34,78393.80,0.341867,0.333346,0.286067,0.281183,0.214800,0.160000,0.170000,0.830000,0.840000,0.116067,0.114054,0.002013,0,0.111183,0.108690,0.002493,0,0.044800,0.059188,-0.014387,0
2026-05-01T18:57:30.251Z,1777661851000,1777661851383,1777661850251,1777661850251,149749,150,78426.92,78387.29,78393.80,0.341867,0.333346,0.285279,0.280382,0.258843,0.160000,0.170000,0.830000,0.840000,0.115279,0.113158,0.002122,0,0.110382,0.107867,0.002514,0,0.088843,0.054856,0.033986,1
2026-05-01T18:57:31.052Z,1777661852000,1777661852418,1777661851052,1777661851052,148948,149,78426.92,78387.37,78393.80,0.341867,0.333346,0.284763,0.279856,0.258687,0.160000,0.170000,0.830000,0.840000,0.114763,0.112245,0.002518,0,0.109856,0.107029,0.002827,0,0.088687,0.054996,0.033691,1
2026-05-01T18:57:32.035Z,1777661853000,1777661853396,1777661852035,1777661852035,147965,148,78426.92,78387.98,78393.80,0.341867,0.333346,0.284124,0.279207,0.261261,0.160000,0.170000,0.830000,0.840000,0.114124,0.111296,0.002829,0,0.109207,0.106153,0.003054,0,0.091261,0.054695,0.036567,1
2026-05-01T18:57:33.254Z,1777661854000,1777661854412,1777661853254,1777661853254,146746,147,78426.92,78389.19,78393.80,0.341867,0.333346,0.283324,0.278393,0.266904,0.160000,0.170000,0.830000,0.840000,0.113324,0.110365,0.002958,0,0.108393,0.105296,0.003097,0,0.096904,0.054695,0.042209,1
2026-05-01T18:57:33.685Z,1777661854000,1777661855402,1777661853685,1777661853685,146315,146,78426.92,78389.19,78393.80,0.341867,0.333346,0.283039,0.278103,0.266604,0.150000,0.170000,0.830000,0.850000,0.113039,0.109921,0.003118,0,0.108103,0.104891,0.003212,0,0.096604,0.058286,0.038317,1
2026-05-01T18:57:34.242Z,1777661855000,1777661855402,1777661854242,1777661854242,145758,146,78426.92,78388.90,78393.80,0.341867,0.333346,0.282669,0.277727,0.264657,0.150000,0.170000,0.830000,0.850000,0.112669,0.109448,0.003220,0,0.107727,0.104458,0.003268,0,0.094657,0.061849,0.032808,1
2026-05-01T18:57:34.629Z,1777661855000,1777661856431,1777661854629,1777661854629,145371,145,78426.92,78388.90,78393.80,0.341867,0.333346,0.282410,0.277464,0.264383,0.150000,0.160000,0.840000,0.850000,0.122410,0.110965,0.011446,0,0.117464,0.106014,0.011450,0,0.104383,0.067245,0.037138,1
2026-05-01T18:57:34.881Z,1777661856000,1777661856431,1777661854881,1777661854881,145119,145,78426.92,78388.77,78393.80,0.341867,0.333346,0.282242,0.277293,0.263480,0.150000,0.160000,0.840000,0.850000,0.122242,0.113467,0.008774,0,0.117293,0.108556,0.008737,0,0.103480,0.073977,0.029503,0
2026-05-01T18:57:35.930Z,1777661857000,1777661857430,1777661855930,1777661855930,144070,144,78426.92,78388.69,78393.80,0.341867,0.333346,0.281536,0.276574,0.262291,0.150000,0.160000,0.840000,0.850000,0.121536,0.116040,0.005496,0,0.116574,0.111121,0.005453,0,0.102291,0.083641,0.018650,0
2026-05-01T18:57:36.944Z,1777661858000,1777661858383,1777661856944,1777661856944,143056,143,78426.92,78388.11,78393.80,0.341867,0.333346,0.280846,0.275874,0.258438,0.150000,0.160000,0.840000,0.850000,0.120846,0.116545,0.004301,0,0.115874,0.111618,0.004256,0,0.098438,0.091191,0.007247,0
2026-05-01T18:57:38.063Z,1777661859000,1777661858383,1777661858063,1777661858063,141937,142,78426.92,78388.32,78393.80,0.341867,0.333346,0.280078,0.275093,0.258745,0.150000,0.160000,0.840000,0.850000,0.120078,0.117023,0.003055,0,0.115093,0.112087,0.003006,0,0.098745,0.096555,0.002190,0
2026-05-01T18:57:39.091Z,1777661860000,1777661860099,1777661859091,1777661859091,140909,141,78426.92,78388.60,78393.80,0.341867,0.333346,0.279365,0.274368,0.259481,0.150000,0.160000,0.840000,0.850000,0.119365,0.117503,0.001862,0,0.114368,0.112558,0.001810,0,0.099481,0.097545,0.001936,0
2026-05-01T18:57:47.245Z,1777661868000,1777661868281,1777661867245,1777661867245,132755,133,78426.92,78388.45,78396.79,0.341867,0.333346,0.291776,0.286991,0.252414,0.140000,0.150000,0.850000,0.860000,0.141776,0.117963,0.023813,0,0.136991,0.113009,0.023981,0,0.102414,0.098625,0.003789,0
2026-05-01T18:57:48.617Z,1777661869000,1777661870383,1777661868617,1777661868617,131383,131,78426.92,78388.24,78396.79,0.341867,0.333346,0.290798,0.285996,0.250105,0.140000,0.150000,0.850000,0.860000,0.140798,0.120729,0.020070,0,0.135996,0.115788,0.020208,0,0.100105,0.099740,0.000366,0
2026-05-01T18:57:48.624Z,1777661869000,1777661870383,1777661868624,1777661868624,131376,131,78426.92,78388.24,78396.79,0.341867,0.333346,0.290793,0.285991,0.250100,0.120000,0.130000,0.870000,0.880000,0.160793,0.123476,0.037317,1,0.155991,0.118548,0.037442,1,0.120100,0.100060,0.020040,0
2026-05-01T18:57:49.128Z,1777661870000,1777661870383,1777661869128,1777661869128,130872,131,78426.92,78388.24,78396.79,0.341867,0.333346,0.290431,0.285621,0.249686,0.120000,0.130000,0.870000,0.880000,0.160431,0.128251,0.032179,1,0.155621,0.123337,0.032284,1,0.119686,0.102409,0.017276,0
2026-05-01T18:57:50.545Z,1777661871000,1777661872334,1777661870545,1777661870545,129455,129,78426.92,78389.07,78396.79,0.341867,0.333346,0.289400,0.284573,0.253197,0.120000,0.130000,0.870000,0.880000,0.159400,0.133028,0.026373,0,0.154573,0.128126,0.026447,0,0.123197,0.104912,0.018284,0
2026-05-01T18:57:51.090Z,1777661872000,1777661872334,1777661871090,1777661871090,128910,129,78426.92,78389.07,78396.79,0.341867,0.333346,0.289000,0.284166,0.252748,0.120000,0.130000,0.870000,0.880000,0.159000,0.136727,0.022274,0,0.154166,0.131837,0.022329,0,0.122748,0.106794,0.015955,0
2026-05-01T18:57:52.441Z,1777661873000,1777661874337,1777661872441,1777661872441,127559,128,78426.92,78389.83,78396.79,0.341867,0.333346,0.287998,0.283147,0.255927,0.120000,0.130000,0.870000,0.880000,0.157998,0.140402,0.017596,0,0.153147,0.135525,0.017622,0,0.125927,0.108720,0.017206,0
