iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T13:28:30.568Z,1778160509000,1778160510426,1778160510568,1778160510568,89432,89,80923.74,80923.54,80929.89,0.293884,0.261748,0.560957,0.568394,0.498273,0.424000,0.450000,0.550000,0.576000,0.110957,0.140233,-0.029276,0,0.118394,0.149254,-0.030860,0,0.048273,0.068240,-0.019967,0
2026-05-07T13:28:30.639Z,1778160509000,1778160510426,1778160510639,1778160510639,89361,89,80923.74,80923.54,80929.89,0.293884,0.261748,0.560981,0.568421,0.498272,0.440000,0.450000,0.550000,0.560000,0.110981,0.138991,-0.028010,0,0.118421,0.147841,-0.029420,0,0.048272,0.067764,-0.019492,0
2026-05-07T13:28:30.708Z,1778160509000,1778160510426,1778160510708,1778160510708,89292,89,80923.74,80923.54,80929.89,0.293884,0.261748,0.561005,0.568447,0.498272,0.449000,0.450000,0.550000,0.551000,0.111005,0.137641,-0.026636,0,0.118447,0.146319,-0.027872,0,0.048272,0.067188,-0.018916,0
2026-05-07T13:28:30.730Z,1778160509000,1778160510426,1778160510730,1778160510730,89270,89,80923.74,80923.54,80929.89,0.293884,0.261748,0.561012,0.568456,0.498272,0.447000,0.450000,0.550000,0.553000,0.111012,0.136283,-0.025271,0,0.118456,0.144789,-0.026333,0,0.048272,0.066611,-0.018339,0
2026-05-07T13:28:30.797Z,1778160509000,1778160510426,1778160510797,1778160510797,89203,89,80923.74,80923.54,80929.89,0.293884,0.261748,0.561035,0.568481,0.498271,0.449000,0.450000,0.550000,0.551000,0.111035,0.132894,-0.021859,0,0.118481,0.141223,-0.022742,0,0.048271,0.064032,-0.015761,0
2026-05-07T13:28:31.329Z,1778160510000,1778160510426,1778160511329,1778160511329,88671,89,80923.74,80921.92,80929.89,0.293884,0.261748,0.561217,0.568685,0.485077,0.453000,0.470000,0.530000,0.547000,0.091217,0.129505,-0.038288,0,0.098685,0.137658,-0.038973,0,0.015077,0.061452,-0.046376,0
2026-05-07T13:28:31.492Z,1778160510000,1778160511413,1778160511492,1778160511492,88508,89,80923.74,80921.92,80934.83,0.293884,0.261748,0.609464,0.622519,0.485063,0.479000,0.480000,0.520000,0.521000,0.129464,0.123934,0.005530,0,0.142519,0.131913,0.010606,0,0.005063,0.055354,-0.050290,0
2026-05-07T13:28:31.503Z,1778160510000,1778160511413,1778160511503,1778160511503,88497,88,80923.74,80921.92,80934.83,0.293884,0.261748,0.609471,0.622526,0.485062,0.479000,0.500000,0.500000,0.521000,0.109471,0.121379,-0.011908,0,0.122526,0.129741,-0.007215,0,0.006062,0.048132,-0.042070,0
2026-05-07T13:28:31.540Z,1778160510000,1778160511413,1778160511540,1778160511540,88460,88,80923.74,80921.92,80934.83,0.293884,0.261748,0.609493,0.622551,0.485059,0.490000,0.503000,0.497000,0.510000,0.106493,0.117217,-0.010724,0,0.119551,0.125962,-0.006411,0,-0.004941,0.041411,-0.046352,0
2026-05-07T13:28:31.597Z,1778160510000,1778160511413,1778160511597,1778160511597,88403,88,80923.74,80921.92,80934.83,0.293884,0.261748,0.609528,0.622589,0.485054,0.501000,0.545000,0.455000,0.499000,0.064528,0.112756,-0.048228,0,0.077589,0.121884,-0.044295,0,-0.015946,0.033590,-0.049535,0
2026-05-07T13:28:31.626Z,1778160510000,1778160511413,1778160511626,1778160511626,88374,88,80923.74,80921.92,80934.83,0.293884,0.261748,0.609545,0.622609,0.485052,0.530000,0.545000,0.455000,0.470000,0.064545,0.105616,-0.041071,0,0.077609,0.115307,-0.037698,0,-0.044948,0.024668,-0.069616,0
2026-05-07T13:28:31.666Z,1778160510000,1778160511413,1778160511666,1778160511666,88334,88,80923.74,80921.92,80934.83,0.293884,0.261748,0.609570,0.622636,0.485049,0.530000,0.560000,0.440000,0.470000,0.049570,0.100975,-0.051406,0,0.062636,0.111228,-0.048593,0,-0.044951,0.015345,-0.060297,0
2026-05-07T13:28:31.672Z,1778160510000,1778160511413,1778160511672,1778160511672,88328,88,80923.74,80921.92,80934.83,0.293884,0.261748,0.609573,0.622640,0.485048,0.531000,0.570000,0.430000,0.469000,0.039573,0.094834,-0.055261,0,0.052640,0.105650,-0.053010,0,-0.045952,0.006023,-0.051975,0
2026-05-07T13:28:31.704Z,1778160510000,1778160511413,1778160511704,1778160511704,88296,88,80923.74,80921.92,80934.83,0.293884,0.261748,0.609593,0.622661,0.485045,0.546000,0.560000,0.440000,0.454000,0.049593,0.087691,-0.038098,0,0.062661,0.099069,-0.036408,0,-0.060955,-0.003399,-0.057555,-1
2026-05-07T13:28:31.811Z,1778160510000,1778160511413,1778160511811,1778160511811,88189,88,80923.74,80921.92,80934.83,0.293884,0.261748,0.609658,0.622733,0.485037,0.561000,0.589000,0.411000,0.439000,0.020658,0.081549,-0.060891,0,0.033733,0.093490,-0.059756,0,-0.075963,-0.014322,-0.061642,-1
2026-05-07T13:28:31.956Z,1778160510000,1778160511413,1778160511956,1778160511956,88044,88,80923.74,80921.92,80934.83,0.293884,0.261748,0.609746,0.622831,0.485024,0.580000,0.584000,0.416000,0.420000,0.025746,0.072511,-0.046766,0,0.038831,0.085015,-0.046184,0,-0.094976,-0.026745,-0.068230,-1
2026-05-07T13:28:31.983Z,1778160510000,1778160511413,1778160511983,1778160511983,88017,88,80923.74,80921.92,80934.83,0.293884,0.261748,0.609762,0.622849,0.485022,0.580000,0.583000,0.417000,0.420000,0.026762,0.065964,-0.039202,0,0.039849,0.079029,-0.039180,0,-0.094978,-0.037751,-0.057227,-1
2026-05-07T13:28:31.989Z,1778160510000,1778160511413,1778160511989,1778160511989,88011,88,80923.74,80921.92,80934.83,0.293884,0.261748,0.609766,0.622853,0.485022,0.580000,0.581000,0.419000,0.420000,0.028766,0.055694,-0.026928,0,0.041853,0.068762,-0.026909,0,-0.094978,-0.047755,-0.047224,-1
2026-05-07T13:28:32.352Z,1778160511000,1778160511413,1778160512352,1778160512352,87648,88,80923.74,80918.52,80934.83,0.293884,0.261748,0.609987,0.623100,0.457196,0.570000,0.575000,0.425000,0.430000,0.034987,0.047623,-0.012636,0,0.048100,0.060695,-0.012595,0,-0.112804,-0.057859,-0.054945,-1
2026-05-07T13:28:32.465Z,1778160511000,1778160512309,1778160512465,1778160512465,87535,88,80923.74,80918.52,80934.83,0.293884,0.261748,0.610057,0.623177,0.457169,0.568000,0.569000,0.431000,0.432000,0.041057,0.040473,0.000584,0,0.054177,0.053550,0.000627,0,-0.110831,-0.068645,-0.042186,-1
2026-05-07T13:28:32.538Z,1778160511000,1778160512309,1778160512538,1778160512538,87462,87,80923.74,80918.52,80934.83,0.293884,0.261748,0.610101,0.623226,0.457151,0.561000,0.569000,0.431000,0.439000,0.041101,0.038126,0.002976,0,0.054226,0.051209,0.003018,0,-0.103849,-0.078134,-0.025715,0
2026-05-07T13:28:32.590Z,1778160511000,1778160512309,1778160512590,1778160512590,87410,87,80923.74,80918.52,80934.83,0.293884,0.261748,0.610133,0.623262,0.457139,0.560000,0.568000,0.432000,0.440000,0.042133,0.035781,0.006352,0,0.055262,0.048871,0.006391,0,-0.102861,-0.084024,-0.018838,0
2026-05-07T13:28:32.676Z,1778160511000,1778160512309,1778160512676,1778160512676,87324,87,80923.74,80918.52,80934.83,0.293884,0.261748,0.610186,0.623321,0.457118,0.560000,0.565000,0.435000,0.440000,0.045186,0.035038,0.010149,0,0.058321,0.048133,0.010188,0,-0.102882,-0.089815,-0.013068,0
2026-05-07T13:28:32.692Z,1778160511000,1778160512309,1778160512692,1778160512692,87308,87,80923.74,80918.52,80934.83,0.293884,0.261748,0.610196,0.623332,0.457114,0.556000,0.563000,0.437000,0.444000,0.047196,0.035599,0.011597,0,0.060332,0.048701,0.011630,0,-0.098886,-0.095508,-0.003379,0
2026-05-07T13:28:33.382Z,1778160512000,1778160512309,1778160513382,1778160513382,86618,87,80923.74,80925.39,80934.83,0.293884,0.261748,0.610624,0.623807,0.513431,0.556000,0.563000,0.437000,0.444000,0.047624,0.035359,0.012264,0,0.060807,0.048468,0.012338,0,-0.042569,-0.099301,0.056732,0
2026-05-07T13:28:33.530Z,1778160512000,1778160513408,1778160513530,1778160513530,86470,86,80923.74,80925.39,80934.83,0.293884,0.261748,0.610716,0.623909,0.513443,0.569000,0.570000,0.430000,0.431000,0.040716,0.038056,0.002660,0,0.053909,0.051176,0.002733,0,-0.055557,-0.095961,0.040404,0
2026-05-07T13:28:33.673Z,1778160512000,1778160513408,1778160513673,1778160513673,86327,86,80923.74,80925.39,80934.83,0.293884,0.261748,0.610805,0.624009,0.513454,0.578000,0.579000,0.421000,0.422000,0.031805,0.039553,-0.007748,0,0.045009,0.052684,-0.007675,0,-0.064546,-0.092020,0.027474,0
2026-05-07T13:28:34.025Z,1778160513000,1778160513408,1778160514025,1778160514025,85975,86,80923.74,80925.50,80934.83,0.293884,0.261748,0.611026,0.624254,0.514437,0.578000,0.579000,0.421000,0.422000,0.032026,0.040057,-0.008031,0,0.045254,0.053200,-0.007945,0,-0.063563,-0.088976,0.025413,0
2026-05-07T13:28:34.479Z,1778160513000,1778160513408,1778160514479,1778160514479,85521,86,80923.74,80925.50,80934.83,0.293884,0.261748,0.611313,0.624573,0.514476,0.583000,0.586000,0.414000,0.417000,0.025313,0.040383,-0.015070,0,0.038573,0.053540,-0.014967,0,-0.068524,-0.085835,0.017311,0
2026-05-07T13:28:34.900Z,1778160513000,1778160513408,1778160514900,1778160514900,85100,85,80923.74,80925.50,80934.83,0.293884,0.261748,0.611582,0.624871,0.514512,0.586000,0.587000,0.413000,0.414000,0.024582,0.039416,-0.014834,0,0.037871,0.052587,-0.014716,0,-0.071488,-0.081407,0.009919,0
2026-05-07T13:28:35.082Z,1778160514000,1778160513408,1778160515082,1778160515082,84918,85,80923.74,80927.45,80934.83,0.293884,0.261748,0.611698,0.625000,0.530677,0.586000,0.600000,0.400000,0.414000,0.011698,0.037768,-0.026070,0,0.025000,0.050956,-0.025956,0,-0.055323,-0.077473,0.022150,0
2026-05-07T13:28:35.116Z,1778160514000,1778160513408,1778160515116,1778160515116,84884,85,80923.74,80927.45,80934.83,0.293884,0.261748,0.611720,0.625025,0.530683,0.598000,0.600000,0.400000,0.402000,0.011720,0.034828,-0.023108,0,0.025025,0.048034,-0.023009,0,-0.067317,-0.072620,0.005303,0
2026-05-07T13:28:35.292Z,1778160514000,1778160513408,1778160515292,1778160515292,84708,85,80923.74,80927.45,80934.83,0.293884,0.261748,0.611833,0.625150,0.530715,0.599000,0.600000,0.400000,0.401000,0.011833,0.031787,-0.019954,0,0.025150,0.045010,-0.019860,0,-0.068285,-0.069066,0.000781,0
2026-05-07T13:28:35.383Z,1778160514000,1778160513408,1778160515383,1778160515383,84617,85,80923.74,80927.45,80934.83,0.293884,0.261748,0.611892,0.625215,0.530732,0.599000,0.603000,0.397000,0.401000,0.008892,0.028451,-0.019560,0,0.022215,0.041693,-0.019478,0,-0.068268,-0.065606,-0.002662,0
2026-05-07T13:28:35.388Z,1778160514000,1778160513408,1778160515388,1778160515388,84612,85,80923.74,80927.45,80934.83,0.293884,0.261748,0.611895,0.625219,0.530733,0.600000,0.604000,0.396000,0.400000,0.007895,0.024621,-0.016726,0,0.021219,0.037881,-0.016662,0,-0.069267,-0.062544,-0.006723,0
2026-05-07T13:28:35.616Z,1778160514000,1778160515393,1778160515616,1778160515616,84384,84,80923.74,80927.45,80945.99,0.293884,0.261748,0.716242,0.739551,0.530775,0.603000,0.604000,0.396000,0.397000,0.112242,0.020648,0.091594,1,0.135551,0.033923,0.101628,1,-0.072225,-0.065214,-0.007012,0
2026-05-07T13:28:35.792Z,1778160514000,1778160515393,1778160515792,1778160515792,84208,84,80923.74,80927.45,80945.99,0.293884,0.261748,0.716445,0.739769,0.530807,0.603000,0.630000,0.370000,0.397000,0.086445,0.027801,0.058644,1,0.109769,0.042087,0.067682,1,-0.072193,-0.066881,-0.005312,0
2026-05-07T13:28:36.166Z,1778160515000,1778160515393,1778160516166,1778160516166,83834,84,80923.74,80929.29,80945.99,0.293884,0.261748,0.716877,0.740234,0.546208,0.612000,0.613000,0.387000,0.388000,0.103877,0.033265,0.070612,1,0.127234,0.048563,0.078671,1,-0.065792,-0.067645,0.001854,0
2026-05-07T13:28:36.337Z,1778160515000,1778160515393,1778160516337,1778160516337,83663,84,80923.74,80929.29,80945.99,0.293884,0.261748,0.717075,0.740447,0.546256,0.612000,0.639000,0.361000,0.388000,0.078075,0.040450,0.037626,1,0.101447,0.056761,0.044686,1,-0.065744,-0.067868,0.002124,0
2026-05-07T13:28:36.348Z,1778160515000,1778160515393,1778160516348,1778160516348,83652,84,80923.74,80929.29,80945.99,0.293884,0.261748,0.717088,0.740461,0.546259,0.613000,0.639000,0.361000,0.387000,0.078088,0.045726,0.032362,1,0.101461,0.063048,0.038413,1,-0.066741,-0.067590,0.000849,0
2026-05-07T13:28:36.388Z,1778160515000,1778160515393,1778160516388,1778160516388,83612,84,80923.74,80929.29,80945.99,0.293884,0.261748,0.717134,0.740511,0.546270,0.614000,0.615000,0.385000,0.386000,0.102134,0.051076,0.051058,1,0.125511,0.069407,0.056104,1,-0.067730,-0.067115,-0.000615,0
2026-05-07T13:28:37.242Z,1778160516000,1778160516417,1778160517242,1778160517242,82758,83,80923.74,80929.95,80945.99,0.293884,0.261748,0.718134,0.741586,0.552046,0.690000,0.708000,0.292000,0.310000,0.010134,0.060120,-0.049986,0,0.033586,0.079458,-0.045872,0,-0.137954,-0.068356,-0.069598,-1
2026-05-07T13:28:37.294Z,1778160516000,1778160516417,1778160517294,1778160517294,82706,83,80923.74,80929.95,80945.99,0.293884,0.261748,0.718196,0.741652,0.552062,0.690000,0.697000,0.303000,0.310000,0.021196,0.059962,-0.038766,0,0.044652,0.080314,-0.035663,0,-0.137938,-0.075420,-0.062518,-1
2026-05-07T13:28:37.405Z,1778160516000,1778160516417,1778160517405,1778160517405,82595,83,80923.74,80929.95,80945.99,0.293884,0.261748,0.718327,0.741793,0.552097,0.697000,0.698000,0.302000,0.303000,0.020327,0.060898,-0.040571,0,0.043793,0.082264,-0.038472,0,-0.144903,-0.082385,-0.062518,-1
2026-05-07T13:28:37.496Z,1778160516000,1778160517427,1778160517496,1778160517496,82504,83,80923.74,80929.95,80946.33,0.293884,0.261748,0.721322,0.745010,0.552126,0.698000,0.699000,0.301000,0.302000,0.022322,0.062041,-0.039719,0,0.046010,0.084422,-0.038412,0,-0.145874,-0.090049,-0.055825,-1
2026-05-07T13:28:37.689Z,1778160516000,1778160517427,1778160517689,1778160517689,82311,82,80923.74,80929.95,80946.33,0.293884,0.261748,0.721553,0.745258,0.552187,0.699000,0.700000,0.300000,0.301000,0.021553,0.063484,-0.041931,0,0.045258,0.086901,-0.041643,0,-0.146813,-0.097710,-0.049104,-1
2026-05-07T13:28:38.127Z,1778160517000,1778160517427,1778160518127,1778160518127,81873,82,80923.74,80930.67,80946.33,0.293884,0.261748,0.722080,0.745824,0.558358,0.690000,0.700000,0.300000,0.310000,0.022080,0.054415,-0.032335,0,0.045824,0.077872,-0.032048,0,-0.131642,-0.105168,-0.026474,0
2026-05-07T13:28:38.183Z,1778160517000,1778160517427,1778160518183,1778160518183,81817,82,80923.74,80930.67,80946.33,0.293884,0.261748,0.722148,0.745896,0.558378,0.666000,0.697000,0.303000,0.334000,0.025148,0.047979,-0.022831,0,0.048896,0.071477,-0.022581,0,-0.107622,-0.111113,0.003491,0
2026-05-07T13:28:38.296Z,1778160517000,1778160517427,1778160518296,1778160518296,81704,82,80923.74,80930.67,80946.33,0.293884,0.261748,0.722284,0.746043,0.558418,0.681000,0.688000,0.312000,0.319000,0.034284,0.040106,-0.005821,0,0.058043,0.063644,-0.005601,0,-0.122582,-0.115296,-0.007286,0
2026-05-07T13:28:38.327Z,1778160517000,1778160517427,1778160518327,1778160518327,81673,82,80923.74,80930.67,80946.33,0.293884,0.261748,0.722322,0.746083,0.558429,0.681000,0.687000,0.313000,0.319000,0.035322,0.035727,-0.000405,0,0.059083,0.059303,-0.000220,0,-0.122571,-0.120980,-0.001591,0
2026-05-07T13:28:38.346Z,1778160517000,1778160517427,1778160518346,1778160518346,81654,82,80923.74,80930.67,80946.33,0.293884,0.261748,0.722345,0.746108,0.558436,0.680000,0.687000,0.313000,0.320000,0.035345,0.031450,0.003895,0,0.059108,0.055065,0.004042,0,-0.121564,-0.126563,0.004999,0
2026-05-07T13:28:38.435Z,1778160517000,1778160518233,1778160518435,1778160518435,81565,82,80923.74,80930.67,80946.33,0.293884,0.261748,0.722453,0.746224,0.558468,0.680000,0.681000,0.319000,0.320000,0.041453,0.024771,0.016682,0,0.065224,0.048425,0.016798,0,-0.121532,-0.131946,0.010414,0
2026-05-07T13:28:38.607Z,1778160517000,1778160518233,1778160518607,1778160518607,81393,81,80923.74,80930.67,80946.33,0.293884,0.261748,0.722662,0.746448,0.558529,0.679000,0.681000,0.319000,0.321000,0.041662,0.027903,0.013759,0,0.065448,0.051589,0.013859,0,-0.120471,-0.130304,0.009833,0
2026-05-07T13:28:39.194Z,1778160518000,1778160518233,1778160519194,1778160519194,80806,81,80923.74,80936.81,80946.33,0.293884,0.261748,0.723380,0.747218,0.609849,0.679000,0.681000,0.319000,0.321000,0.042380,0.029950,0.012430,0,0.066218,0.053669,0.012549,0,-0.069151,-0.128557,0.059407,0
2026-05-07T13:28:39.872Z,1778160518000,1778160519162,1778160519872,1778160519872,80128,80,80923.74,80936.81,80946.33,0.293884,0.261748,0.724217,0.748116,0.610302,0.677000,0.688000,0.312000,0.323000,0.036217,0.032155,0.004063,0,0.060116,0.055911,0.004205,0,-0.066698,-0.120982,0.054284,0
2026-05-07T13:28:40.294Z,1778160519000,1778160519162,1778160520294,1778160520294,79706,80,80923.74,80936.98,80946.33,0.293884,0.261748,0.724744,0.748680,0.612017,0.677000,0.688000,0.312000,0.323000,0.036744,0.033544,0.003199,0,0.060680,0.057322,0.003358,0,-0.064983,-0.113065,0.048082,0
2026-05-07T13:28:40.592Z,1778160519000,1778160520264,1778160520592,1778160520592,79408,79,80923.74,80936.98,80946.33,0.293884,0.261748,0.725117,0.749080,0.612222,0.677000,0.684000,0.316000,0.323000,0.041117,0.035064,0.006054,0,0.065080,0.058864,0.006216,0,-0.064778,-0.104881,0.040104,0
2026-05-07T13:28:41.840Z,1778160520000,1778160520264,1778160521840,1778160521840,78160,78,80923.74,80936.53,80946.33,0.293884,0.261748,0.726703,0.750779,0.609331,0.677000,0.684000,0.316000,0.323000,0.042703,0.036967,0.005736,0,0.066779,0.060790,0.005989,0,-0.067669,-0.098195,0.030526,0
2026-05-07T13:28:42.616Z,1778160521000,1778160522418,1778160522616,1778160522616,77384,77,80923.74,80936.82,80946.33,0.293884,0.261748,0.727706,0.751852,0.612294,0.677000,0.684000,0.316000,0.323000,0.043706,0.038723,0.004983,0,0.067852,0.062578,0.005274,0,-0.064706,-0.094200,0.029494,0
2026-05-07T13:28:43.347Z,1778160522000,1778160522418,1778160523347,1778160523347,76653,77,80923.74,80937.77,80946.33,0.293884,0.261748,0.728663,0.752876,0.620787,0.674000,0.677000,0.323000,0.326000,0.051663,0.039665,0.011998,0,0.075876,0.063559,0.012317,0,-0.053213,-0.088412,0.035199,0
2026-05-07T13:28:44.523Z,1778160523000,1778160524408,1778160524523,1778160524523,75477,75,80923.74,80937.69,80946.33,0.293884,0.261748,0.730228,0.754549,0.621001,0.676000,0.677000,0.323000,0.324000,0.053228,0.041299,0.011929,0,0.077549,0.065238,0.012311,0,-0.054999,-0.081476,0.026478,0
2026-05-07T13:28:45.236Z,1778160524000,1778160524408,1778160525236,1778160525236,74764,75,80923.74,80936.35,80946.33,0.293884,0.261748,0.731192,0.755580,0.610195,0.676000,0.677000,0.323000,0.324000,0.054192,0.043087,0.011105,0,0.078580,0.067082,0.011498,0,-0.065805,-0.074820,0.009015,0
2026-05-07T13:28:46.300Z,1778160525000,1778160525419,1778160526300,1778160526300,73700,74,80923.74,80936.36,80946.33,0.293884,0.261748,0.732654,0.757141,0.611056,0.676000,0.677000,0.323000,0.324000,0.055654,0.044361,0.011293,0,0.080141,0.068418,0.011723,0,-0.064944,-0.069247,0.004303,0
2026-05-07T13:28:47.593Z,1778160526000,1778160527396,1778160527593,1778160527593,72407,72,80923.74,80937.59,80946.33,0.293884,0.261748,0.734468,0.759077,0.622567,0.679000,0.680000,0.320000,0.321000,0.054468,0.045760,0.008707,0,0.079077,0.069887,0.009190,0,-0.056433,-0.063694,0.007262,0
2026-05-07T13:28:48.278Z,1778160527000,1778160527396,1778160528278,1778160528278,71722,72,80923.74,80937.59,80946.33,0.293884,0.261748,0.735446,0.760120,0.623133,0.679000,0.680000,0.320000,0.321000,0.055446,0.046969,0.008477,0,0.080120,0.071173,0.008947,0,-0.055867,-0.062423,0.006556,0
2026-05-07T13:28:49.440Z,1778160528000,1778160529400,1778160529440,1778160529440,70560,71,80923.74,80938.41,80946.86,0.293884,0.261748,0.742060,0.767160,0.631264,0.679000,0.680000,0.320000,0.321000,0.062060,0.048892,0.013168,0,0.087160,0.073174,0.013987,0,-0.047736,-0.061339,0.013604,0
2026-05-07T13:28:49.529Z,1778160528000,1778160529400,1778160529529,1778160529529,70471,70,80923.74,80938.41,80946.86,0.293884,0.261748,0.742192,0.767301,0.631344,0.680000,0.686000,0.314000,0.320000,0.056192,0.051424,0.004769,0,0.081301,0.075822,0.005479,0,-0.048656,-0.059615,0.010959,0
2026-05-07T13:28:49.709Z,1778160528000,1778160529400,1778160529709,1778160529709,70291,70,80923.74,80938.41,80946.86,0.293884,0.261748,0.742461,0.767587,0.631506,0.685000,0.686000,0.314000,0.315000,0.056461,0.052931,0.003530,0,0.081587,0.077444,0.004143,0,-0.053494,-0.058003,0.004509,0
2026-05-07T13:28:49.799Z,1778160528000,1778160529400,1778160529799,1778160529799,70201,70,80923.74,80938.41,80946.86,0.293884,0.261748,0.742596,0.767730,0.631588,0.685000,0.688000,0.312000,0.315000,0.054596,0.054307,0.000289,0,0.079730,0.078924,0.000805,0,-0.053412,-0.056585,0.003173,0
2026-05-07T13:28:49.812Z,1778160528000,1778160529400,1778160529812,1778160529812,70188,70,80923.74,80938.41,80946.86,0.293884,0.261748,0.742615,0.767750,0.631599,0.685000,0.689000,0.311000,0.315000,0.053615,0.055396,-0.001781,0,0.078750,0.080112,-0.001362,0,-0.053401,-0.055456,0.002055,0
2026-05-07T13:28:50.120Z,1778160529000,1778160529400,1778160530120,1778160530120,69880,70,80923.74,80938.25,80946.86,0.293884,0.261748,0.743078,0.768242,0.630426,0.685000,0.689000,0.311000,0.315000,0.054078,0.055591,-0.001513,0,0.079242,0.080400,-0.001158,0,-0.054574,-0.055475,0.000901,0
