iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T03:41:29.264Z,1777606888000,1777606888294,1777606889264,1777606889264,210736,211,77164.14,77107.10,77130.73,0.505816,0.047012,0.369987,0.010000,0.223476,0.150000,0.160000,0.840000,0.850000,0.209987,0.212191,-0.002205,0,-0.140000,-0.171344,0.031344,0,0.063476,0.048988,0.014489,0
2026-05-01T03:41:30.355Z,1777606889000,1777606889431,1777606890355,1777606890355,209645,210,77164.14,77108.08,77134.40,0.505816,0.047012,0.383552,0.010000,0.226829,0.150000,0.160000,0.840000,0.850000,0.223552,0.212462,0.011090,0,-0.140000,-0.166599,0.026599,0,0.066829,0.052013,0.014815,0
2026-05-01T03:41:31.403Z,1777606890000,1777606890431,1777606891403,1777606891403,208597,209,77164.14,77106.81,77128.21,0.505816,0.047012,0.359949,0.010000,0.221173,0.150000,0.160000,0.840000,0.850000,0.199949,0.214109,-0.014160,0,-0.140000,-0.161835,0.021835,0,0.061173,0.054866,0.006306,0
2026-05-01T03:41:32.517Z,1777606891000,1777606892404,1777606892517,1777606892517,207483,207,77164.14,77106.75,77133.14,0.505816,0.047012,0.378171,0.010000,0.220341,0.150000,0.160000,0.840000,0.850000,0.218171,0.213419,0.004752,0,-0.140000,-0.157051,0.017051,0,0.060341,0.057167,0.003173,0
2026-05-01T03:41:33.078Z,1777606892000,1777606892404,1777606893078,1777606893078,206922,207,77164.14,77106.93,77133.14,0.505816,0.047012,0.378012,0.010000,0.220745,0.150000,0.160000,0.840000,0.850000,0.218012,0.213816,0.004196,0,-0.140000,-0.153071,0.013071,0,0.060745,0.059287,0.001458,0
2026-05-01T03:41:33.516Z,1777606892000,1777606893400,1777606893516,1777606893516,206484,206,77164.14,77106.93,77133.14,0.505816,0.047012,0.377887,0.010000,0.220503,0.150000,0.170000,0.830000,0.850000,0.207887,0.214207,-0.006320,0,-0.140000,-0.149077,0.009077,0,0.050503,0.061462,-0.010959,0
2026-05-01T03:41:34.447Z,1777606893000,1777606893400,1777606894447,1777606894447,205553,206,77164.14,77107.47,77133.14,0.505816,0.047012,0.377621,0.010000,0.222163,0.160000,0.170000,0.830000,0.840000,0.207621,0.213608,-0.005987,0,-0.150000,-0.145053,-0.004947,0,0.052163,0.062639,-0.010476,0
2026-05-01T03:41:35.125Z,1777606894000,1777606894422,1777606895125,1777606895125,204875,205,77164.14,77110.27,77133.14,0.505816,0.047012,0.377426,0.010000,0.233206,0.160000,0.170000,0.830000,0.840000,0.207426,0.212985,-0.005559,0,-0.150000,-0.143027,-0.006973,0,0.063206,0.063990,-0.000783,0
2026-05-01T03:41:36.277Z,1777606895000,1777606895410,1777606896277,1777606896277,203723,204,77164.14,77109.93,77133.14,0.505816,0.047012,0.377092,0.010000,0.231167,0.160000,0.170000,0.830000,0.840000,0.207092,0.211342,-0.004250,0,-0.150000,-0.142000,-0.008000,0,0.061167,0.065445,-0.004278,0
2026-05-01T03:41:36.770Z,1777606895000,1777606896431,1777606896770,1777606896770,203230,203,77164.14,77109.93,77153.33,0.505816,0.047012,0.456331,0.120349,0.230896,0.200000,0.210000,0.790000,0.800000,0.246331,0.211001,0.035330,1,-0.079651,-0.143000,0.063349,0,0.020896,0.062713,-0.041816,0
2026-05-01T03:41:36.891Z,1777606895000,1777606896431,1777606896891,1777606896891,203109,203,77164.14,77109.93,77153.33,0.505816,0.047012,0.456319,0.120279,0.230830,0.200000,0.230000,0.770000,0.800000,0.226319,0.214603,0.011716,0,-0.079721,-0.136965,0.057244,0,0.000830,0.056050,-0.055220,0
2026-05-01T03:41:37.477Z,1777606896000,1777606897430,1777606897477,1777606897477,202523,203,77164.14,77111.03,77155.43,0.505816,0.047012,0.464686,0.171863,0.235082,0.220000,0.230000,0.770000,0.780000,0.234686,0.216236,0.018450,0,-0.048137,-0.130937,0.082801,0,0.005082,0.049785,-0.044703,0
2026-05-01T03:41:38.153Z,1777606897000,1777606897430,1777606898153,1777606898153,201847,202,77164.14,77111.15,77155.43,0.505816,0.047012,0.464628,0.171460,0.235198,0.230000,0.240000,0.760000,0.770000,0.224628,0.217349,0.007278,0,-0.058540,-0.121751,0.063211,0,-0.004802,0.043611,-0.048413,0
2026-05-01T03:41:38.535Z,1777606897000,1777606898425,1777606898535,1777606898535,201465,201,77164.14,77111.15,77155.43,0.505816,0.047012,0.464595,0.171232,0.234988,0.230000,0.270000,0.730000,0.770000,0.194595,0.219817,-0.025223,0,-0.058768,-0.113605,0.054837,0,0.004988,0.037013,-0.032025,0
2026-05-01T03:41:38.917Z,1777606897000,1777606898425,1777606898917,1777606898917,201083,201,77164.14,77111.15,77155.43,0.505816,0.047012,0.464562,0.171003,0.234777,0.240000,0.250000,0.750000,0.760000,0.214562,0.217460,-0.002898,0,-0.068997,-0.105482,0.036484,0,-0.005223,0.031478,-0.036700,0
2026-05-01T03:41:39.395Z,1777606898000,1777606898425,1777606899395,1777606899395,200605,201,77164.14,77126.16,77155.43,0.505816,0.047012,0.464520,0.170715,0.301883,0.240000,0.250000,0.750000,0.760000,0.214520,0.217115,-0.002594,0,-0.069285,-0.098381,0.029097,0,0.051883,0.024881,0.027001,0
2026-05-01T03:41:39.681Z,1777606898000,1777606899381,1777606899681,1777606899681,200319,200,77164.14,77126.16,77155.43,0.505816,0.047012,0.464495,0.170543,0.301754,0.230000,0.250000,0.750000,0.770000,0.214495,0.217778,-0.003283,0,-0.059457,-0.091310,0.031853,0,0.051754,0.025019,0.026735,0
2026-05-01T03:41:39.825Z,1777606898000,1777606899381,1777606899825,1777606899825,200175,200,77164.14,77126.16,77155.43,0.505816,0.047012,0.464483,0.170456,0.301689,0.230000,0.240000,0.760000,0.770000,0.224483,0.218465,0.006017,0,-0.059544,-0.082256,0.022712,0,0.061689,0.024978,0.036711,1
2026-05-01T03:41:39.935Z,1777606899000,1777606899381,1777606899935,1777606899935,200065,200,77164.14,77127.29,77155.43,0.505816,0.047012,0.464473,0.170390,0.307009,0.230000,0.240000,0.760000,0.770000,0.224473,0.220171,0.004302,0,-0.059610,-0.073210,0.013600,0,0.067009,0.024826,0.042182,1
2026-05-01T03:41:40.162Z,1777606899000,1777606899381,1777606900162,1777606900162,199838,200,77164.14,77127.29,77155.43,0.505816,0.047012,0.464453,0.170253,0.306908,0.230000,0.250000,0.750000,0.770000,0.214453,0.221909,-0.007456,0,-0.059747,-0.064171,0.004424,0,0.056908,0.025411,0.031498,1
2026-05-01T03:41:40.934Z,1777606899000,1777606900401,1777606900934,1777606900934,199066,199,77164.14,77127.29,77155.43,0.505816,0.047012,0.464386,0.169786,0.306566,0.240000,0.250000,0.750000,0.760000,0.214386,0.218721,-0.004336,0,-0.070214,-0.062181,-0.008034,0,0.056566,0.029012,0.027554,0
2026-05-01T03:41:41.213Z,1777606900000,1777606900401,1777606901213,1777606901213,198787,199,77164.14,77127.28,77155.43,0.505816,0.047012,0.464361,0.169617,0.306395,0.240000,0.260000,0.740000,0.760000,0.204361,0.217528,-0.013167,0,-0.070383,-0.061230,-0.009154,0,0.046395,0.034585,0.011810,0
2026-05-01T03:41:41.747Z,1777606900000,1777606901431,1777606901747,1777606901747,198253,198,77164.14,77127.28,77155.43,0.505816,0.047012,0.464314,0.169292,0.306156,0.240000,0.250000,0.750000,0.760000,0.214314,0.214496,-0.000182,0,-0.070708,-0.063454,-0.007254,0,0.056156,0.038717,0.017440,0
2026-05-01T03:41:42.544Z,1777606901000,1777606902383,1777606902544,1777606902544,197456,197,77164.14,77126.62,77155.43,0.505816,0.047012,0.464243,0.168805,0.302650,0.240000,0.250000,0.750000,0.760000,0.214243,0.213464,0.000779,0,-0.071195,-0.064671,-0.006523,0,0.052650,0.044813,0.007837,0
2026-05-01T03:41:43.315Z,1777606902000,1777606902383,1777606903315,1777606903315,196685,197,77164.14,77128.21,77155.43,0.505816,0.047012,0.464174,0.168333,0.309980,0.240000,0.250000,0.750000,0.760000,0.214174,0.215429,-0.001255,0,-0.071667,-0.065914,-0.005753,0,0.059980,0.049579,0.010401,0
2026-05-01T03:41:44.654Z,1777606903000,1777606904412,1777606904654,1777606904654,195346,195,77164.14,77128.25,77151.01,0.505816,0.047012,0.445976,0.072863,0.309599,0.240000,0.250000,0.750000,0.760000,0.195976,0.215390,-0.019415,0,-0.167137,-0.066181,-0.100956,-1,0.059599,0.056099,0.003500,0
2026-05-01T03:41:45.290Z,1777606904000,1777606904412,1777606905290,1777606905290,194710,195,77164.14,77126.38,77151.01,0.505816,0.047012,0.445889,0.072535,0.300206,0.240000,0.250000,0.750000,0.760000,0.195889,0.213536,-0.017647,0,-0.167465,-0.075966,-0.091499,-1,0.050206,0.056871,-0.006664,0
2026-05-01T03:41:45.799Z,1777606904000,1777606905289,1777606905799,1777606905799,194201,194,77164.14,77126.38,77151.01,0.505816,0.047012,0.445819,0.072272,0.299968,0.220000,0.230000,0.770000,0.780000,0.215819,0.211675,0.004144,0,-0.147728,-0.086767,-0.060961,-1,0.069968,0.056716,0.013252,0
2026-05-01T03:41:46.593Z,1777606905000,1777606906431,1777606906593,1777606906593,193407,193,77164.14,77124.05,77151.01,0.505816,0.047012,0.445710,0.071861,0.288423,0.220000,0.230000,0.770000,0.780000,0.215710,0.210809,0.004901,0,-0.148139,-0.095585,-0.052553,-1,0.058423,0.057544,0.000879,0
2026-05-01T03:41:47.328Z,1777606906000,1777606906431,1777606907328,1777606907328,192672,193,77164.14,77123.98,77151.01,0.505816,0.047012,0.445608,0.071481,0.287746,0.220000,0.230000,0.770000,0.780000,0.215608,0.209932,0.005675,0,-0.148519,-0.104438,-0.044081,-1,0.057746,0.056685,0.001060,0
2026-05-01T03:41:48.397Z,1777606907000,1777606907111,1777606908397,1777606908397,191603,192,77164.14,77122.99,77151.01,0.505816,0.047012,0.445458,0.070925,0.282538,0.220000,0.230000,0.770000,0.780000,0.215458,0.210048,0.005411,0,-0.149075,-0.113316,-0.035759,-1,0.052538,0.056769,-0.004231,0
2026-05-01T03:41:48.988Z,1777606908000,1777606908390,1777606908988,1777606908988,191012,191,77164.14,77123.23,77151.01,0.505816,0.047012,0.445375,0.070618,0.283334,0.220000,0.230000,0.770000,0.780000,0.215375,0.210155,0.005220,0,-0.149382,-0.121202,-0.028180,0,0.053334,0.056366,-0.003032,0
2026-05-01T03:41:50.924Z,1777606909000,1777606909322,1777606910924,1777606910924,189076,189,77164.14,77124.87,77151.01,0.505816,0.047012,0.445101,0.069608,0.290205,0.220000,0.230000,0.770000,0.780000,0.215101,0.211257,0.003844,0,-0.150392,-0.129101,-0.021290,0,0.060205,0.057060,0.003145,0
2026-05-01T03:41:51.431Z,1777606910000,1777606909322,1777606911431,1777606911431,188569,189,77164.14,77124.89,77151.01,0.505816,0.047012,0.445028,0.069343,0.290080,0.220000,0.230000,0.770000,0.780000,0.215028,0.211335,0.003693,0,-0.150657,-0.137070,-0.013587,0,0.060080,0.057465,0.002615,0
2026-05-01T03:41:52.064Z,1777606911000,1777606911387,1777606912064,1777606912064,187936,188,77164.14,77124.99,77151.01,0.505816,0.047012,0.444937,0.069011,0.290199,0.220000,0.230000,0.770000,0.780000,0.214937,0.211414,0.003523,0,-0.150989,-0.145016,-0.005973,0,0.060199,0.058208,0.001992,0
2026-05-01T03:41:53.261Z,1777606912000,1777606912394,1777606913261,1777606913261,186739,187,77164.14,77126.79,77151.01,0.505816,0.047012,0.444764,0.068383,0.298404,0.220000,0.230000,0.770000,0.780000,0.214764,0.211490,0.003274,0,-0.151617,-0.152948,0.001332,0,0.068404,0.058230,0.010174,0
2026-05-01T03:41:54.384Z,1777606913000,1777606913430,1777606914384,1777606914384,185616,186,77164.14,77126.78,77151.01,0.505816,0.047012,0.444599,0.067793,0.297774,0.220000,0.230000,0.770000,0.780000,0.214599,0.213369,0.001230,0,-0.152207,-0.151396,-0.000811,0,0.067774,0.059110,0.008664,0
2026-05-01T03:41:55.460Z,1777606914000,1777606915383,1777606915460,1777606915460,184540,185,77164.14,77126.79,77151.01,0.505816,0.047012,0.444440,0.067226,0.297300,0.220000,0.230000,0.770000,0.780000,0.214440,0.215240,-0.000799,0,-0.152774,-0.149870,-0.002904,0,0.067300,0.060867,0.006433,0
2026-05-01T03:41:56.084Z,1777606915000,1777606915383,1777606916084,1777606916084,183916,184,77164.14,77126.79,77151.01,0.505816,0.047012,0.444348,0.066896,0.296989,0.220000,0.230000,0.770000,0.780000,0.214348,0.215102,-0.000754,0,-0.153104,-0.150375,-0.002729,0,0.066989,0.060600,0.006389,0
2026-05-01T03:41:57.353Z,1777606916000,1777606916429,1777606917353,1777606917353,182647,183,77164.14,77126.85,77151.01,0.505816,0.047012,0.444158,0.066225,0.296661,0.220000,0.230000,0.770000,0.780000,0.214158,0.214966,-0.000808,0,-0.153775,-0.150872,-0.002904,0,0.066661,0.061457,0.005204,0
2026-05-01T03:41:58.482Z,1777606917000,1777606918383,1777606918482,1777606918482,181518,182,77164.14,77125.13,77155.18,0.505816,0.047012,0.461671,0.151779,0.287586,0.220000,0.230000,0.770000,0.780000,0.231671,0.214821,0.016851,0,-0.068221,-0.151397,0.083176,0,0.057586,0.062348,-0.004762,0
2026-05-01T03:41:58.936Z,1777606917000,1777606918383,1777606918936,1777606918936,181064,181,77164.14,77125.13,77155.18,0.505816,0.047012,0.461624,0.151477,0.287347,0.220000,0.240000,0.760000,0.780000,0.221624,0.216442,0.005182,0,-0.068523,-0.143312,0.074788,0,0.047347,0.062853,-0.015506,0
2026-05-01T03:41:58.950Z,1777606917000,1777606918383,1777606918950,1777606918950,181050,181,77164.14,77125.13,77155.18,0.505816,0.047012,0.461623,0.151467,0.287340,0.220000,0.250000,0.750000,0.780000,0.211623,0.217067,-0.005444,0,-0.068533,-0.135226,0.066693,0,0.037340,0.062255,-0.024915,0
2026-05-01T03:41:59.089Z,1777606918000,1777606918383,1777606919089,1777606919089,180911,181,77164.14,77123.95,77155.18,0.505816,0.047012,0.461608,0.151374,0.281550,0.220000,0.250000,0.750000,0.780000,0.211608,0.216719,-0.005111,0,-0.068626,-0.127040,0.058414,0,0.031550,0.059968,-0.028418,0
2026-05-01T03:41:59.495Z,1777606918000,1777606919427,1777606919495,1777606919495,180505,181,77164.14,77123.95,77155.18,0.505816,0.047012,0.461566,0.151103,0.281331,0.240000,0.250000,0.750000,0.760000,0.211566,0.216377,-0.004811,0,-0.088897,-0.118837,0.029940,0,0.031331,0.057115,-0.025784,0
2026-05-01T03:42:00.322Z,1777606919000,1777606919427,1777606920322,1777606920322,179678,180,77164.14,77125.67,77155.18,0.505816,0.047012,0.461479,0.150548,0.289289,0.240000,0.250000,0.750000,0.760000,0.211479,0.216040,-0.004561,0,-0.089452,-0.112628,0.023176,0,0.039289,0.054228,-0.014939,0
2026-05-01T03:42:01.491Z,1777606920000,1777606921422,1777606921491,1777606921491,178509,179,77164.14,77129.10,77151.38,0.505816,0.047012,0.445098,0.069574,0.305881,0.240000,0.250000,0.750000,0.760000,0.195098,0.215712,-0.020613,0,-0.170426,-0.106411,-0.064015,-1,0.055881,0.051317,0.004564,0
2026-05-01T03:42:01.824Z,1777606920000,1777606921422,1777606921824,1777606921824,178176,178,77164.14,77129.10,77151.38,0.505816,0.047012,0.445048,0.069389,0.305715,0.210000,0.220000,0.780000,0.790000,0.225048,0.213762,0.011286,0,-0.140611,-0.108233,-0.032378,-1,0.085715,0.050127,0.035588,1
2026-05-01T03:42:02.109Z,1777606921000,1777606921422,1777606922109,1777606922109,177891,178,77164.14,77129.09,77151.38,0.505816,0.047012,0.445004,0.069231,0.305481,0.210000,0.220000,0.780000,0.790000,0.225004,0.214822,0.010182,0,-0.140769,-0.107017,-0.033752,-1,0.085481,0.051969,0.033512,1
2026-05-01T03:42:03.139Z,1777606922000,1777606922360,1777606923139,1777606923139,176861,177,77164.14,77129.08,77151.38,0.505816,0.047012,0.444847,0.068660,0.304948,0.210000,0.220000,0.780000,0.790000,0.224847,0.215888,0.008959,0,-0.141340,-0.105783,-0.035557,-1,0.084948,0.053818,0.031129,1
2026-05-01T03:42:03.894Z,1777606922000,1777606923431,1777606923894,1777606923894,176106,176,77164.14,77129.08,77151.38,0.505816,0.047012,0.444731,0.068240,0.304566,0.190000,0.220000,0.780000,0.810000,0.224731,0.216957,0.007774,0,-0.121760,-0.104540,-0.017220,0,0.084566,0.055647,0.028919,0
2026-05-01T03:42:04.546Z,1777606923000,1777606924385,1777606924546,1777606924546,175454,175,77164.14,77127.84,77145.01,0.505816,0.047012,0.417482,0.012701,0.297901,0.190000,0.200000,0.800000,0.810000,0.217482,0.216263,0.001219,0,-0.177299,-0.109894,-0.067405,-1,0.097901,0.058345,0.039557,1
2026-05-01T03:42:05.071Z,1777606924000,1777606924385,1777606925071,1777606925071,174929,175,77164.14,77125.89,77145.01,0.505816,0.047012,0.417361,0.012591,0.287842,0.190000,0.200000,0.800000,0.810000,0.217361,0.215849,0.001512,0,-0.177409,-0.120771,-0.056637,-1,0.087842,0.063400,0.024442,0
2026-05-01T03:42:06.178Z,1777606925000,1777606925428,1777606926178,1777606926178,173822,174,77164.14,77121.20,77145.01,0.505816,0.047012,0.417103,0.012361,0.264249,0.140000,0.150000,0.850000,0.860000,0.267103,0.216422,0.050681,1,-0.127639,-0.131659,0.004020,0,0.114249,0.068450,0.045799,1
2026-05-01T03:42:07.496Z,1777606926000,1777606927430,1777606927496,1777606927496,172504,173,77164.14,77120.99,77131.80,0.505816,0.047012,0.361347,0.010000,0.262441,0.140000,0.150000,0.850000,0.860000,0.211347,0.221972,-0.010625,0,-0.130000,-0.137560,0.007560,0,0.112441,0.076720,0.035721,1
2026-05-01T03:42:08.044Z,1777606927000,1777606927430,1777606928044,1777606928044,171956,172,77164.14,77115.45,77131.80,0.505816,0.047012,0.361136,0.010000,0.236219,0.140000,0.150000,0.850000,0.860000,0.211136,0.221950,-0.010814,0,-0.130000,-0.141670,0.011670,0,0.086219,0.084831,0.001388,0
2026-05-01T03:42:09.215Z,1777606928000,1777606928417,1777606929215,1777606929215,170785,171,77164.14,77110.08,77131.80,0.505816,0.047012,0.360682,0.010000,0.211722,0.140000,0.150000,0.850000,0.860000,0.210682,0.221916,-0.011234,0,-0.130000,-0.145725,0.015725,0,0.061722,0.089524,-0.027802,0
2026-05-01T03:42:10.418Z,1777606929000,1777606929340,1777606930418,1777606930418,169582,170,77164.14,77109.94,77131.80,0.505816,0.047012,0.360211,0.010000,0.210306,0.140000,0.150000,0.850000,0.860000,0.210211,0.223474,-0.013263,0,-0.130000,-0.141683,0.011683,0,0.060306,0.090108,-0.029803,0
2026-05-01T03:42:11.111Z,1777606930000,1777606930241,1777606931111,1777606931111,168889,169,77164.14,77109.85,77131.80,0.505816,0.047012,0.359937,0.010000,0.209419,0.130000,0.140000,0.860000,0.870000,0.219937,0.221990,-0.002053,0,-0.120000,-0.140622,0.020622,0,0.069419,0.087567,-0.018148,0
2026-05-01T03:42:12.365Z,1777606931000,1777606931416,1777606932365,1777606932365,167635,168,77164.14,77108.84,77131.80,0.505816,0.047012,0.359438,0.010000,0.204239,0.130000,0.140000,0.860000,0.870000,0.219438,0.221484,-0.002045,0,-0.120000,-0.138545,0.018545,0,0.064239,0.085961,-0.021722,0
2026-05-01T03:42:13.580Z,1777606932000,1777606933421,1777606933580,1777606933580,166420,166,77164.14,77109.68,77131.80,0.505816,0.047012,0.358950,0.010000,0.206965,0.130000,0.140000,0.860000,0.870000,0.218950,0.220943,-0.001993,0,-0.120000,-0.136411,0.016411,0,0.066965,0.083890,-0.016925,0
2026-05-01T03:42:14.165Z,1777606933000,1777606933421,1777606934165,1777606934165,165835,166,77164.14,77109.61,77131.80,0.505816,0.047012,0.358712,0.010000,0.206295,0.120000,0.140000,0.860000,0.880000,0.218712,0.220365,-0.001652,0,-0.110000,-0.136235,0.026235,0,0.066295,0.082130,-0.015836,0
2026-05-01T03:42:14.304Z,1777606933000,1777606933421,1777606934304,1777606934304,165696,166,77164.14,77109.61,77131.80,0.505816,0.047012,0.358656,0.010000,0.206197,0.120000,0.130000,0.870000,0.880000,0.228656,0.220488,0.008168,0,-0.110000,-0.129505,0.019505,0,0.076197,0.078970,-0.002773,0
2026-05-01T03:42:15.487Z,1777606934000,1777606935409,1777606935487,1777606935487,164513,165,77164.14,77108.82,77126.51,0.505816,0.047012,0.336251,0.010000,0.201968,0.120000,0.130000,0.870000,0.880000,0.206251,0.221617,-0.015366,0,-0.110000,-0.122764,0.012764,0,0.071968,0.077805,-0.005837,0
2026-05-01T03:42:16.197Z,1777606935000,1777606935409,1777606936197,1777606936197,163803,164,77164.14,77107.76,77126.51,0.505816,0.047012,0.335918,0.010000,0.197001,0.120000,0.130000,0.870000,0.880000,0.205918,0.215532,-0.009614,0,-0.110000,-0.121000,0.011000,0,0.067001,0.073577,-0.006576,0
2026-05-01T03:42:17.362Z,1777606936000,1777606936410,1777606937362,1777606937362,162638,163,77164.14,77107.51,77126.51,0.505816,0.047012,0.335367,0.010000,0.195078,0.110000,0.120000,0.880000,0.890000,0.215367,0.214989,0.000378,0,-0.100000,-0.119000,0.019000,0,0.075078,0.069033,0.006044,0
2026-05-01T03:42:18.669Z,1777606937000,1777606938389,1777606938669,1777606938669,161331,161,77164.14,77107.40,77126.51,0.505816,0.047012,0.334743,0.010000,0.193691,0.110000,0.120000,0.880000,0.890000,0.214743,0.215412,-0.000669,0,-0.100000,-0.116000,0.016000,0,0.073691,0.067919,0.005773,0
2026-05-01T03:42:19.352Z,1777606938000,1777606938389,1777606939352,1777606939352,160648,161,77164.14,77107.00,77126.51,0.505816,0.047012,0.334414,0.010000,0.191523,0.110000,0.120000,0.880000,0.890000,0.214414,0.215818,-0.001405,0,-0.100000,-0.113000,0.013000,0,0.071523,0.069116,0.002407,0
2026-05-01T03:42:20.606Z,1777606939000,1777606940364,1777606940606,1777606940606,159394,159,77164.14,77107.84,77126.51,0.505816,0.047012,0.333804,0.010000,0.194088,0.110000,0.120000,0.880000,0.890000,0.213804,0.216239,-0.002434,0,-0.100000,-0.110000,0.010000,0,0.074088,0.070238,0.003850,0
2026-05-01T03:42:21.246Z,1777606940000,1777606940364,1777606941246,1777606941246,158754,159,77164.14,77107.49,77126.51,0.505816,0.047012,0.333491,0.010000,0.192163,0.110000,0.120000,0.880000,0.890000,0.213491,0.215625,-0.002135,0,-0.100000,-0.108000,0.008000,0,0.072163,0.070704,0.001459,0
