iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T14:58:00.463Z,1778338679000,1778338680381,1778338680463,1778338680463,119537,120,80325.45,80322.61,80334.02,0.115692,0.096487,0.682187,0.715040,0.479044,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.264807,0.280028,-0.015221,0,0.297660,0.312584,-0.014924,0,0.061664,0.075571,-0.013907,0
2026-05-09T14:58:01.392Z,1778338680000,1778338680381,1778338681392,1778338681392,118608,119,80325.45,80322.59,80334.02,0.115692,0.096487,0.682847,0.715794,0.478853,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.265467,0.277379,-0.011912,0,0.298414,0.309994,-0.011580,0,0.061473,0.072142,-0.010669,0
2026-05-09T14:58:02.478Z,1778338681000,1778338682431,1778338682478,1778338682478,117522,118,80325.45,80322.60,80334.02,0.115692,0.096487,0.683628,0.716685,0.478813,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.256068,0.274723,-0.018655,0,0.289125,0.307394,-0.018270,0,0.051253,0.068759,-0.017506,0
2026-05-09T14:58:03.006Z,1778338682000,1778338682431,1778338683006,1778338683006,116994,117,80325.45,80323.01,80334.02,0.115692,0.096487,0.684012,0.717122,0.481812,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.256452,0.271091,-0.014640,0,0.289562,0.303825,-0.014263,0,0.054252,0.064358,-0.010106,0
2026-05-09T14:58:03.652Z,1778338682000,1778338682431,1778338683652,1778338683652,116348,116,80325.45,80323.01,80334.02,0.115692,0.096487,0.684484,0.717661,0.481762,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.246744,0.267434,-0.020691,0,0.279921,0.300227,-0.020306,0,0.044022,0.061248,-0.017225,0
2026-05-09T14:58:04.011Z,1778338683000,1778338682431,1778338684011,1778338684011,115989,116,80325.45,80323.12,80334.02,0.115692,0.096487,0.684748,0.717962,0.482555,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.247008,0.263821,-0.016813,0,0.280222,0.296678,-0.016456,0,0.044815,0.058133,-0.013318,0
2026-05-09T14:58:04.986Z,1778338684000,1778338682431,1778338684986,1778338684986,115014,115,80325.45,80323.15,80334.02,0.115692,0.096487,0.685471,0.718785,0.482665,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.247731,0.261209,-0.013478,0,0.281045,0.294129,-0.013083,0,0.044925,0.056123,-0.011198,0
2026-05-09T14:58:06.006Z,1778338685000,1778338682431,1778338686006,1778338686006,113994,114,80325.45,80323.17,80334.02,0.115692,0.096487,0.686236,0.719657,0.482752,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.248496,0.258640,-0.010144,0,0.281917,0.291628,-0.009711,0,0.045012,0.054135,-0.009124,0
2026-05-09T14:58:06.950Z,1778338686000,1778338686412,1778338686950,1778338686950,113050,113,80325.45,80323.16,80334.02,0.115692,0.096487,0.686953,0.720473,0.482612,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.249213,0.256141,-0.006927,0,0.282733,0.289207,-0.006473,0,0.044872,0.052158,-0.007286,0
2026-05-09T14:58:07.977Z,1778338687000,1778338687430,1778338687977,1778338687977,112023,112,80325.45,80322.95,80334.02,0.115692,0.096487,0.687743,0.721372,0.480952,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.250003,0.254667,-0.004664,0,0.283632,0.287812,-0.004180,0,0.043212,0.051397,-0.008185,0
2026-05-09T14:58:09.420Z,1778338688000,1778338688346,1778338689420,1778338689420,110580,111,80325.45,80322.46,80334.02,0.115692,0.096487,0.688869,0.722653,0.477083,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.251129,0.253199,-0.002070,0,0.284913,0.286423,-0.001510,0,0.039343,0.049550,-0.010207,0
2026-05-09T14:58:10.011Z,1778338689000,1778338689322,1778338690011,1778338690011,109989,110,80325.45,80322.57,80334.02,0.115692,0.096487,0.689336,0.723184,0.477906,0.420000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.580000,0.251596,0.251831,-0.000235,0,0.285444,0.285148,0.000295,0,0.040166,0.047318,-0.007152,0
2026-05-09T14:58:10.500Z,1778338689000,1778338690356,1778338690500,1778338690500,109500,110,80325.45,80322.57,80333.01,0.115692,0.096487,0.668645,0.699522,0.477858,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.230905,0.250444,-0.019539,0,0.261782,0.283851,-0.022069,0,0.040118,0.045187,-0.005070,0
2026-05-09T14:58:10.952Z,1778338690000,1778338690356,1778338690952,1778338690952,109048,109,80325.45,80322.57,80333.01,0.115692,0.096487,0.668972,0.699899,0.477803,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.231232,0.247928,-0.016695,0,0.262159,0.281117,-0.018958,0,0.040063,0.044074,-0.004011,0
2026-05-09T14:58:10.975Z,1778338690000,1778338690356,1778338690975,1778338690975,109025,109,80325.45,80322.57,80333.01,0.115692,0.096487,0.668989,0.699918,0.477801,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.241429,0.245406,-0.003977,0,0.272358,0.278377,-0.006019,0,0.050241,0.042655,0.007586,0
2026-05-09T14:58:11.537Z,1778338690000,1778338691420,1778338691537,1778338691537,108463,108,80325.45,80322.57,80333.01,0.115692,0.096487,0.669399,0.700390,0.477744,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.252019,0.244874,0.007145,0,0.283010,0.277620,0.005389,0,0.060364,0.043277,0.017087,0
2026-05-09T14:58:12.060Z,1778338691000,1778338691420,1778338692060,1778338692060,107940,108,80325.45,80322.55,80333.01,0.115692,0.096487,0.669784,0.700832,0.477538,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.252404,0.245375,0.007028,0,0.283452,0.277899,0.005552,0,0.060158,0.044832,0.015326,0
2026-05-09T14:58:13.135Z,1778338692000,1778338692417,1778338693135,1778338693135,106865,107,80325.45,80322.83,80333.01,0.115692,0.096487,0.670582,0.701749,0.479544,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.253202,0.245843,0.007359,0,0.284369,0.278140,0.006229,0,0.062164,0.046355,0.015809,0
2026-05-09T14:58:14.151Z,1778338693000,1778338693402,1778338694151,1778338694151,105849,106,80325.45,80321.74,80333.01,0.115692,0.096487,0.671347,0.702628,0.470974,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.264147,0.246313,0.017834,0,0.295428,0.278385,0.017043,0,0.063774,0.048070,0.015704,0
2026-05-09T14:58:15.133Z,1778338694000,1778338693402,1778338695133,1778338695133,104867,105,80325.45,80321.60,80333.01,0.115692,0.096487,0.672096,0.703488,0.469778,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.264896,0.247807,0.017090,0,0.296288,0.279654,0.016634,0,0.062578,0.049960,0.012618,0
2026-05-09T14:58:16.332Z,1778338695000,1778338695389,1778338696332,1778338696332,103668,104,80325.45,80321.43,80333.01,0.115692,0.096487,0.673025,0.704553,0.468273,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.265825,0.249296,0.016529,0,0.297353,0.280920,0.016433,0,0.061073,0.051897,0.009176,0
2026-05-09T14:58:17.221Z,1778338696000,1778338696384,1778338697221,1778338697221,102779,103,80325.45,80323.46,80333.01,0.115692,0.096487,0.673723,0.705354,0.484166,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.266523,0.250766,0.015757,0,0.298154,0.282164,0.015990,0,0.076966,0.054070,0.022896,0
2026-05-09T14:58:18.203Z,1778338697000,1778338697418,1778338698203,1778338698203,101797,102,80325.45,80323.51,80333.01,0.115692,0.096487,0.674504,0.706249,0.484480,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.267304,0.252258,0.015045,0,0.299049,0.283435,0.015614,0,0.077280,0.057750,0.019530,0
2026-05-09T14:58:19.250Z,1778338698000,1778338697418,1778338699250,1778338699250,100750,101,80325.45,80323.51,80333.01,0.115692,0.096487,0.675348,0.707217,0.484397,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.268148,0.255898,0.012250,0,0.300017,0.287162,0.012855,0,0.077197,0.061466,0.015731,0
2026-05-09T14:58:20.325Z,1778338699000,1778338699352,1778338700325,1778338700325,99675,100,80325.45,80321.30,80333.01,0.115692,0.096487,0.676228,0.708225,0.466638,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.269028,0.259590,0.009438,0,0.301025,0.290948,0.010077,0,0.059438,0.065179,-0.005741,0
2026-05-09T14:58:21.346Z,1778338700000,1778338700283,1778338701346,1778338701346,98654,99,80325.45,80321.44,80333.01,0.115692,0.096487,0.677075,0.709196,0.467549,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.269875,0.262350,0.007526,0,0.301996,0.293814,0.008181,0,0.060349,0.066099,-0.005750,0
2026-05-09T14:58:22.344Z,1778338701000,1778338701351,1778338702344,1778338702344,97656,98,80325.45,80321.42,80333.01,0.115692,0.096487,0.677916,0.710158,0.467202,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.270716,0.264135,0.006581,0,0.302958,0.295713,0.007245,0,0.060002,0.066098,-0.006095,0
2026-05-09T14:58:22.432Z,1778338701000,1778338701351,1778338702432,1778338702432,97568,98,80325.45,80321.42,80333.01,0.115692,0.096487,0.677991,0.710243,0.467188,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.280971,0.265966,0.015004,0,0.313223,0.297664,0.015560,0,0.070168,0.066082,0.004086,0
2026-05-09T14:58:23.557Z,1778338702000,1778338701351,1778338703557,1778338703557,96443,96,80325.45,80319.72,80333.01,0.115692,0.096487,0.678954,0.711345,0.453270,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.281934,0.268743,0.013191,0,0.314325,0.300549,0.013776,0,0.056250,0.066882,-0.010633,0
2026-05-09T14:58:24.208Z,1778338703000,1778338701351,1778338704208,1778338704208,95792,96,80325.45,80321.28,80333.01,0.115692,0.096487,0.679519,0.711991,0.465778,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.282499,0.270522,0.011977,0,0.314971,0.302439,0.012532,0,0.068758,0.066130,0.002628,0
2026-05-09T14:58:25.870Z,1778338704000,1778338705122,1778338705870,1778338705870,94130,94,80325.45,80323.54,80333.01,0.115692,0.096487,0.680985,0.713666,0.484080,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.283965,0.272282,0.011683,0,0.316646,0.304307,0.012339,0,0.087060,0.066748,0.020312,0
2026-05-09T14:58:26.513Z,1778338705000,1778338705122,1778338706513,1778338706513,93487,93,80325.45,80323.53,80333.01,0.115692,0.096487,0.681562,0.714325,0.484005,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.284542,0.274096,0.010445,0,0.317305,0.306237,0.011069,0,0.086985,0.069347,0.017638,0
2026-05-09T14:58:27.034Z,1778338706000,1778338705122,1778338707034,1778338707034,92966,93,80325.45,80323.53,80333.01,0.115692,0.096487,0.682033,0.714863,0.483946,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.285013,0.275898,0.009115,0,0.317843,0.308152,0.009692,0,0.086926,0.070349,0.016577,0
2026-05-09T14:58:28.635Z,1778338707000,1778338708429,1778338708635,1778338708635,91365,91,80325.45,80323.53,80333.01,0.115692,0.096487,0.683505,0.716543,0.483802,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.286485,0.277669,0.008816,0,0.319523,0.310031,0.009492,0,0.086782,0.071313,0.015469,0
2026-05-09T14:58:29.642Z,1778338708000,1778338709400,1778338709642,1778338709642,90358,90,80325.45,80323.53,80333.01,0.115692,0.096487,0.684450,0.717620,0.483680,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.287430,0.279503,0.007927,0,0.320600,0.311982,0.008618,0,0.086660,0.072272,0.014388,0
2026-05-09T14:58:30.292Z,1778338709000,1778338709400,1778338710292,1778338710292,89708,90,80325.45,80323.65,80333.01,0.115692,0.096487,0.685067,0.718323,0.484635,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.288047,0.281343,0.006704,0,0.321303,0.313939,0.007364,0,0.087615,0.074994,0.012622,0
2026-05-09T14:58:31.547Z,1778338710000,1778338711427,1778338711547,1778338711547,88453,88,80325.45,80323.59,80333.01,0.115692,0.096487,0.686276,0.719701,0.484084,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.289256,0.283160,0.006096,0,0.322681,0.315870,0.006811,0,0.087064,0.077720,0.009344,0
2026-05-09T14:58:32.259Z,1778338711000,1778338711427,1778338712259,1778338712259,87741,88,80325.45,80323.59,80333.01,0.115692,0.096487,0.686973,0.720495,0.484021,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.289953,0.285014,0.004939,0,0.323475,0.317842,0.005632,0,0.087001,0.080427,0.006575,0
2026-05-09T14:58:33.778Z,1778338712000,1778338713301,1778338713778,1778338713778,86222,86,80325.45,80323.73,80333.01,0.115692,0.096487,0.688486,0.722216,0.485061,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.291466,0.285912,0.005554,0,0.325196,0.318867,0.006329,0,0.088041,0.082110,0.005931,0
2026-05-09T14:58:34.256Z,1778338713000,1778338713301,1778338714256,1778338714256,85744,86,80325.45,80323.72,80333.01,0.115692,0.096487,0.688970,0.722766,0.484925,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.291950,0.286866,0.005084,0,0.325746,0.319954,0.005792,0,0.087905,0.085289,0.002616,0
2026-05-09T14:58:35.691Z,1778338714000,1778338715371,1778338715691,1778338715691,84309,84,80325.45,80323.31,80333.01,0.115692,0.096487,0.690445,0.724442,0.481260,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.293425,0.287811,0.005614,0,0.327422,0.321032,0.006390,0,0.084240,0.087204,-0.002964,0
2026-05-09T14:58:36.151Z,1778338715000,1778338715371,1778338716151,1778338716151,83849,84,80325.45,80322.12,80333.01,0.115692,0.096487,0.690925,0.724987,0.470808,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.293905,0.288757,0.005148,0,0.327967,0.322109,0.005858,0,0.073788,0.086922,-0.013134,0
2026-05-09T14:58:37.387Z,1778338716000,1778338716401,1778338717387,1778338717387,82613,83,80325.45,80322.15,80333.01,0.115692,0.096487,0.692233,0.726472,0.470825,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.295213,0.289693,0.005520,0,0.329452,0.323176,0.006276,0,0.073805,0.085602,-0.011798,0
2026-05-09T14:58:38.821Z,1778338717000,1778338716401,1778338718821,1778338718821,81179,81,80325.45,80322.64,80333.01,0.115692,0.096487,0.693785,0.728232,0.474900,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.296765,0.290713,0.006052,0,0.331212,0.324337,0.006875,0,0.077880,0.084290,-0.006410,0
2026-05-09T14:58:39.822Z,1778338718000,1778338716401,1778338719822,1778338719822,80178,80,80325.45,80322.65,80333.01,0.115692,0.096487,0.694891,0.729485,0.474820,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.297871,0.291741,0.006130,0,0.332465,0.325505,0.006959,0,0.077800,0.083400,-0.005600,0
2026-05-09T14:58:40.486Z,1778338719000,1778338716401,1778338720486,1778338720486,79514,80,80325.45,80322.65,80333.01,0.115692,0.096487,0.695635,0.730327,0.474718,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.298615,0.292785,0.005830,0,0.333307,0.326692,0.006615,0,0.077698,0.082514,-0.004815,0
2026-05-09T14:58:41.074Z,1778338720000,1778338716401,1778338721074,1778338721074,78926,79,80325.45,80322.67,80333.01,0.115692,0.096487,0.696301,0.731081,0.474795,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.299281,0.293842,0.005439,0,0.334061,0.327892,0.006169,0,0.077775,0.081522,-0.003747,0
2026-05-09T14:58:42.028Z,1778338721000,1778338721251,1778338722028,1778338722028,77972,78,80325.45,80322.73,80333.01,0.115692,0.096487,0.697396,0.732320,0.475219,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.290196,0.294845,-0.004649,0,0.325120,0.329030,-0.003910,0,0.068019,0.080593,-0.012574,0
2026-05-09T14:58:42.249Z,1778338721000,1778338721251,1778338722249,1778338722249,77751,78,80325.45,80322.73,80333.01,0.115692,0.096487,0.697652,0.732610,0.475184,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.290452,0.294869,-0.004417,0,0.325410,0.329195,-0.003785,0,0.067984,0.078695,-0.010711,0
2026-05-09T14:58:42.254Z,1778338721000,1778338721251,1778338722254,1778338722254,77746,78,80325.45,80322.73,80333.01,0.115692,0.096487,0.697658,0.732616,0.475183,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.290458,0.294767,-0.004309,0,0.325416,0.329216,-0.003800,0,0.067983,0.076689,-0.008706,0
2026-05-09T14:58:44.703Z,1778338723000,1778338724411,1778338724703,1778338724703,75297,75,80325.45,80323.04,80333.01,0.115692,0.096487,0.700567,0.735902,0.477652,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.283187,0.294618,-0.011432,0,0.318522,0.329183,-0.010662,0,0.060272,0.074697,-0.014425,0
2026-05-09T14:58:45.120Z,1778338724000,1778338724411,1778338725120,1778338725120,74880,75,80325.45,80322.72,80333.01,0.115692,0.096487,0.701075,0.736475,0.474672,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.283695,0.293594,-0.009900,0,0.319095,0.328293,-0.009198,0,0.057292,0.072300,-0.015008,0
2026-05-09T14:58:46.350Z,1778338725000,1778338725280,1778338726350,1778338726350,73650,74,80325.45,80322.78,80333.01,0.115692,0.096487,0.702596,0.738191,0.475000,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.285216,0.292573,-0.007357,0,0.320811,0.327406,-0.006596,0,0.057620,0.070651,-0.013031,0
2026-05-09T14:58:47.432Z,1778338726000,1778338726250,1778338727432,1778338727432,72568,73,80325.45,80322.81,80333.01,0.115692,0.096487,0.703963,0.739731,0.475054,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.286583,0.291574,-0.004990,0,0.322351,0.326542,-0.004191,0,0.057674,0.069032,-0.011359,0
2026-05-09T14:58:47.775Z,1778338726000,1778338727275,1778338727775,1778338727775,72225,72,80325.45,80322.81,80333.01,0.115692,0.096487,0.704403,0.740225,0.474995,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.276843,0.290555,-0.013713,0,0.312665,0.325656,-0.012991,0,0.047435,0.067012,-0.019577,0
2026-05-09T14:58:48.043Z,1778338727000,1778338727275,1778338728043,1778338728043,71957,72,80325.45,80322.78,80333.01,0.115692,0.096487,0.704748,0.740613,0.474693,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.277188,0.288453,-0.011265,0,0.313053,0.323676,-0.010622,0,0.047133,0.063975,-0.016842,0
2026-05-09T14:58:48.373Z,1778338727000,1778338727275,1778338728373,1778338728373,71627,72,80325.45,80322.78,80333.01,0.115692,0.096487,0.705175,0.741094,0.474636,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.277615,0.286310,-0.008695,0,0.313534,0.321650,-0.008116,0,0.047076,0.060919,-0.013843,0
2026-05-09T14:58:48.544Z,1778338727000,1778338728353,1778338728544,1778338728544,71456,71,80325.45,80322.78,80333.01,0.115692,0.096487,0.705398,0.741345,0.474606,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.288018,0.284143,0.003874,0,0.323965,0.319598,0.004367,0,0.057226,0.057849,-0.000623,0
2026-05-09T14:58:49.095Z,1778338728000,1778338728353,1778338729095,1778338729095,70905,71,80325.45,80322.72,80333.01,0.115692,0.096487,0.706119,0.742156,0.473960,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.288739,0.283925,0.004814,0,0.324776,0.319482,0.005294,0,0.056580,0.056770,-0.000190,0
2026-05-09T14:58:50.185Z,1778338729000,1778338729367,1778338730185,1778338730185,69815,70,80325.45,80322.74,80333.01,0.115692,0.096487,0.707570,0.743787,0.473954,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.290190,0.283754,0.006436,0,0.326407,0.319419,0.006988,0,0.056574,0.055629,0.000945,0
2026-05-09T14:58:51.380Z,1778338730000,1778338729367,1778338731380,1778338731380,68620,69,80325.45,80322.78,80333.01,0.115692,0.096487,0.709196,0.745612,0.474132,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.291816,0.283727,0.008089,0,0.328232,0.319518,0.008714,0,0.056752,0.054488,0.002264,0
2026-05-09T14:58:51.855Z,1778338730000,1778338731409,1778338731855,1778338731855,68145,68,80325.45,80322.78,80333.01,0.115692,0.096487,0.709853,0.746349,0.474043,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.292473,0.284590,0.007883,0,0.328969,0.320489,0.008480,0,0.056663,0.054136,0.002527,0
2026-05-09T14:58:51.951Z,1778338730000,1778338731409,1778338731951,1778338731951,68049,68,80325.45,80322.78,80333.01,0.115692,0.096487,0.709987,0.746498,0.474025,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.302787,0.285468,0.017318,0,0.339298,0.321476,0.017822,0,0.066825,0.054073,0.012751,0
2026-05-09T14:58:52.433Z,1778338731000,1778338731409,1778338732433,1778338732433,67567,68,80325.45,80322.86,80333.01,0.115692,0.096487,0.710661,0.747254,0.474672,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.303461,0.287225,0.016236,0,0.340054,0.323325,0.016729,0,0.067472,0.054994,0.012478,0
2026-05-09T14:58:52.939Z,1778338732000,1778338732269,1778338732939,1778338732939,67061,67,80325.45,80322.86,80333.01,0.115692,0.096487,0.711376,0.748055,0.474604,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.304176,0.288913,0.015263,0,0.340855,0.325095,0.015760,0,0.067404,0.055974,0.011431,0
