iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T14:26:38.978Z,1777040797000,1777040798370,1777040798978,1777040798978,201022,201,77899.63,77749.54,77748.11,0.367858,0.261340,0.018006,0.010000,0.020939,0.030000,0.050000,0.950000,0.970000,-0.031994,-0.031225,-0.000770,0,-0.040000,-0.048000,0.008000,0,-0.029061,-0.036917,0.007856,0
2026-04-24T14:26:39.073Z,1777040798000,1777040798370,1777040799073,1777040799073,200927,201,77899.63,77741.50,77748.11,0.367858,0.261340,0.017984,0.010000,0.016006,0.030000,0.050000,0.950000,0.970000,-0.032016,-0.031171,-0.000845,0,-0.040000,-0.047000,0.007000,0,-0.033994,-0.035779,0.001784,0
2026-04-24T14:26:40.235Z,1777040799000,1777040799423,1777040800235,1777040800235,199765,200,77899.63,77738.49,77751.18,0.367858,0.261340,0.019671,0.010000,0.014210,0.040000,0.050000,0.950000,0.960000,-0.030329,-0.031115,0.000786,0,-0.040000,-0.046000,0.006000,0,-0.035790,-0.035043,-0.000747,0
2026-04-24T14:26:41.305Z,1777040800000,1777040800410,1777040801305,1777040801305,198695,199,77899.63,77741.68,77751.18,0.367858,0.261340,0.019408,0.010000,0.015628,0.040000,0.050000,0.950000,0.960000,-0.030592,-0.030861,0.000269,0,-0.040000,-0.045000,0.005000,0,-0.034372,-0.034790,0.000418,0
2026-04-24T14:26:41.539Z,1777040800000,1777040801426,1777040801539,1777040801539,198461,198,77899.63,77741.68,77749.43,0.367858,0.261340,0.018231,0.010000,0.015578,0.030000,0.040000,0.960000,0.970000,-0.021769,-0.030147,0.008378,0,-0.030000,-0.043000,0.013000,0,-0.024422,-0.033377,0.008955,0
2026-04-24T14:26:41.786Z,1777040800000,1777040801426,1777040801786,1777040801786,198214,198,77899.63,77741.68,77749.43,0.367858,0.261340,0.018172,0.010000,0.015525,0.030000,0.050000,0.950000,0.970000,-0.031828,-0.028538,-0.003289,0,-0.040000,-0.040000,-0.000000,0,-0.034475,-0.030992,-0.003483,0
2026-04-24T14:26:42.517Z,1777040801000,1777040802430,1777040802517,1777040802517,197483,197,77899.63,77740.86,77764.99,0.367858,0.261340,0.030086,0.010000,0.014941,0.040000,0.050000,0.950000,0.960000,-0.019914,-0.027930,0.008016,0,-0.040000,-0.038000,-0.002000,0,-0.035059,-0.029607,-0.005452,0
2026-04-24T14:26:42.829Z,1777040801000,1777040802430,1777040802829,1777040802829,197171,197,77899.63,77740.86,77764.99,0.367858,0.261340,0.029985,0.010000,0.014876,0.040000,0.060000,0.940000,0.960000,-0.030015,-0.026572,-0.003443,0,-0.050000,-0.037000,-0.013000,0,-0.045124,-0.029360,-0.015764,0
2026-04-24T14:26:43.102Z,1777040802000,1777040802430,1777040803102,1777040803102,196898,197,77899.63,77740.37,77764.99,0.367858,0.261340,0.029896,0.010000,0.014570,0.040000,0.060000,0.940000,0.960000,-0.030104,-0.027191,-0.002913,0,-0.050000,-0.038000,-0.012000,0,-0.045430,-0.030994,-0.014435,0
2026-04-24T14:26:43.984Z,1777040802000,1777040803405,1777040803984,1777040803984,196016,196,77899.63,77740.37,77764.99,0.367858,0.261340,0.029611,0.010000,0.014390,0.050000,0.060000,0.940000,0.950000,-0.030389,-0.028034,-0.002355,0,-0.050000,-0.040000,-0.010000,0,-0.045610,-0.033655,-0.011955,0
2026-04-24T14:26:44.188Z,1777040803000,1777040803405,1777040804188,1777040804188,195812,196,77899.63,77745.28,77764.99,0.367858,0.261340,0.029545,0.010000,0.016998,0.050000,0.060000,0.940000,0.950000,-0.030455,-0.028895,-0.001560,0,-0.050000,-0.042000,-0.008000,0,-0.043002,-0.036334,-0.006668,0
2026-04-24T14:26:44.971Z,1777040803000,1777040804431,1777040804971,1777040804971,195029,195,77899.63,77745.28,77770.57,0.367858,0.261340,0.034914,0.010000,0.016820,0.060000,0.070000,0.930000,0.940000,-0.035086,-0.028741,-0.006344,0,-0.060000,-0.043000,-0.017000,0,-0.053180,-0.037728,-0.015452,0
2026-04-24T14:26:45.272Z,1777040804000,1777040804431,1777040805272,1777040805272,194728,195,77899.63,77755.54,77770.57,0.367858,0.261340,0.034807,0.010000,0.023593,0.060000,0.070000,0.930000,0.940000,-0.035193,-0.029048,-0.006145,0,-0.060000,-0.045000,-0.015000,0,-0.046407,-0.039646,-0.006761,0
2026-04-24T14:26:46.360Z,1777040805000,1777040805397,1777040806360,1777040806360,193640,194,77899.63,77755.84,77779.80,0.367858,0.261340,0.045593,0.010000,0.023516,0.050000,0.060000,0.940000,0.950000,-0.014407,-0.029535,0.015128,0,-0.050000,-0.047000,-0.003000,0,-0.036484,-0.040708,0.004224,0
2026-04-24T14:26:47.309Z,1777040806000,1777040806412,1777040807309,1777040807309,192691,193,77899.63,77762.91,77775.67,0.367858,0.261340,0.039899,0.010000,0.029184,0.050000,0.060000,0.940000,0.950000,-0.020101,-0.027916,0.007815,0,-0.050000,-0.048000,-0.002000,0,-0.030816,-0.040919,0.010103,0
2026-04-24T14:26:47.986Z,1777040806000,1777040807390,1777040807986,1777040807986,192014,192,77899.63,77762.91,77779.80,0.367858,0.261340,0.044914,0.010000,0.028963,0.060000,0.070000,0.930000,0.940000,-0.025086,-0.027749,0.002663,0,-0.060000,-0.050000,-0.010000,0,-0.041037,-0.041559,0.000522,0
2026-04-24T14:26:48.248Z,1777040807000,1777040807390,1777040808248,1777040808248,191752,192,77899.63,77762.68,77779.80,0.367858,0.261340,0.044805,0.010000,0.028663,0.060000,0.070000,0.930000,0.940000,-0.025195,-0.027075,0.001880,0,-0.060000,-0.052000,-0.008000,0,-0.041337,-0.042215,0.000878,0
2026-04-24T14:26:49.175Z,1777040808000,1777040808411,1777040809175,1777040809175,190825,191,77899.63,77764.19,77779.80,0.367858,0.261340,0.044417,0.010000,0.029759,0.060000,0.070000,0.930000,0.940000,-0.025583,-0.027603,0.002020,0,-0.060000,-0.054000,-0.006000,0,-0.040241,-0.042843,0.002601,0
2026-04-24T14:26:50.143Z,1777040809000,1777040809431,1777040810143,1777040810143,189857,190,77899.63,77767.72,77779.80,0.367858,0.261340,0.044013,0.010000,0.032892,0.060000,0.070000,0.930000,0.940000,-0.025987,-0.027160,0.001172,0,-0.060000,-0.055000,-0.005000,0,-0.037108,-0.042354,0.005246,0
2026-04-24T14:26:50.174Z,1777040809000,1777040809431,1777040810174,1777040810174,189826,190,77899.63,77767.72,77779.80,0.367858,0.261340,0.044000,0.010000,0.032881,0.060000,0.080000,0.920000,0.940000,-0.036000,-0.026748,-0.009252,0,-0.070000,-0.056000,-0.014000,0,-0.047119,-0.041522,-0.005597,0
2026-04-24T14:26:50.492Z,1777040809000,1777040810429,1777040810492,1777040810492,189508,190,77899.63,77767.72,77794.08,0.367858,0.261340,0.066304,0.017149,0.032767,0.070000,0.080000,0.920000,0.930000,-0.013696,-0.027309,0.013613,0,-0.062851,-0.058000,-0.004851,0,-0.047233,-0.041673,-0.005559,0
2026-04-24T14:26:50.527Z,1777040809000,1777040810429,1777040810527,1777040810527,189473,189,77899.63,77767.72,77794.08,0.367858,0.261340,0.066286,0.017141,0.032755,0.070000,0.090000,0.910000,0.930000,-0.023714,-0.025634,0.001919,0,-0.072859,-0.059285,-0.013574,0,-0.057245,-0.042096,-0.015149,0
2026-04-24T14:26:51.106Z,1777040810000,1777040810429,1777040811106,1777040811106,188894,189,77899.63,77770.01,77794.08,0.367858,0.261340,0.065990,0.017004,0.034952,0.070000,0.090000,0.910000,0.930000,-0.024010,-0.024496,0.000486,0,-0.072996,-0.060571,-0.012425,0,-0.055048,-0.042503,-0.012545,0
2026-04-24T14:26:52.063Z,1777040811000,1777040811431,1777040812063,1777040812063,187937,188,77899.63,77775.97,77788.63,0.367858,0.261340,0.056106,0.012696,0.041499,0.070000,0.090000,0.910000,0.930000,-0.033894,-0.023378,-0.010516,0,-0.077304,-0.061871,-0.015433,0,-0.048501,-0.043367,-0.005134,0
2026-04-24T14:26:52.222Z,1777040811000,1777040811431,1777040812222,1777040812222,187778,188,77899.63,77775.97,77788.63,0.367858,0.261340,0.056030,0.012665,0.041434,0.080000,0.090000,0.910000,0.920000,-0.033970,-0.025327,-0.008643,0,-0.077335,-0.064601,-0.012734,0,-0.048566,-0.044569,-0.003998,0
2026-04-24T14:26:52.240Z,1777040811000,1777040811431,1777040812240,1777040812240,187760,188,77899.63,77775.97,77788.63,0.367858,0.261340,0.056022,0.012661,0.041427,0.080000,0.100000,0.900000,0.920000,-0.043978,-0.026714,-0.017265,0,-0.087339,-0.067335,-0.020004,0,-0.058573,-0.046344,-0.012230,0
2026-04-24T14:26:52.249Z,1777040811000,1777040811431,1777040812249,1777040812249,187751,188,77899.63,77775.97,77788.63,0.367858,0.261340,0.056017,0.012660,0.041423,0.080000,0.090000,0.910000,0.920000,-0.033983,-0.028603,-0.005380,0,-0.077340,-0.070068,-0.007272,0,-0.048577,-0.048097,-0.000480,0
2026-04-24T14:26:52.265Z,1777040811000,1777040811431,1777040812265,1777040812265,187735,188,77899.63,77775.97,77788.63,0.367858,0.261340,0.056010,0.012657,0.041416,0.080000,0.100000,0.900000,0.920000,-0.043990,-0.029482,-0.014509,0,-0.087343,-0.071802,-0.015541,0,-0.058584,-0.048821,-0.009762,0
2026-04-24T14:26:52.413Z,1777040811000,1777040811431,1777040812413,1777040812413,187587,188,77899.63,77775.97,77788.63,0.367858,0.261340,0.055939,0.012628,0.041356,0.090000,0.100000,0.900000,0.910000,-0.044061,-0.031322,-0.012739,0,-0.087372,-0.074537,-0.012835,0,-0.058644,-0.050656,-0.007989,0
2026-04-24T14:26:53.003Z,1777040812000,1777040812418,1777040813003,1777040813003,186997,187,77899.63,77777.03,77789.17,0.367858,0.261340,0.056533,0.012871,0.042454,0.090000,0.100000,0.900000,0.910000,-0.043467,-0.033130,-0.010337,0,-0.087129,-0.077274,-0.009855,0,-0.057546,-0.052809,-0.004737,0
2026-04-24T14:26:53.498Z,1777040812000,1777040813382,1777040813498,1777040813498,186502,187,77899.63,77777.03,77788.64,0.367858,0.261340,0.055437,0.012424,0.042248,0.080000,0.090000,0.910000,0.920000,-0.034563,-0.033876,-0.000687,0,-0.077576,-0.078987,0.001411,0,-0.047752,-0.053852,0.006099,0
2026-04-24T14:26:53.547Z,1777040812000,1777040813382,1777040813547,1777040813547,186453,186,77899.63,77777.03,77788.64,0.367858,0.261340,0.055413,0.012414,0.042227,0.070000,0.080000,0.920000,0.930000,-0.024587,-0.035963,0.011376,0,-0.067586,-0.080459,0.012874,0,-0.037773,-0.053904,0.016131,0
2026-04-24T14:26:53.796Z,1777040812000,1777040813382,1777040813796,1777040813796,186204,186,77899.63,77777.03,77788.64,0.367858,0.261340,0.055294,0.012366,0.042123,0.070000,0.090000,0.910000,0.930000,-0.034706,-0.036050,0.001345,0,-0.077634,-0.079932,0.002298,0,-0.047877,-0.051957,0.004080,0
2026-04-24T14:26:53.908Z,1777040813000,1777040813382,1777040813908,1777040813908,186092,186,77899.63,77780.05,77788.64,0.367858,0.261340,0.055241,0.012344,0.046036,0.070000,0.090000,0.910000,0.930000,-0.034759,-0.037120,0.002361,0,-0.077656,-0.080396,0.002740,0,-0.043964,-0.051239,0.007275,0
2026-04-24T14:26:53.911Z,1777040813000,1777040813382,1777040813911,1777040813911,186089,186,77899.63,77780.05,77788.64,0.367858,0.261340,0.055239,0.012344,0.046035,0.070000,0.080000,0.920000,0.930000,-0.024761,-0.037206,0.012446,0,-0.067656,-0.080431,0.012775,0,-0.033965,-0.050786,0.016820,0
2026-04-24T14:26:55.304Z,1777040814000,1777040814408,1777040815304,1777040815304,184696,185,77899.63,77773.47,77788.64,0.367858,0.261340,0.054572,0.012076,0.037208,0.070000,0.080000,0.920000,0.930000,-0.025428,-0.036286,0.010858,0,-0.067924,-0.079463,0.011539,0,-0.042792,-0.049326,0.006533,0
2026-04-24T14:26:55.475Z,1777040814000,1777040815431,1777040815475,1777040815475,184525,185,77899.63,77773.47,77788.64,0.367858,0.261340,0.054490,0.012043,0.037141,0.070000,0.090000,0.910000,0.930000,-0.035510,-0.034430,-0.001079,0,-0.077957,-0.077522,-0.000435,0,-0.052859,-0.047747,-0.005112,0
2026-04-24T14:26:55.490Z,1777040814000,1777040815431,1777040815490,1777040815490,184510,185,77899.63,77773.47,77788.64,0.367858,0.261340,0.054483,0.012040,0.037135,0.080000,0.090000,0.910000,0.920000,-0.035517,-0.034583,-0.000934,0,-0.077960,-0.077583,-0.000376,0,-0.052865,-0.048176,-0.004689,0
2026-04-24T14:26:56.241Z,1777040815000,1777040815431,1777040816241,1777040816241,183759,184,77899.63,77775.38,77788.64,0.367858,0.261340,0.054123,0.011897,0.039080,0.080000,0.090000,0.910000,0.920000,-0.035877,-0.033736,-0.002141,0,-0.078103,-0.076645,-0.001458,0,-0.050920,-0.047604,-0.003316,0
2026-04-24T14:26:57.299Z,1777040816000,1777040816428,1777040817299,1777040817299,182701,183,77899.63,77777.13,77788.64,0.367858,0.261340,0.053615,0.011696,0.040788,0.080000,0.090000,0.910000,0.920000,-0.036385,-0.032917,-0.003467,0,-0.078304,-0.075718,-0.002586,0,-0.049212,-0.046831,-0.002381,0
2026-04-24T14:26:59.902Z,1777040818000,1777040819429,1777040819902,1777040819902,180098,180,77899.63,77781.67,77799.99,0.367858,0.261340,0.072662,0.020207,0.045601,0.090000,0.100000,0.900000,0.910000,-0.027338,-0.032209,0.004871,0,-0.079793,-0.074836,-0.004957,0,-0.054399,-0.045998,-0.008401,0
2026-04-24T14:27:00.292Z,1777040819000,1777040819429,1777040820292,1777040820292,179708,180,77899.63,77781.94,77799.99,0.367858,0.261340,0.072444,0.020099,0.045794,0.090000,0.120000,0.880000,0.910000,-0.047556,-0.031487,-0.016069,0,-0.099901,-0.075057,-0.024844,0,-0.074206,-0.046663,-0.027544,0
2026-04-24T14:27:00.396Z,1777040819000,1777040819429,1777040820396,1777040820396,179604,180,77899.63,77781.94,77799.99,0.367858,0.261340,0.072386,0.020070,0.045747,0.090000,0.100000,0.900000,0.910000,-0.027614,-0.033784,0.006170,0,-0.079930,-0.078289,-0.001641,0,-0.054253,-0.050306,-0.003947,0
2026-04-24T14:27:00.713Z,1777040819000,1777040820410,1777040820713,1777040820713,179287,179,77899.63,77781.94,77799.99,0.367858,0.261340,0.072209,0.019982,0.045604,0.080000,0.100000,0.900000,0.920000,-0.027791,-0.033074,0.005283,0,-0.080018,-0.078518,-0.001499,0,-0.054396,-0.050944,-0.003452,0
2026-04-24T14:27:00.932Z,1777040819000,1777040820410,1777040820932,1777040820932,179068,179,77899.63,77781.94,77799.99,0.367858,0.261340,0.072086,0.019922,0.045505,0.090000,0.100000,0.900000,0.910000,-0.027914,-0.032378,0.004464,0,-0.080078,-0.078755,-0.001324,0,-0.054495,-0.051987,-0.002508,0
2026-04-24T14:27:01.471Z,1777040820000,1777040821430,1777040821471,1777040821471,178529,179,77899.63,77787.68,77799.99,0.367858,0.261340,0.071784,0.019773,0.053685,0.090000,0.100000,0.900000,0.910000,-0.028216,-0.032693,0.004477,0,-0.080227,-0.079997,-0.000231,0,-0.046315,-0.054040,0.007725,0
2026-04-24T14:27:02.196Z,1777040821000,1777040821430,1777040822196,1777040822196,177804,178,77899.63,77787.77,77799.99,0.367858,0.261340,0.071378,0.019573,0.053474,0.090000,0.100000,0.900000,0.910000,-0.028622,-0.032972,0.004349,0,-0.080427,-0.081227,0.000800,0,-0.046526,-0.054392,0.007866,0
2026-04-24T14:27:02.219Z,1777040821000,1777040821430,1777040822219,1777040822219,177781,178,77899.63,77787.77,77799.99,0.367858,0.261340,0.071365,0.019566,0.053462,0.080000,0.090000,0.910000,0.920000,-0.018635,-0.032283,0.013648,0,-0.070434,-0.081474,0.011040,0,-0.036538,-0.053759,0.017221,0
2026-04-24T14:27:03.414Z,1777040822000,1777040822394,1777040823414,1777040823414,176586,177,77899.63,77788.00,77792.52,0.367858,0.261340,0.056944,0.013040,0.053237,0.080000,0.090000,0.910000,0.920000,-0.033056,-0.030595,-0.002461,0,-0.076960,-0.080722,0.003761,0,-0.036763,-0.052126,0.015363,0
2026-04-24T14:27:03.927Z,1777040823000,1777040823417,1777040823927,1777040823927,176073,176,77899.63,77782.81,77792.52,0.367858,0.261340,0.056681,0.012931,0.045347,0.080000,0.090000,0.910000,0.920000,-0.033319,-0.030313,-0.003006,0,-0.077069,-0.080607,0.003539,0,-0.044653,-0.050710,0.006057,0
2026-04-24T14:27:04.016Z,1777040823000,1777040823417,1777040824016,1777040824016,175984,176,77899.63,77782.81,77792.52,0.367858,0.261340,0.056636,0.012913,0.045306,0.060000,0.080000,0.920000,0.940000,-0.023364,-0.030006,0.006642,0,-0.067087,-0.080484,0.013396,0,-0.034694,-0.050254,0.015560,0
2026-04-24T14:27:04.212Z,1777040823000,1777040823417,1777040824212,1777040824212,175788,176,77899.63,77782.81,77792.52,0.367858,0.261340,0.056535,0.012871,0.045216,0.070000,0.080000,0.920000,0.930000,-0.023465,-0.029609,0.006144,0,-0.067129,-0.079213,0.012085,0,-0.034784,-0.048284,0.013500,0
2026-04-24T14:27:04.472Z,1777040823000,1777040824424,1777040824472,1777040824472,175528,176,77899.63,77782.81,77790.23,0.367858,0.261340,0.052640,0.011314,0.045097,0.060000,0.080000,0.920000,0.940000,-0.027360,-0.027200,-0.000161,0,-0.068686,-0.075936,0.007249,0,-0.034903,-0.044342,0.009439,0
2026-04-24T14:27:04.926Z,1777040823000,1777040824424,1777040824926,1777040824926,175074,175,77899.63,77782.81,77790.23,0.367858,0.261340,0.052415,0.011226,0.044889,0.060000,0.070000,0.930000,0.940000,-0.017585,-0.027174,0.009589,0,-0.058774,-0.074812,0.016038,0,-0.025111,-0.042407,0.017296,0
2026-04-24T14:27:05.249Z,1777040824000,1777040824424,1777040825249,1777040825249,174751,175,77899.63,77781.98,77790.23,0.367858,0.261340,0.052254,0.011164,0.043613,0.060000,0.070000,0.930000,0.940000,-0.017746,-0.026154,0.008408,0,-0.058836,-0.072687,0.013851,0,-0.026387,-0.039478,0.013091,0
2026-04-24T14:27:06.502Z,1777040825000,1777040826431,1777040826502,1777040826502,173498,173,77899.63,77775.44,77778.67,0.367858,0.261340,0.035815,0.010000,0.034998,0.060000,0.070000,0.930000,0.940000,-0.034185,-0.025137,-0.009049,0,-0.060000,-0.070563,0.010563,0,-0.035002,-0.036667,0.001665,0
2026-04-24T14:27:07.141Z,1777040826000,1777040826431,1777040827141,1777040827141,172859,173,77899.63,77775.65,77778.67,0.367858,0.261340,0.035553,0.010000,0.034978,0.060000,0.070000,0.930000,0.940000,-0.034447,-0.025734,-0.008713,0,-0.060000,-0.068540,0.008540,0,-0.035022,-0.035536,0.000514,0
2026-04-24T14:27:07.791Z,1777040826000,1777040827430,1777040827791,1777040827791,172209,172,77899.63,77775.65,77767.18,0.367858,0.261340,0.023857,0.010000,0.034715,0.050000,0.060000,0.940000,0.950000,-0.036143,-0.026316,-0.009827,0,-0.050000,-0.066497,0.016497,0,-0.025285,-0.034386,0.009101,0
2026-04-24T14:27:09.747Z,1777040828000,1777040829431,1777040829747,1777040829747,170253,170,77899.63,77756.50,77774.05,0.367858,0.261340,0.029520,0.010000,0.017508,0.040000,0.050000,0.950000,0.960000,-0.020480,-0.028067,0.007587,0,-0.040000,-0.064454,0.024454,0,-0.032492,-0.033260,0.000769,0
2026-04-24T14:27:10.345Z,1777040829000,1777040829431,1777040830345,1777040830345,169655,170,77899.63,77754.62,77774.05,0.367858,0.261340,0.029298,0.010000,0.016191,0.040000,0.050000,0.950000,0.960000,-0.020702,-0.026809,0.006107,0,-0.040000,-0.060758,0.020758,0,-0.033809,-0.032833,-0.000976,0
2026-04-24T14:27:11.757Z,1777040830000,1777040831383,1777040831757,1777040831757,168243,168,77899.63,77760.92,77774.05,0.367858,0.261340,0.028773,0.010000,0.019930,0.040000,0.050000,0.950000,0.960000,-0.021227,-0.025548,0.004321,0,-0.040000,-0.057051,0.017051,0,-0.030070,-0.031749,0.001679,0
2026-04-24T14:27:12.225Z,1777040831000,1777040831383,1777040832225,1777040832225,167775,168,77899.63,77762.21,77774.05,0.367858,0.261340,0.028600,0.010000,0.020730,0.040000,0.050000,0.950000,0.960000,-0.021400,-0.025334,0.003934,0,-0.040000,-0.054342,0.014342,0,-0.029270,-0.031286,0.002016,0
2026-04-24T14:27:13.435Z,1777040832000,1777040832386,1777040833435,1777040833435,166565,167,77899.63,77760.29,77768.21,0.367858,0.261340,0.022877,0.010000,0.018998,0.040000,0.050000,0.950000,0.960000,-0.027123,-0.025128,-0.001995,0,-0.040000,-0.051630,0.011630,0,-0.031002,-0.030735,-0.000267,0
2026-04-24T14:27:13.460Z,1777040832000,1777040833430,1777040833460,1777040833460,166540,167,77899.63,77760.29,77768.21,0.367858,0.261340,0.022869,0.010000,0.018990,0.050000,0.060000,0.940000,0.950000,-0.037131,-0.025104,-0.012027,0,-0.050000,-0.048761,-0.001239,0,-0.041010,-0.030345,-0.010665,0
2026-04-24T14:27:14.060Z,1777040833000,1777040833430,1777040834060,1777040834060,165940,166,77899.63,77758.30,77768.21,0.367858,0.261340,0.022674,0.010000,0.017489,0.050000,0.060000,0.940000,0.950000,-0.037326,-0.027058,-0.010267,0,-0.050000,-0.047884,-0.002116,0,-0.042511,-0.031935,-0.010576,0
2026-04-24T14:27:15.489Z,1777040834000,1777040835365,1777040835489,1777040835489,164511,165,77899.63,77759.77,77772.18,0.367858,0.261340,0.025638,0.010000,0.018056,0.050000,0.060000,0.940000,0.950000,-0.034362,-0.029016,-0.005346,0,-0.050000,-0.047000,-0.003000,0,-0.041944,-0.033547,-0.008396,0
2026-04-24T14:27:15.983Z,1777040835000,1777040835365,1777040835983,1777040835983,164017,164,77899.63,77761.13,77772.18,0.367858,0.261340,0.025463,0.010000,0.018838,0.050000,0.060000,0.940000,0.950000,-0.034537,-0.029034,-0.005503,0,-0.050000,-0.046000,-0.004000,0,-0.041162,-0.034241,-0.006921,0
2026-04-24T14:27:17.100Z,1777040836000,1777040836425,1777040837100,1777040837100,162900,163,77899.63,77761.31,77772.18,0.367858,0.261340,0.025070,0.010000,0.018633,0.050000,0.060000,0.940000,0.950000,-0.034930,-0.029043,-0.005887,0,-0.050000,-0.045000,-0.005000,0,-0.041367,-0.034855,-0.006512,0
2026-04-24T14:27:17.670Z,1777040836000,1777040837353,1777040837670,1777040837670,162330,162,77899.63,77761.31,77772.18,0.367858,0.261340,0.024869,0.010000,0.018467,0.040000,0.050000,0.950000,0.960000,-0.025131,-0.028922,0.003791,0,-0.040000,-0.045000,0.005000,0,-0.031533,-0.036464,0.004930,0
2026-04-24T14:27:18.175Z,1777040837000,1777040837353,1777040838175,1777040838175,161825,162,77899.63,77761.27,77772.18,0.367858,0.261340,0.024692,0.010000,0.018296,0.040000,0.050000,0.950000,0.960000,-0.025308,-0.029387,0.004078,0,-0.040000,-0.045000,0.005000,0,-0.031704,-0.036368,0.004663,0
