iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T19:42:20.822Z,1778701339000,1778701340415,1778701340822,1778701340822,159178,159,79463.32,79532.84,79554.21,0.239551,0.307688,0.983164,0.950884,0.844800,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014476,0.002415,-0.016891,0,-0.001656,0.005618,-0.007273,0,-0.107740,-0.099292,-0.008448,0
2026-05-13T19:42:21.566Z,1778701340000,1778701341234,1778701341566,1778701341566,158434,158,79463.32,79533.04,79554.21,0.239551,0.307688,0.983371,0.951278,0.846029,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014269,-0.000588,-0.013681,0,-0.001262,0.008965,-0.010227,0,-0.106511,-0.097164,-0.009348,0
2026-05-13T19:42:22.359Z,1778701341000,1778701341234,1778701342359,1778701342359,157641,158,79463.32,79533.04,79554.21,0.239551,0.307688,0.983591,0.951697,0.846636,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.014049,-0.002919,-0.011130,0,-0.000843,0.010860,-0.011703,0,-0.105904,-0.095421,-0.010483,0
2026-05-13T19:42:23.776Z,1778701342000,1778701343430,1778701343776,1778701343776,156224,156,79463.32,79533.03,79554.21,0.239551,0.307688,0.983982,0.952447,0.847696,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013658,-0.004744,-0.008914,0,-0.000093,0.009290,-0.009383,0,-0.104844,-0.097122,-0.007722,0
2026-05-13T19:42:24.495Z,1778701343000,1778701344417,1778701344495,1778701344495,155505,156,79463.32,79533.03,79554.21,0.239551,0.307688,0.984180,0.952828,0.848255,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013460,-0.006553,-0.006908,0,0.000288,0.007755,-0.007467,0,-0.104285,-0.098588,-0.005698,0
2026-05-13T19:42:25.119Z,1778701344000,1778701344417,1778701345119,1778701345119,154881,155,79463.32,79533.53,79554.21,0.239551,0.307688,0.984350,0.953158,0.850485,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013290,-0.008365,-0.004924,0,0.000618,0.006212,-0.005594,0,-0.102055,-0.099702,-0.002353,0
2026-05-13T19:42:26.512Z,1778701345000,1778701346417,1778701346512,1778701346512,153488,153,79463.32,79532.61,79554.21,0.239551,0.307688,0.984729,0.953897,0.848391,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012911,-0.010190,-0.002720,0,0.001357,0.004649,-0.003292,0,-0.104149,-0.100737,-0.003412,0
2026-05-13T19:42:27.222Z,1778701346000,1778701346417,1778701347222,1778701347222,152778,153,79463.32,79533.09,79554.21,0.239551,0.307688,0.984921,0.954274,0.850633,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012719,-0.011996,-0.000723,0,0.001734,0.003126,-0.001392,0,-0.101907,-0.102153,0.000246,0
2026-05-13T19:42:28.674Z,1778701347000,1778701348374,1778701348674,1778701348674,151326,151,79463.32,79533.09,79554.21,0.239551,0.307688,0.985312,0.955044,0.851787,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012328,-0.013821,0.001492,0,0.002504,0.001567,0.000937,0,-0.100753,-0.103439,0.002686,0
2026-05-13T19:42:29.381Z,1778701348000,1778701348374,1778701349381,1778701349381,150619,151,79463.32,79532.97,79554.21,0.239551,0.307688,0.985501,0.955420,0.851917,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012139,-0.013579,0.001440,0,0.002880,0.001052,0.001828,0,-0.100623,-0.103649,0.003026,0
2026-05-13T19:42:30.787Z,1778701349000,1778701350428,1778701350787,1778701350787,149213,149,79463.32,79532.49,79546.82,0.239551,0.307688,0.978061,0.941658,0.851384,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019579,-0.013330,-0.006249,0,-0.010882,0.000553,-0.011435,0,-0.101156,-0.103877,0.002721,0
2026-05-13T19:42:31.791Z,1778701350000,1778701351431,1778701351791,1778701351791,148209,148,79463.32,79531.87,79546.82,0.239551,0.307688,0.978415,0.942274,0.850028,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.019225,-0.013840,-0.005385,0,-0.010266,-0.000370,-0.009896,0,-0.102512,-0.103219,0.000707,0
2026-05-13T19:42:32.900Z,1778701351000,1778701352431,1778701352900,1778701352900,147100,147,79463.32,79531.20,79546.82,0.239551,0.307688,0.978805,0.942955,0.848547,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018835,-0.014336,-0.004499,0,-0.009585,-0.001270,-0.008314,0,-0.103993,-0.102819,-0.001174,0
2026-05-13T19:42:33.424Z,1778701352000,1778701352431,1778701353424,1778701353424,146576,147,79463.32,79531.19,79546.82,0.239551,0.307688,0.978989,0.943278,0.848974,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018651,-0.014814,-0.003837,0,-0.009262,-0.002145,-0.007118,0,-0.103566,-0.102628,-0.000939,0
2026-05-13T19:42:34.228Z,1778701353000,1778701353341,1778701354228,1778701354228,145772,146,79463.32,79531.19,79546.82,0.239551,0.307688,0.979270,0.943773,0.849639,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.018370,-0.015314,-0.003056,0,-0.008767,-0.003061,-0.005705,0,-0.102901,-0.102500,-0.000401,0
2026-05-13T19:42:35.431Z,1778701354000,1778701354390,1778701355431,1778701355431,144569,145,79463.32,79531.38,79546.82,0.239551,0.307688,0.979689,0.944516,0.851296,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.017329,-0.015805,0.033134,0,-0.017844,-0.003967,-0.013877,0,-0.111064,-0.102361,-0.008703,0
2026-05-13T19:42:36.023Z,1778701355000,1778701355301,1778701356023,1778701356023,143977,144,79463.32,79531.38,79546.82,0.239551,0.307688,0.979895,0.944882,0.851786,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.017535,-0.012743,0.030277,0,-0.017478,-0.005813,-0.011665,0,-0.110574,-0.103262,-0.007311,0
2026-05-13T19:42:37.257Z,1778701356000,1778701356084,1778701357257,1778701357257,142743,143,79463.32,79531.38,79546.82,0.239551,0.307688,0.980321,0.945645,0.852839,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.017961,-0.009698,0.027659,0,-0.016715,-0.007697,-0.009018,0,-0.109521,-0.103905,-0.005616,0
2026-05-13T19:42:38.370Z,1778701357000,1778701357427,1778701358370,1778701358370,141630,142,79463.32,79531.38,79546.82,0.239551,0.307688,0.980704,0.946335,0.853788,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.018344,-0.006630,0.024974,0,-0.016025,-0.009542,-0.006483,0,-0.108572,-0.104666,-0.003905,0
2026-05-13T19:42:39.613Z,1778701358000,1778701359425,1778701359613,1778701359613,140387,140,79463.32,79530.12,79546.82,0.239551,0.307688,0.981129,0.947107,0.850321,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.018769,-0.003563,0.022332,0,-0.015253,-0.011394,-0.003858,0,-0.112039,-0.105448,-0.006591,0
2026-05-13T19:42:40.377Z,1778701359000,1778701359425,1778701360377,1778701360377,139623,140,79463.32,79528.92,79546.82,0.239551,0.307688,0.981389,0.947582,0.846612,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.019029,-0.000472,0.019501,0,-0.014778,-0.013208,-0.001570,0,-0.115748,-0.106590,-0.009158,0
2026-05-13T19:42:41.631Z,1778701360000,1778701361308,1778701361631,1778701361631,138369,138,79463.32,79526.24,79543.74,0.239551,0.307688,0.978091,0.941711,0.837611,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.015731,0.003389,0.012343,0,-0.020649,-0.013597,-0.007051,0,-0.124749,-0.108049,-0.016700,0
2026-05-13T19:42:42.225Z,1778701361000,1778701361308,1778701362225,1778701362225,137775,138,79463.32,79524.94,79543.74,0.239551,0.307688,0.978317,0.942104,0.833087,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.015957,0.006884,0.009073,0,-0.020256,-0.014635,-0.005620,0,-0.129273,-0.110273,-0.019000,0
2026-05-13T19:42:43.332Z,1778701362000,1778701362398,1778701363332,1778701363332,136668,137,79463.32,79524.62,79543.74,0.239551,0.307688,0.978737,0.942837,0.832788,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.016377,0.010363,0.006014,0,-0.019523,-0.015703,-0.003820,0,-0.129572,-0.112801,-0.016771,0
2026-05-13T19:42:44.473Z,1778701363000,1778701364411,1778701364473,1778701364473,135527,136,79463.32,79524.60,79543.74,0.239551,0.307688,0.979168,0.943594,0.833739,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.016808,0.013866,0.002942,0,-0.018766,-0.016729,-0.002037,0,-0.128621,-0.115401,-0.013220,0
2026-05-13T19:42:45.184Z,1778701364000,1778701364411,1778701365184,1778701365184,134816,135,79463.32,79524.58,79543.74,0.239551,0.307688,0.979436,0.944066,0.834309,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.017076,0.017384,-0.000309,0,-0.018294,-0.017729,-0.000565,0,-0.128051,-0.117973,-0.010077,0
2026-05-13T19:42:46.198Z,1778701365000,1778701365260,1778701366198,1778701366198,133802,134,79463.32,79524.58,79543.74,0.239551,0.307688,0.979816,0.944741,0.835223,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.017456,0.017359,0.000097,0,-0.017619,-0.017774,0.000155,0,-0.127137,-0.119672,-0.007465,0
2026-05-13T19:42:47.780Z,1778701366000,1778701367191,1778701367780,1778701367780,132220,132,79463.32,79524.46,79543.74,0.239551,0.307688,0.980405,0.945797,0.836167,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.018045,0.017351,0.000694,0,-0.016563,-0.017788,0.001224,0,-0.126193,-0.121328,-0.004865,0
2026-05-13T19:42:49.691Z,1778701368000,1778701369423,1778701369691,1778701369691,130309,130,79463.32,79523.99,79543.74,0.239551,0.307688,0.981111,0.947075,0.836071,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.018751,0.017359,0.001392,0,-0.015285,-0.017772,0.002487,0,-0.126289,-0.122996,-0.003293,0
2026-05-13T19:42:50.411Z,1778701369000,1778701369423,1778701370411,1778701370411,129589,130,79463.32,79523.99,79543.74,0.239551,0.307688,0.981375,0.947557,0.836737,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.019015,0.017400,0.001615,0,-0.014803,-0.017698,0.002896,0,-0.125623,-0.124767,-0.000855,0
2026-05-13T19:42:51.216Z,1778701370000,1778701370431,1778701371216,1778701371216,128784,129,79463.32,79523.97,79543.74,0.239551,0.307688,0.981670,0.948097,0.837404,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.019310,0.017425,0.001885,0,-0.014263,-0.017653,0.003391,0,-0.124956,-0.126126,0.001170,0
2026-05-13T19:42:52.548Z,1778701371000,1778701372083,1778701372548,1778701372548,127452,127,79463.32,79523.97,79543.74,0.239551,0.307688,0.982154,0.948992,0.838663,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.019794,0.017453,0.002341,0,-0.013368,-0.017602,0.004234,0,-0.123697,-0.127046,0.003349,0
2026-05-13T19:42:53.312Z,1778701372000,1778701372083,1778701373312,1778701373312,126688,127,79463.32,79523.86,79543.74,0.239551,0.307688,0.982430,0.949506,0.838964,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.020070,0.017859,0.002211,0,-0.012854,-0.016874,0.004020,0,-0.123396,-0.126941,0.003546,0
2026-05-13T19:42:54.696Z,1778701373000,1778701374397,1778701374696,1778701374696,125304,125,79463.32,79523.84,79535.13,0.239551,0.307688,0.970713,0.929546,0.840221,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.008353,0.018270,-0.009917,0,-0.032814,-0.016134,-0.016680,0,-0.122139,-0.126353,0.004214,0
2026-05-13T19:42:55.398Z,1778701374000,1778701374397,1778701375398,1778701375398,124602,125,79463.32,79523.84,79535.13,0.239551,0.307688,0.971067,0.930104,0.840901,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.008707,0.017468,-0.008761,0,-0.032256,-0.017463,-0.014793,0,-0.121459,-0.125610,0.004151,0
2026-05-13T19:42:57.447Z,1778701376000,1778701377333,1778701377447,1778701377447,122553,123,79463.32,79519.97,79546.95,0.239551,0.307688,0.987032,0.958528,0.826944,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020788,0.016658,-0.037445,0,-0.003832,-0.018812,0.014980,0,-0.135416,-0.124894,-0.010522,0
2026-05-13T19:42:58.293Z,1778701377000,1778701377333,1778701378293,1778701378293,121707,122,79463.32,79519.74,79546.95,0.239551,0.307688,0.987288,0.959060,0.826794,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020532,0.012871,-0.033403,0,-0.003300,-0.017366,0.014065,0,-0.135566,-0.125630,-0.009935,0
2026-05-13T19:43:00.772Z,1778701379000,1778701380358,1778701380772,1778701380772,119228,119,79463.32,79531.40,79559.60,0.239551,0.307688,0.990000,0.978498,0.874477,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,0.009073,-0.026893,0,0.016138,-0.015934,0.032072,0,-0.087883,-0.126473,0.038590,0
2026-05-13T19:43:01.532Z,1778701380000,1778701381386,1778701381532,1778701381532,118468,118,79463.32,79532.32,79559.60,0.239551,0.307688,0.990000,0.978829,0.878400,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,0.005486,-0.023306,0,0.016469,-0.012664,0.029133,0,-0.083960,-0.122642,0.038683,0
2026-05-13T19:43:02.250Z,1778701381000,1778701381386,1778701382250,1778701382250,117750,118,79463.32,79533.74,79559.60,0.239551,0.307688,0.990000,0.979141,0.883888,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,0.001829,-0.019649,0,0.016781,-0.009488,0.026270,0,-0.078472,-0.118409,0.039938,0
2026-05-13T19:43:04.447Z,1778701383000,1778701384431,1778701384447,1778701384447,115553,116,79463.32,79535.53,79559.60,0.239551,0.307688,0.990000,0.980090,0.891891,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.001855,-0.015965,0,0.017730,-0.006330,0.024059,0,-0.070469,-0.113694,0.043225,0
2026-05-13T19:43:05.112Z,1778701384000,1778701384431,1778701385112,1778701385112,114888,115,79463.32,79535.55,79559.60,0.239551,0.307688,0.990000,0.980375,0.892614,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.005568,-0.012252,0,0.018015,-0.003131,0.021145,0,-0.069746,-0.108246,0.038500,0
2026-05-13T19:43:06.754Z,1778701385000,1778701385409,1778701386754,1778701386754,113246,113,79463.32,79539.19,79559.60,0.239551,0.307688,0.990000,0.981073,0.905339,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009329,-0.008491,0,0.018713,0.000008,0.018706,0,-0.057021,-0.102850,0.045830,0
2026-05-13T19:43:07.464Z,1778701386000,1778701385409,1778701387464,1778701387464,112536,113,79463.32,79539.50,79559.60,0.239551,0.307688,0.990000,0.981374,0.906923,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.013118,-0.004702,0,0.019014,0.003164,0.015849,0,-0.055437,-0.096213,0.040776,0
2026-05-13T19:43:08.600Z,1778701387000,1778701385409,1778701388600,1778701388600,111400,111,79463.32,79539.40,79559.60,0.239551,0.307688,0.990000,0.981851,0.907744,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015735,-0.002085,0,0.019491,0.008347,0.011144,0,-0.054616,-0.089543,0.034926,0
2026-05-13T19:43:08.856Z,1778701387000,1778701385409,1778701388856,1778701388856,111144,111,79463.32,79539.40,79559.60,0.239551,0.307688,0.990000,0.981959,0.907996,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.018388,0.000568,0,0.009779,0.013522,-0.003743,0,-0.064184,-0.082858,0.018675,0
2026-05-13T19:43:09.225Z,1778701388000,1778701385409,1778701389225,1778701389225,110775,111,79463.32,79539.40,79559.60,0.239551,0.307688,0.990000,0.982113,0.908362,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.018091,0.000271,0,0.009933,0.014883,-0.004950,0,-0.063818,-0.075735,0.011917,0
2026-05-13T19:43:10.356Z,1778701389000,1778701385409,1778701390356,1778701390356,109644,110,79463.32,79539.91,79559.60,0.239551,0.307688,0.990000,0.982583,0.910934,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.010403,0.016206,-0.005803,0,-0.061246,-0.068561,0.007314,0
2026-05-13T19:43:11.488Z,1778701390000,1778701390352,1778701391488,1778701391488,108512,109,79463.32,79540.42,79559.60,0.239551,0.307688,0.990000,0.983050,0.913488,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.010870,0.015633,-0.004763,0,-0.058692,-0.065897,0.007205,0
2026-05-13T19:43:12.027Z,1778701391000,1778701390352,1778701392027,1778701392027,107973,108,79463.32,79540.42,79559.60,0.239551,0.307688,0.990000,0.983271,0.914022,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.011091,0.015073,-0.003981,0,-0.058158,-0.063370,0.005213,0
2026-05-13T19:43:13.122Z,1778701392000,1778701392355,1778701393122,1778701393122,106878,107,79463.32,79539.36,79562.70,0.239551,0.307688,0.990000,0.986315,0.912148,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.014135,0.014504,-0.000368,0,-0.060032,-0.061339,0.001306,0
2026-05-13T19:43:14.275Z,1778701393000,1778701393263,1778701394275,1778701394275,105725,106,79463.32,79541.93,79562.70,0.239551,0.307688,0.990000,0.986730,0.920365,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.014550,0.014144,0.000405,0,-0.051815,-0.060295,0.008480,0
2026-05-13T19:43:15.372Z,1778701394000,1778701394323,1778701395372,1778701395372,104628,105,79463.32,79543.46,79562.70,0.239551,0.307688,0.990000,0.987120,0.925409,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.014940,0.013798,0.001142,0,-0.046771,-0.058502,0.011731,0
2026-05-13T19:43:15.969Z,1778701395000,1778701394323,1778701395969,1778701395969,104031,104,79463.32,79543.47,79562.70,0.239551,0.307688,0.990000,0.987331,0.926011,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015151,0.013421,0.001730,0,-0.046169,-0.057477,0.011308,0
2026-05-13T19:43:17.170Z,1778701396000,1778701396403,1778701397170,1778701397170,102830,103,79463.32,79543.52,79562.70,0.239551,0.307688,0.990000,0.987751,0.927315,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015571,0.013034,0.002537,0,-0.044865,-0.056550,0.011686,0
2026-05-13T19:43:18.258Z,1778701397000,1778701397397,1778701398258,1778701398258,101742,102,79463.32,79543.52,79562.70,0.239551,0.307688,0.990000,0.988127,0.928384,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015947,0.012642,0.003305,0,-0.043796,-0.055575,0.011779,0
2026-05-13T19:43:19.614Z,1778701398000,1778701399316,1778701399614,1778701399614,100386,100,79463.32,79543.52,79562.70,0.239551,0.307688,0.990000,0.988590,0.929722,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.016410,0.013259,0.003151,0,-0.042458,-0.053536,0.011079,0
2026-05-13T19:43:20.406Z,1778701399000,1778701399316,1778701400406,1778701400406,99594,100,79463.32,79543.53,79562.70,0.239551,0.307688,0.990000,0.988858,0.930510,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.016678,0.013907,0.002771,0,-0.041670,-0.051400,0.009730,0
2026-05-13T19:43:21.507Z,1778701400000,1778701401410,1778701401507,1778701401507,98493,98,79463.32,79543.53,79562.70,0.239551,0.307688,0.990000,0.989226,0.931605,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.017046,0.014534,0.002511,0,-0.040575,-0.049443,0.008868,0
2026-05-13T19:43:22.129Z,1778701401000,1778701401410,1778701402129,1778701402129,97871,98,79463.32,79543.53,79562.70,0.239551,0.307688,0.990000,0.989431,0.932226,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.017251,0.015152,0.002099,0,-0.039954,-0.047631,0.007677,0
2026-05-13T19:43:23.272Z,1778701402000,1778701402361,1778701403272,1778701403272,96728,97,79463.32,79543.53,79562.70,0.239551,0.307688,0.990000,0.989805,0.933369,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.017625,0.015768,0.001857,0,-0.038811,-0.045811,0.007000,0
2026-05-13T19:43:24.667Z,1778701403000,1778701404423,1778701404667,1778701404667,95333,95,79463.32,79543.52,79562.70,0.239551,0.307688,0.990000,0.990000,0.934770,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.016117,-0.033937,0,-0.037410,-0.043688,0.006278,0
2026-05-13T19:43:25.482Z,1778701404000,1778701405081,1778701405482,1778701405482,94518,95,79463.32,79543.34,79562.70,0.239551,0.307688,0.990000,0.990000,0.935152,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.012880,-0.030700,0,-0.037028,-0.042248,0.005220,0
2026-05-13T19:43:26.697Z,1778701405000,1778701406215,1778701406697,1778701406697,93303,93,79463.32,79543.56,79562.70,0.239551,0.307688,0.990000,0.990000,0.936899,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,0.009604,-0.027424,0,-0.035281,-0.041274,0.005993,0
