iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T18:41:41.352Z,1778611300000,1778611300339,1778611301352,1778611301352,198648,199,80470.58,80585.70,80604.07,0.295678,0.886631,0.987228,0.771472,0.940678,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.015048,0.014011,0.001037,0,-0.200708,-0.203764,0.003056,0,-0.031502,-0.033732,0.002230,0
2026-05-12T18:41:42.704Z,1778611301000,1778611302331,1778611302704,1778611302704,197296,197,80470.58,80585.72,80604.07,0.295678,0.886631,0.987477,0.772243,0.941331,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.015297,0.014204,0.001093,0,-0.199937,-0.203203,0.003267,0,-0.030849,-0.033290,0.002441,0
2026-05-12T18:41:43.528Z,1778611302000,1778611303361,1778611303528,1778611303528,196472,196,80470.58,80587.42,80604.07,0.295678,0.886631,0.987629,0.772716,0.944371,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.015449,0.014402,0.001047,0,-0.199464,-0.202623,0.003160,0,-0.027809,-0.032649,0.004839,0
2026-05-12T18:41:44.703Z,1778611303000,1778611303361,1778611304703,1778611304703,195297,195,80470.58,80585.48,80604.07,0.295678,0.886631,0.987843,0.773395,0.941894,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.015663,0.014593,0.001070,0,-0.198785,-0.202055,0.003271,0,-0.030286,-0.031938,0.001652,0
2026-05-12T18:41:45.317Z,1778611304000,1778611303361,1778611305317,1778611305317,194683,195,80470.58,80585.49,80604.07,0.295678,0.886631,0.987955,0.773752,0.942196,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.015775,0.014786,0.000989,0,-0.198428,-0.201475,0.003048,0,-0.029984,-0.031340,0.001356,0
2026-05-12T18:41:46.674Z,1778611305000,1778611306289,1778611306674,1778611306674,193326,193,80470.58,80586.01,80604.07,0.295678,0.886631,0.988201,0.774546,0.943641,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016021,0.014969,0.001052,0,-0.197634,-0.200921,0.003287,0,-0.028539,-0.030936,0.002397,0
2026-05-12T18:41:47.263Z,1778611306000,1778611306289,1778611307263,1778611307263,192737,193,80470.58,80586.01,80604.07,0.295678,0.886631,0.988307,0.774892,0.943917,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016127,0.015166,0.000960,0,-0.197288,-0.200315,0.003027,0,-0.028263,-0.030393,0.002130,0
2026-05-12T18:41:48.458Z,1778611307000,1778611306289,1778611308458,1778611308458,191542,192,80470.58,80586.09,80604.07,0.295678,0.886631,0.988521,0.775599,0.944601,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016341,0.015354,0.000987,0,-0.196581,-0.199734,0.003153,0,-0.027579,-0.029852,0.002273,0
2026-05-12T18:41:49.092Z,1778611308000,1778611306289,1778611309092,1778611309092,190908,191,80470.58,80586.10,80604.07,0.295678,0.886631,0.988634,0.775976,0.944912,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016454,0.015532,0.000921,0,-0.196204,-0.199174,0.002970,0,-0.027268,-0.029627,0.002359,0
2026-05-12T18:41:50.415Z,1778611309000,1778611306289,1778611310415,1778611310415,189585,190,80470.58,80587.28,80604.07,0.295678,0.886631,0.988868,0.776768,0.947309,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016688,0.015710,0.000977,0,-0.195412,-0.198609,0.003197,0,-0.024871,-0.029398,0.004527,0
2026-05-12T18:41:51.113Z,1778611310000,1778611310408,1778611311113,1778611311113,188887,189,80470.58,80587.03,80604.07,0.295678,0.886631,0.988991,0.777189,0.947260,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,0.016811,0.015886,0.000925,0,-0.194991,-0.198044,0.003053,0,-0.024920,-0.028695,0.003775,0
2026-05-12T18:41:52.448Z,1778611311000,1778611312426,1778611312448,1778611312448,187552,188,80470.58,80587.03,80609.99,0.295678,0.886631,0.990000,0.787976,0.947877,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.016062,-0.033882,0,-0.184204,-0.197472,0.013268,0,-0.024303,-0.028037,0.003733,0
2026-05-12T18:41:53.683Z,1778611312000,1778611313408,1778611313683,1778611313683,186317,186,80470.58,80590.72,80609.99,0.295678,0.886631,0.990000,0.788744,0.953679,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.012751,-0.030571,0,-0.183436,-0.195899,0.012463,0,-0.018501,-0.027382,0.008881,0
2026-05-12T18:41:54.321Z,1778611313000,1778611313408,1778611314321,1778611314321,185679,186,80470.58,80591.76,80609.99,0.295678,0.886631,0.990000,0.789143,0.955343,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.009424,-0.027244,0,-0.183037,-0.194296,0.011259,0,-0.016837,-0.026451,0.009615,0
2026-05-12T18:41:55.517Z,1778611314000,1778611314377,1778611315517,1778611315517,184483,184,80470.58,80593.40,80609.99,0.295678,0.886631,0.990000,0.789895,0.957963,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.006076,-0.023896,0,-0.182285,-0.192722,0.010437,0,-0.014217,-0.025106,0.010889,0
2026-05-12T18:41:56.027Z,1778611315000,1778611314377,1778611316027,1778611316027,183973,184,80470.58,80593.40,80609.99,0.295678,0.886631,0.990000,0.790218,0.958175,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,0.002716,-0.020536,0,-0.181962,-0.191107,0.009145,0,-0.014005,-0.023530,0.009525,0
2026-05-12T18:41:57.332Z,1778611316000,1778611316411,1778611317332,1778611317332,182668,183,80470.58,80593.37,80609.99,0.295678,0.886631,0.990000,0.791048,0.958697,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.000668,-0.017152,0,-0.181132,-0.189540,0.008408,0,-0.013483,-0.022076,0.008594,0
2026-05-12T18:41:58.541Z,1778611317000,1778611318384,1778611318541,1778611318541,181459,181,80470.58,80593.58,80620.29,0.295678,0.886631,0.990000,0.808624,0.959466,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.004063,-0.013757,0,-0.163556,-0.187925,0.024369,0,-0.012714,-0.020598,0.007884,0
2026-05-12T18:41:59.053Z,1778611318000,1778611318384,1778611319053,1778611319053,180947,181,80470.58,80594.66,80620.29,0.295678,0.886631,0.990000,0.808961,0.960992,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.007479,-0.010341,0,-0.163219,-0.184622,0.021403,0,-0.011188,-0.019112,0.007924,0
2026-05-12T18:42:00.045Z,1778611319000,1778611319428,1778611320045,1778611320045,179955,180,80470.58,80596.37,80620.29,0.295678,0.886631,0.990000,0.809617,0.963386,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.010906,-0.006914,0,-0.162563,-0.181324,0.018761,0,-0.008794,-0.017504,0.008709,0
2026-05-12T18:42:01.145Z,1778611320000,1778611320403,1778611321145,1778611321145,178855,179,80470.58,80599.55,80622.24,0.295678,0.886631,0.990000,0.813439,0.967294,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.014357,-0.003463,0,-0.158741,-0.178039,0.019297,0,-0.004886,-0.015896,0.011010,0
2026-05-12T18:42:02.476Z,1778611321000,1778611322427,1778611322476,1778611322476,177524,178,80470.58,80603.93,80622.24,0.295678,0.886631,0.990000,0.814334,0.972063,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.157846,-0.174414,0.016567,0,-0.000117,-0.013893,0.013776,0
2026-05-12T18:42:03.498Z,1778611322000,1778611323431,1778611323498,1778611323498,176502,177,80470.58,80602.76,80622.24,0.295678,0.886631,0.990000,0.815026,0.971330,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.157154,-0.171778,0.014624,0,-0.000850,-0.011474,0.010624,0
2026-05-12T18:42:04.054Z,1778611323000,1778611323431,1778611324054,1778611324054,175946,176,80470.58,80602.91,80622.24,0.295678,0.886631,0.990000,0.815404,0.971672,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.156776,-0.169150,0.012374,0,-0.000508,-0.009709,0.009201,0
2026-05-12T18:42:05.297Z,1778611324000,1778611324174,1778611325297,1778611325297,174703,175,80470.58,80602.91,80622.24,0.295678,0.886631,0.990000,0.816255,0.972109,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.155925,-0.166523,0.010599,0,-0.000071,-0.008076,0.008005,0
2026-05-12T18:42:06.636Z,1778611325000,1778611326395,1778611326636,1778611326636,173364,173,80470.58,80603.11,80624.92,0.295678,0.886631,0.990000,0.821401,0.972758,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.150779,-0.163887,0.013108,0,0.000578,-0.006662,0.007240,0
2026-05-12T18:42:07.325Z,1778611326000,1778611326395,1778611327325,1778611327325,172675,173,80470.58,80603.11,80624.92,0.295678,0.886631,0.990000,0.821881,0.972998,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.150299,-0.160769,0.010470,0,0.000818,-0.005203,0.006022,0
2026-05-12T18:42:08.260Z,1778611327000,1778611327428,1778611328260,1778611328260,171740,172,80470.58,80605.56,80624.92,0.295678,0.886631,0.990000,0.822535,0.975451,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.149645,-0.157686,0.008041,0,0.003271,-0.003773,0.007044,0
2026-05-12T18:42:09.551Z,1778611328000,1778611329358,1778611329551,1778611329551,170449,170,80470.58,80607.06,80624.92,0.295678,0.886631,0.990000,0.823445,0.977096,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.148735,-0.156295,0.007560,0,0.004916,-0.002175,0.007090,0
2026-05-12T18:42:10.546Z,1778611329000,1778611330358,1778611330546,1778611330546,169454,169,80470.58,80607.64,80624.92,0.295678,0.886631,0.990000,0.824151,0.977862,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.148029,-0.154846,0.006818,0,0.005682,-0.000564,0.006246,0
2026-05-12T18:42:11.214Z,1778611330000,1778611330358,1778611331214,1778611331214,168786,169,80470.58,80607.97,80624.92,0.295678,0.886631,0.990000,0.824628,0.978320,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.147552,-0.153393,0.005841,0,0.006140,0.000883,0.005256,0
2026-05-12T18:42:12.443Z,1778611331000,1778611332345,1778611332443,1778611332443,167557,168,80470.58,80608.27,80624.92,0.295678,0.886631,0.990000,0.825510,0.978933,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.146670,-0.152274,0.005604,0,0.006753,0.001986,0.004767,0
2026-05-12T18:42:13.145Z,1778611332000,1778611332345,1778611333145,1778611333145,166855,167,80470.58,80608.29,80624.92,0.295678,0.886631,0.990000,0.826017,0.979162,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.146163,-0.151156,0.004994,0,0.006982,0.002673,0.004310,0
2026-05-12T18:42:14.462Z,1778611333000,1778611334389,1778611334462,1778611334462,165538,166,80470.58,80608.53,80624.92,0.295678,0.886631,0.990000,0.826975,0.979738,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.145205,-0.150057,0.004852,0,0.007558,0.003456,0.004102,0
2026-05-12T18:42:15.085Z,1778611334000,1778611334389,1778611335085,1778611335085,164915,165,80470.58,80608.53,80624.92,0.295678,0.886631,0.990000,0.827430,0.979928,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.144750,-0.148900,0.004150,0,0.007748,0.004263,0.003485,0
2026-05-12T18:42:16.409Z,1778611335000,1778611335426,1778611336409,1778611336409,163591,164,80470.58,80608.54,80624.92,0.295678,0.886631,0.990000,0.828405,0.980334,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.143775,-0.147783,0.004007,0,0.008154,0.005045,0.003110,0
2026-05-12T18:42:17.244Z,1778611336000,1778611336414,1778611337244,1778611337244,162756,163,80470.58,80608.54,80628.29,0.295678,0.886631,0.990000,0.834242,0.980584,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.137938,-0.147082,0.009144,0,0.008404,0.005802,0.002602,0
2026-05-12T18:42:18.552Z,1778611337000,1778611338425,1778611338552,1778611338552,161448,161,80470.58,80613.01,80628.29,0.295678,0.886631,0.990000,0.835220,0.983883,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.136960,-0.145846,0.008886,0,0.011703,0.006561,0.005143,0
2026-05-12T18:42:19.280Z,1778611338000,1778611338425,1778611339280,1778611339280,160720,161,80470.58,80610.23,80628.29,0.295678,0.886631,0.990000,0.835767,0.982326,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.136413,-0.144578,0.008165,0,0.010146,0.007404,0.002742,0
2026-05-12T18:42:20.380Z,1778611339000,1778611339411,1778611340380,1778611340380,159620,160,80470.58,80611.09,80628.29,0.295678,0.886631,0.990000,0.836599,0.983192,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.135581,-0.143345,0.007765,0,0.011012,0.007927,0.003085,0
2026-05-12T18:42:21.777Z,1778611340000,1778611341408,1778611341777,1778611341777,158223,158,80470.58,80613.38,80628.29,0.295678,0.886631,0.990000,0.837665,0.984950,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.134515,-0.142101,0.007585,0,0.012770,0.008460,0.004309,0
2026-05-12T18:42:22.495Z,1778611341000,1778611342412,1778611342495,1778611342495,157505,158,80470.58,80613.45,80628.29,0.295678,0.886631,0.990000,0.838216,0.985174,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.133964,-0.140797,0.006833,0,0.012994,0.009123,0.003871,0
2026-05-12T18:42:23.122Z,1778611342000,1778611342412,1778611343122,1778611343122,156878,157,80470.58,80613.30,80628.29,0.295678,0.886631,0.990000,0.838699,0.985255,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.133481,-0.139526,0.006046,0,0.013075,0.009747,0.003328,0
2026-05-12T18:42:24.420Z,1778611343000,1778611343391,1778611344420,1778611344420,155580,156,80470.58,80611.31,80628.29,0.295678,0.886631,0.990000,0.839707,0.984437,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.132473,-0.138258,0.005785,0,0.012257,0.010357,0.001901,0
2026-05-12T18:42:25.227Z,1778611344000,1778611344264,1778611345227,1778611345227,154773,155,80470.58,80611.38,80628.29,0.295678,0.886631,0.990000,0.840337,0.984694,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.131843,-0.136985,0.005142,0,0.012514,0.010826,0.001687,0
2026-05-12T18:42:30.389Z,1778611349000,1778611349354,1778611350389,1778611350389,149611,150,80470.58,80611.69,80628.29,0.295678,0.886631,0.990000,0.844449,0.986238,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.017820,0.027784,0,-0.135587,-0.135694,0.000107,0,0.006202,0.011303,-0.005101,0
2026-05-12T18:42:30.685Z,1778611349000,1778611350408,1778611350685,1778611350685,149315,149,80470.58,80611.69,80628.29,0.295678,0.886631,0.990000,0.844689,0.986315,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,-0.015042,0.024024,0,-0.136329,-0.134876,-0.001454,0,0.005297,0.011108,-0.005811,0
2026-05-12T18:42:30.978Z,1778611349000,1778611350408,1778611350978,1778611350978,149022,149,80470.58,80611.69,80628.29,0.295678,0.886631,0.990000,0.844927,0.986391,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.012361,0.022325,0,-0.135109,-0.134715,-0.000395,0,0.006355,0.010797,-0.004442,0
2026-05-12T18:42:31.533Z,1778611350000,1778611351410,1778611351533,1778611351533,148467,148,80470.58,80611.65,80628.29,0.295678,0.886631,0.990000,0.845379,0.986510,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.009583,0.019547,0,-0.134657,-0.134530,-0.000128,0,0.006474,0.010262,-0.003788,0
2026-05-12T18:42:32.084Z,1778611351000,1778611351410,1778611352084,1778611352084,147916,148,80470.58,80611.14,80628.29,0.295678,0.886631,0.990000,0.845830,0.986373,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.006805,0.016769,0,-0.134206,-0.134354,0.000147,0,0.006337,0.009895,-0.003558,0
2026-05-12T18:42:33.120Z,1778611352000,1778611352348,1778611353120,1778611353120,146880,147,80470.58,80611.70,80628.29,0.295678,0.886631,0.990000,0.846681,0.986943,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.004026,0.013990,0,-0.133355,-0.134217,0.000862,0,0.006907,0.009428,-0.002521,0
2026-05-12T18:42:34.309Z,1778611353000,1778611353215,1778611354309,1778611354309,145691,146,80470.58,80611.62,80628.29,0.295678,0.886631,0.990000,0.847666,0.987205,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.001248,0.011212,0,-0.132370,-0.134101,0.001730,0,0.007169,0.008841,-0.001673,0
2026-05-12T18:42:35.284Z,1778611354000,1778611354193,1778611355284,1778611355284,144716,145,80470.58,80611.35,80628.29,0.295678,0.886631,0.990000,0.848479,0.987309,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.001531,0.008433,0,-0.131557,-0.133941,0.002384,0,0.007273,0.008259,-0.000986,0
2026-05-12T18:42:36.391Z,1778611355000,1778611355061,1778611356391,1778611356391,143609,144,80470.58,80611.32,80628.29,0.295678,0.886631,0.990000,0.849409,0.987576,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.004309,0.005655,0,-0.130627,-0.133749,0.003122,0,0.007540,0.007678,-0.000139,0
2026-05-12T18:42:37.064Z,1778611356000,1778611355061,1778611357064,1778611357064,142936,143,80470.58,80611.17,80628.29,0.295678,0.886631,0.990000,0.849977,0.987668,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.007087,0.002877,0,-0.130059,-0.133564,0.003506,0,0.007632,0.007207,0.000425,0
2026-05-12T18:42:38.130Z,1778611357000,1778611357385,1778611358130,1778611358130,141870,142,80470.58,80611.43,80628.29,0.295678,0.886631,0.990000,0.850883,0.988061,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009866,0.000098,0,-0.129153,-0.133386,0.004233,0,0.008025,0.006718,0.001307,0
2026-05-12T18:42:39.133Z,1778611358000,1778611358394,1778611359133,1778611359133,140867,141,80470.58,80611.38,80628.29,0.295678,0.886631,0.990000,0.851742,0.988287,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009866,0.000098,0,-0.128294,-0.132742,0.004448,0,0.008251,0.006901,0.001350,0
2026-05-12T18:42:40.213Z,1778611359000,1778611359236,1778611360213,1778611360213,139787,140,80470.58,80611.67,80628.29,0.295678,0.886631,0.990000,0.852673,0.988689,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,-0.127363,-0.131939,0.004575,0,0.008653,0.007196,0.001457,0
2026-05-12T18:42:41.260Z,1778611360000,1778611360412,1778611361260,1778611361260,138740,139,80470.58,80611.68,80628.29,0.295678,0.886631,0.990000,0.853582,0.988946,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,-0.126454,-0.131164,0.004710,0,0.008910,0.007426,0.001485,0
2026-05-12T18:42:42.342Z,1778611361000,1778611361329,1778611362342,1778611362342,137658,138,80470.58,80611.72,80628.29,0.295678,0.886631,0.990000,0.854528,0.989226,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,-0.125508,-0.130344,0.004836,0,0.009190,0.007669,0.001520,0
2026-05-12T18:42:44.571Z,1778611363000,1778611364425,1778611364571,1778611364571,135429,135,80470.58,80611.99,80631.76,0.295678,0.886631,0.990000,0.861720,0.989870,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,-0.118316,-0.129474,0.011158,0,0.009834,0.007955,0.001880,0
2026-05-12T18:42:45.140Z,1778611364000,1778611364425,1778611365140,1778611365140,134860,135,80470.58,80611.99,80631.76,0.295678,0.886631,0.990000,0.862226,0.989999,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,-0.117810,-0.127970,0.010160,0,0.009963,0.008248,0.001715,0
2026-05-12T18:42:46.124Z,1778611365000,1778611365375,1778611366124,1778611366124,133876,134,80470.58,80612.33,80631.76,0.295678,0.886631,0.990000,0.863106,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,-0.116930,-0.126514,0.009584,0,0.009964,0.008527,0.001437,0
2026-05-12T18:42:47.252Z,1778611366000,1778611366419,1778611367252,1778611367252,132748,133,80470.58,80612.73,80631.76,0.295678,0.886631,0.990000,0.864122,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,-0.115914,-0.125051,0.009138,0,0.009964,0.008796,0.001168,0
2026-05-12T18:42:48.592Z,1778611367000,1778611368427,1778611368592,1778611368592,131408,131,80470.58,80612.72,80628.29,0.295678,0.886631,0.990000,0.860133,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,-0.119903,-0.123580,0.003677,0,0.009964,0.009039,0.000925,0
