iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T11:11:56.431Z,1778065915000,1778065915414,1778065916431,1778065916431,183569,184,82282.60,82424.99,82438.73,0.317880,0.312137,0.990000,0.990000,0.970041,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.009959,-0.013506,0.003547,0
2026-05-06T11:11:57.027Z,1778065916000,1778065916416,1778065917027,1778065917027,182973,183,82282.60,82422.60,82438.73,0.317880,0.312137,0.990000,0.990000,0.968051,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.011949,-0.012981,0.001032,0
2026-05-06T11:12:00.851Z,1778065919000,1778065920341,1778065920851,1778065920851,179149,179,82282.60,82422.79,82438.73,0.317880,0.312137,0.990000,0.990000,0.969613,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.020387,-0.012678,-0.007709,0
2026-05-06T11:12:01.961Z,1778065920000,1778065921428,1778065921961,1778065921961,178039,178,82282.60,82424.44,82438.73,0.317880,0.312137,0.990000,0.990000,0.971485,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.018515,-0.013142,-0.005373,0
2026-05-06T11:12:02.666Z,1778065921000,1778065922383,1778065922666,1778065922666,177334,177,82282.60,82423.68,82439.74,0.317880,0.312137,0.990000,0.990000,0.971058,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.018942,-0.013416,-0.005525,0
2026-05-06T11:12:03.528Z,1778065922000,1778065923422,1778065923528,1778065923528,176472,176,82282.60,82423.92,82439.74,0.317880,0.312137,0.990000,0.990000,0.971579,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.018421,-0.013675,-0.004747,0
2026-05-06T11:12:04.104Z,1778065923000,1778065923422,1778065924104,1778065924104,175896,176,82282.60,82424.16,82439.74,0.317880,0.312137,0.990000,0.990000,0.971987,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.018013,-0.014077,-0.003936,0
2026-05-06T11:12:05.731Z,1778065924000,1778065925408,1778065925731,1778065925731,174269,174,82282.60,82425.12,82439.74,0.317880,0.312137,0.990000,0.990000,0.973364,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.016636,-0.014657,-0.001979,0
2026-05-06T11:12:06.385Z,1778065925000,1778065925408,1778065926385,1778065926385,173615,174,82282.60,82425.27,82439.74,0.317880,0.312137,0.990000,0.990000,0.973714,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.016286,-0.015277,-0.001009,0
2026-05-06T11:12:07.154Z,1778065926000,1778065926416,1778065927154,1778065927154,172846,173,82282.60,82425.20,82439.74,0.317880,0.312137,0.990000,0.990000,0.973919,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.016081,-0.015901,-0.000181,0
2026-05-06T11:12:08.710Z,1778065927000,1778065928425,1778065928710,1778065928710,171290,171,82282.60,82425.14,82439.74,0.317880,0.312137,0.990000,0.990000,0.974401,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.015599,-0.016519,0.000920,0
2026-05-06T11:12:09.447Z,1778065928000,1778065929408,1778065929447,1778065929447,170553,171,82282.60,82425.07,82435.05,0.317880,0.312137,0.990000,0.990000,0.974587,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.015413,-0.017083,0.001670,0
2026-05-06T11:12:10.330Z,1778065929000,1778065929408,1778065930330,1778065930330,169670,170,82282.60,82425.33,82435.05,0.317880,0.312137,0.990000,0.990000,0.975096,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.014904,-0.017429,0.002526,0
2026-05-06T11:12:11.762Z,1778065930000,1778065931429,1778065931762,1778065931762,168238,168,82282.60,82420.49,82427.18,0.317880,0.312137,0.990000,0.990000,0.971491,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.018509,-0.016881,-0.001628,0
2026-05-06T11:12:12.613Z,1778065931000,1778065932412,1778065932613,1778065932613,167387,167,82282.60,82413.47,82427.18,0.317880,0.312137,0.990000,0.990000,0.964929,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.025071,-0.016881,-0.008190,0
2026-05-06T11:12:13.328Z,1778065932000,1778065932412,1778065933328,1778065933328,166672,167,82282.60,82413.30,82427.18,0.317880,0.312137,0.990000,0.990000,0.965043,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.024957,-0.017493,-0.007463,0
2026-05-06T11:12:14.856Z,1778065933000,1778065934410,1778065934856,1778065934856,165144,165,82282.60,82414.36,82427.18,0.317880,0.312137,0.990000,0.990000,0.966791,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.023209,-0.018147,-0.005062,0
2026-05-06T11:12:15.638Z,1778065934000,1778065935358,1778065935638,1778065935638,164362,164,82282.60,82414.37,82427.18,0.317880,0.312137,0.990000,0.990000,0.967126,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.022874,-0.018667,-0.004207,0
2026-05-06T11:12:16.292Z,1778065935000,1778065935358,1778065936292,1778065936292,163708,164,82282.60,82414.35,82427.18,0.317880,0.312137,0.990000,0.990000,0.967375,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.022625,-0.019290,-0.003334,0
2026-05-06T11:12:17.712Z,1778065936000,1778065937428,1778065937712,1778065937712,162288,162,82282.60,82412.39,82418.57,0.317880,0.312137,0.988965,0.990000,0.965926,0.990000,0.990000,0.010000,0.010000,-0.001035,0.000000,-0.001035,0,0.000000,0.000000,0.000000,0,-0.024074,-0.019924,-0.004150,0
2026-05-06T11:12:18.860Z,1778065937000,1778065938392,1778065938860,1778065938860,161140,161,82282.60,82411.77,82418.57,0.317880,0.312137,0.989199,0.990000,0.965753,0.990000,0.990000,0.010000,0.010000,-0.000801,-0.000104,-0.000698,0,0.000000,0.000000,0.000000,0,-0.024247,-0.020723,-0.003524,0
2026-05-06T11:12:19.458Z,1778065938000,1778065939408,1778065939458,1778065939458,160542,161,82282.60,82409.17,82418.57,0.317880,0.312137,0.989320,0.990000,0.963154,0.990000,0.990000,0.010000,0.010000,-0.000680,-0.000184,-0.000496,0,0.000000,0.000000,0.000000,0,-0.026846,-0.021588,-0.005258,0
2026-05-06T11:12:19.928Z,1778065939000,1778065939408,1778065939928,1778065939928,160072,160,82282.60,82407.46,82418.57,0.317880,0.312137,0.989415,0.990000,0.961378,0.990000,0.990000,0.010000,0.010000,-0.000585,-0.000252,-0.000333,0,0.000000,0.000000,0.000000,0,-0.028622,-0.022732,-0.005891,0
2026-05-06T11:12:21.043Z,1778065940000,1778065940428,1778065941043,1778065941043,158957,159,82282.60,82406.23,82418.57,0.317880,0.312137,0.989639,0.990000,0.960420,0.990000,0.990000,0.010000,0.010000,-0.000361,-0.000310,-0.000051,0,0.000000,0.000000,0.000000,0,-0.029580,-0.024103,-0.005477,0
2026-05-06T11:12:22.029Z,1778065941000,1778065941410,1778065942029,1778065942029,157971,158,82282.60,82404.13,82414.86,0.317880,0.312137,0.987995,0.989233,0.958297,0.990000,0.990000,0.010000,0.010000,-0.002005,-0.000346,-0.001659,0,-0.000767,0.000000,-0.000767,0,-0.031703,-0.025210,-0.006492,0
2026-05-06T11:12:23.039Z,1778065942000,1778065942418,1778065943039,1778065943039,156961,157,82282.60,82401.78,82414.86,0.317880,0.312137,0.988219,0.989441,0.955741,0.990000,0.990000,0.010000,0.010000,-0.001781,-0.000547,-0.001234,0,-0.000559,-0.000077,-0.000482,0,-0.034259,-0.025874,-0.008385,0
2026-05-06T11:12:24.160Z,1778065943000,1778065943419,1778065944160,1778065944160,155840,156,82282.60,82400.81,82414.86,0.317880,0.312137,0.988467,0.989670,0.954995,0.990000,0.990000,0.010000,0.010000,-0.001533,-0.000725,-0.000808,0,-0.000330,-0.000133,-0.000197,0,-0.035005,-0.026804,-0.008202,0
2026-05-06T11:12:25.275Z,1778065944000,1778065944384,1778065945275,1778065945275,154725,155,82282.60,82400.72,82414.86,0.317880,0.312137,0.988711,0.989896,0.955461,0.990000,0.990000,0.010000,0.010000,-0.001289,-0.000878,-0.000411,0,-0.000104,-0.000166,0.000062,0,-0.034539,-0.027984,-0.006556,0
2026-05-06T11:12:26.274Z,1778065945000,1778065945400,1778065946274,1778065946274,153726,154,82282.60,82400.88,82414.86,0.317880,0.312137,0.988929,0.990000,0.956183,0.990000,0.990000,0.010000,0.010000,-0.001071,-0.001007,-0.000064,0,0.000000,-0.000176,0.000176,0,-0.033817,-0.029150,-0.004667,0
2026-05-06T11:12:27.335Z,1778065946000,1778065946356,1778065947335,1778065947335,152665,153,82282.60,82400.82,82414.74,0.317880,0.312137,0.989098,0.990000,0.956660,0.990000,0.990000,0.010000,0.010000,-0.000902,-0.001114,0.000212,0,0.000000,-0.000176,0.000176,0,-0.033340,-0.030269,-0.003071,0
2026-05-06T11:12:28.324Z,1778065947000,1778065947385,1778065948324,1778065948324,151676,152,82282.60,82400.72,82414.74,0.317880,0.312137,0.989311,0.990000,0.957037,0.990000,0.990000,0.010000,0.010000,-0.000689,-0.001101,0.000412,0,0.000000,-0.000176,0.000176,0,-0.032963,-0.031196,-0.001767,0
2026-05-06T11:12:29.348Z,1778065948000,1778065948408,1778065949348,1778065949348,150652,151,82282.60,82400.68,82414.74,0.317880,0.312137,0.989530,0.990000,0.957505,0.990000,0.990000,0.010000,0.010000,-0.000470,-0.001090,0.000619,0,0.000000,-0.000176,0.000176,0,-0.032495,-0.032068,-0.000428,0
2026-05-06T11:12:30.519Z,1778065949000,1778065950381,1778065950519,1778065950519,149481,149,82282.60,82400.70,82414.74,0.317880,0.312137,0.989777,0.990000,0.958135,0.990000,0.990000,0.010000,0.010000,-0.000223,-0.001069,0.000846,0,0.000000,-0.000176,0.000176,0,-0.031865,-0.032632,0.000767,0
2026-05-06T11:12:31.345Z,1778065950000,1778065950381,1778065951345,1778065951345,148655,149,82282.60,82400.45,82414.74,0.317880,0.312137,0.989951,0.990000,0.958241,0.990000,0.990000,0.010000,0.010000,-0.000049,-0.001032,0.000983,0,0.000000,-0.000176,0.000176,0,-0.031759,-0.032957,0.001197,0
2026-05-06T11:12:32.524Z,1778065951000,1778065952431,1778065952524,1778065952524,147476,147,82282.60,82405.05,82414.74,0.317880,0.312137,0.990000,0.990000,0.964486,0.990000,0.990000,0.010000,0.010000,0.000000,-0.001001,0.001001,0,0.000000,-0.000176,0.000176,0,-0.025514,-0.033175,0.007661,0
2026-05-06T11:12:32.983Z,1778065952000,1778065952431,1778065952983,1778065952983,147017,147,82282.60,82405.05,82414.74,0.317880,0.312137,0.990000,0.990000,0.964706,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000801,0.000801,0,0.000000,-0.000099,0.000099,0,-0.025294,-0.032556,0.007262,0
2026-05-06T11:12:34.040Z,1778065953000,1778065953431,1778065954040,1778065954040,145960,146,82282.60,82402.64,82414.74,0.317880,0.312137,0.990000,0.990000,0.962375,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000623,0.000623,0,0.000000,-0.000043,0.000043,0,-0.027625,-0.031659,0.004034,0
2026-05-06T11:12:35.079Z,1778065954000,1778065954426,1778065955079,1778065955079,144921,145,82282.60,82401.72,82406.55,0.317880,0.312137,0.986399,0.987752,0.961775,0.990000,0.990000,0.010000,0.010000,-0.003601,-0.000469,-0.003131,0,-0.002248,-0.000010,-0.002238,0,-0.028225,-0.030921,0.002696,0
2026-05-06T11:12:36.197Z,1778065955000,1778065955408,1778065956197,1778065956197,143803,144,82282.60,82399.96,82406.55,0.317880,0.312137,0.986695,0.988027,0.960142,0.990000,0.990000,0.010000,0.010000,-0.003305,-0.000701,-0.002605,0,-0.001973,-0.000225,-0.001748,0,-0.029858,-0.030290,0.000432,0
2026-05-06T11:12:37.236Z,1778065956000,1778065956408,1778065957236,1778065957236,142764,143,82282.60,82394.49,82406.55,0.317880,0.312137,0.986967,0.988280,0.953196,0.990000,0.990000,0.010000,0.010000,-0.003033,-0.000924,-0.002109,0,-0.001720,-0.000422,-0.001298,0,-0.036804,-0.029894,-0.006910,0
2026-05-06T11:12:38.224Z,1778065957000,1778065957431,1778065958224,1778065958224,141776,142,82282.60,82393.88,82406.55,0.317880,0.312137,0.987225,0.988519,0.952871,0.990000,0.990000,0.010000,0.010000,-0.002775,-0.001137,-0.001638,0,-0.001481,-0.000594,-0.000887,0,-0.037129,-0.030240,-0.006889,0
2026-05-06T11:12:39.151Z,1778065958000,1778065958431,1778065959151,1778065959151,140849,141,82282.60,82393.00,82406.55,0.317880,0.312137,0.987465,0.988742,0.952103,0.990000,0.990000,0.010000,0.010000,-0.002535,-0.001346,-0.001189,0,-0.001258,-0.000742,-0.000516,0,-0.037897,-0.030657,-0.007240,0
2026-05-06T11:12:40.123Z,1778065959000,1778065959409,1778065960123,1778065960123,139877,140,82282.60,82393.09,82406.55,0.317880,0.312137,0.987715,0.988974,0.952807,0.990000,0.990000,0.010000,0.010000,-0.002285,-0.001552,-0.000733,0,-0.001026,-0.000868,-0.000158,0,-0.037193,-0.031197,-0.005996,0
2026-05-06T11:12:41.255Z,1778065960000,1778065960430,1778065961255,1778065961255,138745,139,82282.60,82393.19,82402.40,0.317880,0.312137,0.985435,0.986854,0.953627,0.990000,0.990000,0.010000,0.010000,-0.004565,-0.001758,-0.002807,0,-0.003146,-0.000971,-0.002176,0,-0.036373,-0.031730,-0.004643,0
2026-05-06T11:12:41.686Z,1778065960000,1778065961301,1778065961686,1778065961686,138314,138,82282.60,82393.19,82402.40,0.317880,0.312137,0.985560,0.986970,0.953881,0.980000,0.980000,0.020000,0.020000,0.005560,-0.002210,0.007770,0,0.006970,-0.001285,0.008256,0,-0.026119,-0.032191,0.006072,0
2026-05-06T11:12:42.292Z,1778065961000,1778065961301,1778065962292,1778065962292,137708,138,82282.60,82391.58,82402.40,0.317880,0.312137,0.985735,0.987134,0.951826,0.980000,0.990000,0.010000,0.020000,-0.004265,-0.001654,-0.002611,0,-0.002866,-0.000588,-0.002278,0,-0.028174,-0.032252,0.004077,0
2026-05-06T11:12:43.371Z,1778065962000,1778065962430,1778065963371,1778065963371,136629,137,82282.60,82391.84,82402.40,0.317880,0.312137,0.986045,0.987422,0.952880,0.980000,0.990000,0.010000,0.020000,-0.003955,-0.002080,-0.001874,0,-0.002578,-0.000875,-0.001703,0,-0.027120,-0.032540,0.005420,0
2026-05-06T11:12:44.374Z,1778065963000,1778065963383,1778065964374,1778065964374,135626,136,82282.60,82392.27,82402.40,0.317880,0.312137,0.986331,0.987689,0.954115,0.980000,0.990000,0.010000,0.020000,-0.003669,-0.002476,-0.001193,0,-0.002311,-0.001133,-0.001179,0,-0.025885,-0.032489,0.006604,0
2026-05-06T11:12:46.951Z,1778065965000,1778065966407,1778065966951,1778065966951,133049,133,82282.60,82391.78,82402.40,0.317880,0.312137,0.987058,0.988364,0.954948,0.980000,0.990000,0.010000,0.020000,-0.002942,-0.002483,-0.000459,0,-0.001636,-0.001139,-0.000497,0,-0.025052,-0.032255,0.007203,0
2026-05-06T11:12:47.481Z,1778065966000,1778065967431,1778065967481,1778065967481,132519,133,82282.60,82392.85,82402.40,0.317880,0.312137,0.987206,0.988501,0.956813,0.980000,0.990000,0.010000,0.020000,-0.002794,-0.002446,-0.000348,0,-0.001499,-0.001105,-0.000394,0,-0.023187,-0.031775,0.008587,0
2026-05-06T11:12:48.058Z,1778065967000,1778065967431,1778065968058,1778065968058,131942,132,82282.60,82393.14,82402.40,0.317880,0.312137,0.987366,0.988650,0.957562,0.980000,0.990000,0.010000,0.020000,-0.002634,-0.002423,-0.000212,0,-0.001350,-0.001083,-0.000267,0,-0.022438,-0.030413,0.007975,0
2026-05-06T11:12:49.266Z,1778065968000,1778065968431,1778065969266,1778065969266,130734,131,82282.60,82392.64,82402.40,0.317880,0.312137,0.987699,0.988959,0.957582,0.980000,0.990000,0.010000,0.020000,-0.002301,-0.002408,0.000107,0,-0.001041,-0.001070,0.000029,0,-0.022418,-0.028944,0.006526,0
2026-05-06T11:12:50.494Z,1778065969000,1778065970431,1778065970494,1778065970494,129506,130,82282.60,82391.33,82395.38,0.317880,0.312137,0.983239,0.984802,0.956440,0.980000,0.990000,0.010000,0.020000,0.003239,-0.002385,0.005624,0,0.004802,-0.001048,0.005851,0,-0.023560,-0.027396,0.003836,0
2026-05-06T11:12:51.056Z,1778065970000,1778065970431,1778065971056,1778065971056,128944,129,82282.60,82389.54,82395.38,0.317880,0.312137,0.983431,0.984982,0.954138,0.980000,0.990000,0.010000,0.020000,0.003431,-0.001833,0.005264,0,0.004982,-0.000465,0.005447,0,-0.025862,-0.026033,0.000171,0
2026-05-06T11:12:51.668Z,1778065970000,1778065971424,1778065971668,1778065971668,128332,128,82282.60,82389.54,82389.96,0.317880,0.312137,0.978969,0.980788,0.954524,0.970000,0.990000,0.010000,0.030000,0.008969,-0.001033,0.010002,0,-0.009212,0.000347,-0.009559,0,-0.015476,-0.024981,0.009505,0
2026-05-06T11:12:52.348Z,1778065971000,1778065971424,1778065972348,1778065972348,127652,128,82282.60,82382.84,82389.96,0.317880,0.312137,0.979240,0.981045,0.943931,0.970000,0.980000,0.020000,0.030000,-0.000760,-0.000692,-0.000067,0,0.001045,-0.001271,0.002315,0,-0.026069,-0.023917,-0.002152,0
2026-05-06T11:12:53.684Z,1778065972000,1778065973407,1778065973684,1778065973684,126316,126,82282.60,82376.77,82389.40,0.317880,0.312137,0.979254,0.981057,0.933243,0.970000,0.980000,0.020000,0.030000,-0.000746,-0.000342,-0.000405,0,0.001057,-0.000880,0.001937,0,-0.036757,-0.023707,-0.013050,0
2026-05-06T11:12:54.292Z,1778065973000,1778065973407,1778065974292,1778065974292,125708,126,82282.60,82372.68,82389.40,0.317880,0.312137,0.979498,0.981288,0.924873,0.970000,0.980000,0.020000,0.030000,-0.000502,-0.000021,-0.000481,0,0.001288,-0.000516,0.001804,0,-0.045127,-0.024670,-0.020457,0
2026-05-06T11:12:55.418Z,1778065974000,1778065974417,1778065975418,1778065975418,124582,125,82282.60,82376.30,82397.99,0.317880,0.312137,0.986713,0.988044,0.933611,0.970000,0.980000,0.020000,0.030000,0.006713,0.000296,0.006417,0,0.008044,-0.000156,0.008200,0,-0.036389,-0.026595,-0.009795,0
2026-05-06T11:12:56.138Z,1778065975000,1778065975431,1778065976138,1778065976138,123862,124,82282.60,82379.11,82406.55,0.317880,0.312137,0.990000,0.990000,0.939767,0.970000,0.980000,0.020000,0.030000,0.010000,0.001261,0.008739,0,0.010000,0.000812,0.009188,0,-0.030233,-0.027728,-0.002505,0
2026-05-06T11:12:57.652Z,1778065976000,1778065977425,1778065977652,1778065977652,122348,122,82282.60,82382.82,82404.86,0.317880,0.312137,0.990000,0.990000,0.947645,0.970000,0.980000,0.020000,0.030000,0.010000,0.002541,0.007459,0,0.010000,0.001961,0.008039,0,-0.022355,-0.028433,0.006078,0
2026-05-06T11:12:58.070Z,1778065977000,1778065977425,1778065978070,1778065978070,121930,122,82282.60,82383.48,82404.86,0.317880,0.312137,0.990000,0.990000,0.949069,0.970000,0.980000,0.020000,0.030000,0.010000,0.003804,0.006196,0,0.010000,0.003096,0.006904,0,-0.020931,-0.028425,0.007494,0
2026-05-06T11:12:58.723Z,1778065977000,1778065978421,1778065978723,1778065978723,121277,121,82282.60,82383.48,82404.86,0.317880,0.312137,0.990000,0.990000,0.949528,0.980000,0.990000,0.010000,0.020000,0.000000,0.005034,-0.005034,0,0.000000,0.004201,-0.004201,0,-0.030472,-0.028276,-0.002196,0
2026-05-06T11:12:59.249Z,1778065978000,1778065978421,1778065979249,1778065979249,120751,121,82282.60,82385.48,82404.86,0.317880,0.312137,0.990000,0.990000,0.953184,0.980000,0.990000,0.010000,0.020000,0.000000,0.004711,-0.004711,0,0.000000,0.003720,-0.003720,0,-0.026816,-0.028967,0.002151,0
2026-05-06T11:13:00.446Z,1778065979000,1778065980404,1778065980446,1778065980446,119554,120,82282.60,82385.49,82404.45,0.317880,0.312137,0.990000,0.990000,0.954003,0.980000,0.990000,0.010000,0.020000,0.000000,0.004367,-0.004367,0,0.000000,0.003222,-0.003222,0,-0.025997,-0.029063,0.003066,0
2026-05-06T11:13:00.983Z,1778065980000,1778065980404,1778065980983,1778065980983,119017,119,82282.60,82386.28,82404.45,0.317880,0.312137,0.990000,0.990000,0.955598,0.980000,0.990000,0.010000,0.020000,0.000000,0.003471,-0.003471,0,0.000000,0.004143,-0.004143,0,-0.024402,-0.030115,0.005713,0
2026-05-06T11:13:02.237Z,1778065981000,1778065981428,1778065982237,1778065982237,117763,118,82282.60,82385.37,82401.33,0.317880,0.312137,0.990000,0.990000,0.955035,0.980000,0.990000,0.010000,0.020000,0.000000,0.003546,-0.003546,0,0.000000,0.004039,-0.004039,0,-0.024965,-0.029948,0.004983,0
2026-05-06T11:13:03.474Z,1778065982000,1778065983378,1778065983474,1778065983474,116526,117,82282.60,82385.61,82401.33,0.317880,0.312137,0.990000,0.990000,0.956254,0.980000,0.990000,0.010000,0.020000,0.000000,0.003621,-0.003621,0,0.000000,0.003933,-0.003933,0,-0.023746,-0.028769,0.005022,0
2026-05-06T11:13:03.972Z,1778065983000,1778065983378,1778065983972,1778065983972,116028,116,82282.60,82385.48,82401.33,0.317880,0.312137,0.990000,0.990000,0.956389,0.980000,0.990000,0.010000,0.020000,0.000000,0.003671,-0.003671,0,0.000000,0.003804,-0.003804,0,-0.023611,-0.026631,0.003020,0
2026-05-06T11:13:05.342Z,1778065984000,1778065984428,1778065985342,1778065985342,114658,115,82282.60,82386.16,82401.33,0.317880,0.312137,0.990000,0.990000,0.958347,0.980000,0.990000,0.010000,0.020000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.021653,-0.025353,0.003700,0
2026-05-06T11:13:06.548Z,1778065985000,1778065985405,1778065986548,1778065986548,113452,113,82282.60,82388.45,82401.33,0.317880,0.312137,0.990000,0.990000,0.962415,0.980000,0.990000,0.010000,0.020000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.017585,-0.024495,0.006910,0
