iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T22:26:03.466Z,1777069562000,1777069563406,1777069563466,1777069563466,236534,237,77624.70,77584.61,77590.58,0.178024,0.224979,0.183592,0.237715,0.301439,0.090000,0.100000,0.900000,0.910000,0.083592,0.106385,-0.022793,0,0.137715,0.157387,-0.019672,0,0.201439,0.204658,-0.003219,0
2026-04-24T22:26:03.918Z,1777069563000,1777069563406,1777069563918,1777069563918,236082,236,77624.70,77583.26,77590.58,0.178024,0.224979,0.183363,0.237504,0.295202,0.090000,0.100000,0.900000,0.910000,0.083363,0.102895,-0.019532,0,0.137504,0.154355,-0.016851,0,0.195202,0.204749,-0.009547,0
2026-04-24T22:26:05.063Z,1777069564000,1777069564429,1777069565063,1777069565063,234937,235,77624.70,77582.88,77590.58,0.178024,0.224979,0.182781,0.236967,0.293048,0.090000,0.100000,0.900000,0.910000,0.082781,0.099406,-0.016625,0,0.136967,0.151324,-0.014356,0,0.193048,0.203877,-0.010829,0
2026-04-24T22:26:06.060Z,1777069565000,1777069565395,1777069566060,1777069566060,233940,234,77624.70,77582.88,77590.58,0.178024,0.224979,0.182271,0.236497,0.292650,0.090000,0.100000,0.900000,0.910000,0.082271,0.095908,-0.013637,0,0.136497,0.148282,-0.011784,0,0.192650,0.202772,-0.010123,0
2026-04-24T22:26:07.089Z,1777069566000,1777069566381,1777069567089,1777069567089,232911,233,77624.70,77582.59,77590.58,0.178024,0.224979,0.181743,0.236010,0.290931,0.090000,0.100000,0.900000,0.910000,0.081743,0.092409,-0.010667,0,0.136010,0.145236,-0.009227,0,0.190931,0.201698,-0.010767,0
2026-04-24T22:26:08.933Z,1777069567000,1777069568387,1777069568933,1777069568933,231067,231,77624.70,77582.30,77590.58,0.178024,0.224979,0.180790,0.235129,0.288869,0.090000,0.100000,0.900000,0.910000,0.080790,0.088905,-0.008115,0,0.135129,0.142184,-0.007055,0,0.188869,0.200487,-0.011618,0
2026-04-24T22:26:09.560Z,1777069568000,1777069569393,1777069569560,1777069569560,230440,230,77624.70,77582.30,77590.58,0.178024,0.224979,0.180464,0.234828,0.288611,0.090000,0.100000,0.900000,0.910000,0.080464,0.085351,-0.004887,0,0.134828,0.139083,-0.004256,0,0.188611,0.199028,-0.010417,0
2026-04-24T22:26:10.153Z,1777069569000,1777069569393,1777069570153,1777069570153,229847,230,77624.70,77582.30,77590.58,0.178024,0.224979,0.180154,0.234542,0.288393,0.090000,0.100000,0.900000,0.910000,0.080154,0.081816,-0.001661,0,0.134542,0.135998,-0.001457,0,0.188393,0.197623,-0.009231,0
2026-04-24T22:26:11.482Z,1777069570000,1777069571406,1777069571482,1777069571482,228518,229,77624.70,77582.36,77590.58,0.178024,0.224979,0.179458,0.233897,0.288103,0.090000,0.100000,0.900000,0.910000,0.079458,0.082368,-0.002909,0,0.133897,0.136585,-0.002687,0,0.188103,0.196249,-0.008147,0
2026-04-24T22:26:12.083Z,1777069571000,1777069571406,1777069572083,1777069572083,227917,228,77624.70,77582.31,77590.58,0.178024,0.224979,0.179142,0.233605,0.287643,0.090000,0.100000,0.900000,0.910000,0.079142,0.081876,-0.002734,0,0.133605,0.136132,-0.002527,0,0.187643,0.193866,-0.006223,0
2026-04-24T22:26:13.196Z,1777069572000,1777069572429,1777069573196,1777069573196,226804,227,77624.70,77582.53,77590.58,0.178024,0.224979,0.178554,0.233060,0.288152,0.090000,0.100000,0.900000,0.910000,0.078554,0.081376,-0.002822,0,0.133060,0.135669,-0.002610,0,0.188152,0.191489,-0.003336,0
2026-04-24T22:26:14.252Z,1777069573000,1777069572429,1777069574252,1777069574252,225748,226,77624.70,77582.53,77590.58,0.178024,0.224979,0.177993,0.232540,0.287704,0.090000,0.100000,0.900000,0.910000,0.077993,0.080872,-0.002879,0,0.132540,0.135204,-0.002664,0,0.187704,0.190160,-0.002456,0
2026-04-24T22:26:15.613Z,1777069574000,1777069575409,1777069575613,1777069575613,224387,224,77624.70,77582.55,77590.58,0.178024,0.224979,0.177266,0.231865,0.287201,0.080000,0.100000,0.900000,0.920000,0.077266,0.080335,-0.003069,0,0.131865,0.134707,-0.002843,0,0.187201,0.189410,-0.002209,0
2026-04-24T22:26:15.736Z,1777069574000,1777069575409,1777069575736,1777069575736,224264,224,77624.70,77582.55,77590.58,0.178024,0.224979,0.177200,0.231804,0.287149,0.090000,0.100000,0.900000,0.910000,0.077200,0.079783,-0.002583,0,0.131804,0.134197,-0.002394,0,0.187149,0.188826,-0.001677,0
2026-04-24T22:26:16.008Z,1777069575000,1777069575409,1777069576008,1777069576008,223992,224,77624.70,77582.79,77590.58,0.178024,0.224979,0.177054,0.231668,0.288163,0.090000,0.100000,0.900000,0.910000,0.077054,0.079276,-0.002222,0,0.131668,0.133728,-0.002060,0,0.188163,0.188275,-0.000113,0
2026-04-24T22:26:16.157Z,1777069575000,1777069575409,1777069576157,1777069576157,223843,224,77624.70,77582.79,77590.58,0.178024,0.224979,0.176974,0.231594,0.288099,0.080000,0.100000,0.900000,0.920000,0.076974,0.078808,-0.001833,0,0.131594,0.133294,-0.001700,0,0.188099,0.187999,0.000101,0
2026-04-24T22:26:17.253Z,1777069576000,1777069576345,1777069577253,1777069577253,222747,223,77624.70,77584.14,77590.58,0.178024,0.224979,0.176384,0.231045,0.293814,0.080000,0.100000,0.900000,0.920000,0.076384,0.078426,-0.002042,0,0.131045,0.132940,-0.001895,0,0.193814,0.187922,0.005893,0
2026-04-24T22:26:18.400Z,1777069577000,1777069577294,1777069578400,1777069578400,221600,222,77624.70,77585.96,77590.58,0.178024,0.224979,0.175763,0.230467,0.301757,0.080000,0.100000,0.900000,0.920000,0.075763,0.078018,-0.002255,0,0.130467,0.132562,-0.002094,0,0.201757,0.188442,0.013315,0
2026-04-24T22:26:18.792Z,1777069577000,1777069578328,1777069578792,1777069578792,221208,221,77624.70,77585.96,77590.58,0.178024,0.224979,0.175550,0.230269,0.301597,0.090000,0.100000,0.900000,0.910000,0.075550,0.077579,-0.002029,0,0.130269,0.132154,-0.001885,0,0.201597,0.189779,0.011819,0
2026-04-24T22:26:19.605Z,1777069578000,1777069579183,1777069579605,1777069579605,220395,220,77624.70,77585.96,77590.58,0.178024,0.224979,0.175106,0.229856,0.301264,0.090000,0.100000,0.900000,0.910000,0.075106,0.077188,-0.002082,0,0.129856,0.131792,-0.001935,0,0.201264,0.191128,0.010136,0
2026-04-24T22:26:20.313Z,1777069579000,1777069579183,1777069580313,1777069580313,219687,220,77624.70,77586.22,77590.58,0.178024,0.224979,0.174719,0.229496,0.302192,0.160000,0.170000,0.830000,0.840000,0.004719,0.076784,-0.072065,0,0.059496,0.131417,-0.071921,0,0.132192,0.192490,-0.060298,0
2026-04-24T22:26:21.413Z,1777069580000,1777069580406,1777069581413,1777069581413,218587,219,77624.70,77586.46,77604.93,0.178024,0.224979,0.293404,0.333542,0.302868,0.160000,0.170000,0.830000,0.840000,0.123404,0.069401,0.054003,1,0.163542,0.124060,0.039481,1,0.132868,0.186894,-0.054026,0
2026-04-24T22:26:22.004Z,1777069581000,1777069581399,1777069582004,1777069582004,217996,218,77624.70,77592.75,77604.93,0.178024,0.224979,0.293150,0.333330,0.332907,0.160000,0.170000,0.830000,0.840000,0.123150,0.073942,0.049209,1,0.163330,0.127161,0.036170,1,0.162907,0.181411,-0.018504,0
2026-04-24T22:26:22.257Z,1777069581000,1777069581399,1777069582257,1777069582257,217743,218,77624.70,77592.75,77604.93,0.178024,0.224979,0.293042,0.333239,0.332816,0.130000,0.170000,0.830000,0.870000,0.123042,0.078530,0.044511,1,0.163239,0.130307,0.032932,1,0.162816,0.178981,-0.016165,0
2026-04-24T22:26:22.309Z,1777069581000,1777069581399,1777069582309,1777069582309,217691,218,77624.70,77592.75,77604.93,0.178024,0.224979,0.293019,0.333221,0.332797,0.130000,0.140000,0.860000,0.870000,0.153019,0.083115,0.069905,1,0.193221,0.133451,0.059770,1,0.192797,0.176548,0.016249,0
2026-04-24T22:26:22.528Z,1777069581000,1777069582417,1777069582528,1777069582528,217472,217,77624.70,77592.75,77604.43,0.178024,0.224979,0.288203,0.329187,0.332718,0.120000,0.130000,0.870000,0.880000,0.158203,0.090711,0.067492,1,0.199187,0.139606,0.059581,1,0.202718,0.177011,0.025707,0
2026-04-24T22:26:23.613Z,1777069582000,1777069583402,1777069583613,1777069583613,216387,216,77624.70,77595.61,77604.43,0.178024,0.224979,0.287727,0.328787,0.346510,0.120000,0.130000,0.870000,0.880000,0.157727,0.098834,0.058893,1,0.198787,0.146365,0.052422,1,0.216510,0.178473,0.038037,1
2026-04-24T22:26:24.517Z,1777069583000,1777069583402,1777069584517,1777069584517,215483,215,77624.70,77594.39,77604.43,0.178024,0.224979,0.287327,0.328452,0.340129,0.120000,0.130000,0.870000,0.880000,0.157327,0.106968,0.050359,1,0.198452,0.153139,0.045312,1,0.210129,0.180743,0.029386,0
2026-04-24T22:26:25.445Z,1777069584000,1777069585318,1777069585445,1777069585445,214555,215,77624.70,77590.56,77604.43,0.178024,0.224979,0.286914,0.328105,0.320898,0.120000,0.130000,0.870000,0.880000,0.156914,0.115125,0.041789,1,0.198105,0.159938,0.038167,1,0.190898,0.181580,0.009318,0
2026-04-24T22:26:26.073Z,1777069585000,1777069585318,1777069586073,1777069586073,213927,214,77624.70,77590.45,77604.43,0.178024,0.224979,0.286634,0.327870,0.320128,0.120000,0.130000,0.870000,0.880000,0.156634,0.123261,0.033372,1,0.197870,0.166722,0.031148,1,0.190128,0.180510,0.009618,0
2026-04-24T22:26:27.814Z,1777069586000,1777069586315,1777069587814,1777069587814,212186,212,77624.70,77590.83,77604.43,0.178024,0.224979,0.285850,0.327212,0.321306,0.120000,0.130000,0.870000,0.880000,0.155850,0.131414,0.024436,0,0.197212,0.173523,0.023689,0,0.191306,0.179396,0.011910,0
2026-04-24T22:26:28.512Z,1777069587000,1777069588401,1777069588512,1777069588512,211488,211,77624.70,77590.71,77604.43,0.178024,0.224979,0.285533,0.326946,0.320444,0.120000,0.130000,0.870000,0.880000,0.155533,0.146527,0.009006,0,0.196946,0.187295,0.009651,0,0.190444,0.185308,0.005136,0
2026-04-24T22:26:29.297Z,1777069588000,1777069588401,1777069589297,1777069589297,210703,211,77624.70,77590.71,77604.43,0.178024,0.224979,0.285175,0.326645,0.320134,0.120000,0.130000,0.870000,0.880000,0.155175,0.149740,0.005435,0,0.196645,0.190635,0.006010,0,0.190134,0.191065,-0.000931,0
2026-04-24T22:26:29.298Z,1777069588000,1777069588401,1777069589298,1777069589298,210702,211,77624.70,77590.71,77604.43,0.178024,0.224979,0.285175,0.326645,0.320134,0.120000,0.140000,0.860000,0.880000,0.145175,0.152942,-0.007768,0,0.186645,0.193966,-0.007322,0,0.180134,0.193788,-0.013654,0
2026-04-24T22:26:29.304Z,1777069588000,1777069588401,1777069589304,1777069589304,210696,211,77624.70,77590.71,77604.43,0.178024,0.224979,0.285172,0.326642,0.320131,0.120000,0.150000,0.850000,0.880000,0.135172,0.155156,-0.019984,0,0.176642,0.196307,-0.019664,0,0.170131,0.195520,-0.025389,0
2026-04-24T22:26:30.627Z,1777069589000,1777069590120,1777069590627,1777069590627,209373,209,77624.70,77591.18,77604.43,0.178024,0.224979,0.284565,0.326132,0.321919,0.140000,0.150000,0.850000,0.860000,0.134565,0.153371,-0.018806,0,0.176132,0.194649,-0.018517,0,0.171919,0.193253,-0.021334,0
2026-04-24T22:26:31.448Z,1777069590000,1777069591431,1777069591448,1777069591448,208552,209,77624.70,77593.05,77604.45,0.178024,0.224979,0.284281,0.325894,0.330898,0.140000,0.150000,0.850000,0.860000,0.134281,0.151007,-0.016726,0,0.175894,0.192344,-0.016450,0,0.180898,0.190173,-0.009276,0
2026-04-24T22:26:31.585Z,1777069590000,1777069591431,1777069591585,1777069591585,208415,208,77624.70,77593.05,77604.45,0.178024,0.224979,0.284217,0.325840,0.330846,0.140000,0.160000,0.840000,0.860000,0.124217,0.148662,-0.024445,0,0.165840,0.190054,-0.024214,0,0.170846,0.186612,-0.015766,0
2026-04-24T22:26:31.639Z,1777069590000,1777069591431,1777069591639,1777069591639,208361,208,77624.70,77593.05,77604.45,0.178024,0.224979,0.284192,0.325819,0.330825,0.150000,0.160000,0.840000,0.850000,0.124192,0.145351,-0.021159,0,0.165819,0.186793,-0.020974,0,0.170825,0.182684,-0.011859,0
2026-04-24T22:26:31.963Z,1777069590000,1777069591431,1777069591963,1777069591963,208037,208,77624.70,77593.05,77604.45,0.178024,0.224979,0.284042,0.325693,0.330702,0.150000,0.180000,0.820000,0.850000,0.104042,0.142079,-0.038037,0,0.145693,0.183564,-0.037872,0,0.150702,0.180676,-0.029975,0
2026-04-24T22:26:32.148Z,1777069591000,1777069591431,1777069592148,1777069592148,207852,208,77624.70,77593.96,77604.45,0.178024,0.224979,0.283956,0.325620,0.335229,0.170000,0.210000,0.790000,0.830000,0.073956,0.136820,-0.062864,0,0.115620,0.178347,-0.062726,0,0.125229,0.176734,-0.051505,0
2026-04-24T22:26:32.366Z,1777069591000,1777069591431,1777069592366,1777069592366,207634,208,77624.70,77593.96,77604.45,0.178024,0.224979,0.283854,0.325535,0.335148,0.200000,0.210000,0.790000,0.800000,0.073854,0.128631,-0.054776,0,0.115535,0.170188,-0.054653,0,0.125148,0.170126,-0.044978,0
2026-04-24T22:26:32.386Z,1777069591000,1777069591431,1777069592386,1777069592386,207614,208,77624.70,77593.96,77604.45,0.178024,0.224979,0.283845,0.325527,0.335141,0.190000,0.210000,0.790000,0.810000,0.073845,0.120463,-0.046618,0,0.115527,0.162047,-0.046519,0,0.125141,0.163597,-0.038456,0
2026-04-24T22:26:32.532Z,1777069591000,1777069592423,1777069592532,1777069592532,207468,207,77624.70,77593.96,77604.45,0.178024,0.224979,0.283777,0.325470,0.335086,0.190000,0.200000,0.800000,0.810000,0.083777,0.112330,-0.028553,0,0.125470,0.153935,-0.028465,0,0.135086,0.157097,-0.022011,0
2026-04-24T22:26:33.574Z,1777069592000,1777069593422,1777069593574,1777069593574,206426,206,77624.70,77594.95,77589.26,0.178024,0.224979,0.157958,0.213689,0.339691,0.100000,0.110000,0.890000,0.900000,0.047958,0.106190,-0.058232,0,0.103689,0.147817,-0.044128,0,0.229691,0.152592,0.077099,1
2026-04-24T22:26:33.588Z,1777069592000,1777069593422,1777069593588,1777069593588,206412,206,77624.70,77594.95,77589.26,0.178024,0.224979,0.157949,0.213681,0.339686,0.070000,0.110000,0.890000,0.930000,0.047949,0.097469,-0.049519,0,0.103681,0.140522,-0.036841,0,0.229686,0.158548,0.071138,1
2026-04-24T22:26:33.650Z,1777069592000,1777069593422,1777069593650,1777069593650,206350,206,77624.70,77594.95,77589.26,0.178024,0.224979,0.157913,0.213647,0.339663,0.070000,0.080000,0.920000,0.930000,0.077913,0.088807,-0.010894,0,0.133647,0.133277,0.000370,0,0.259663,0.164325,0.095338,1
2026-04-24T22:26:34.339Z,1777069593000,1777069593422,1777069594339,1777069594339,205661,206,77624.70,77596.87,77589.26,0.178024,0.224979,0.157509,0.213260,0.349239,0.070000,0.080000,0.920000,0.930000,0.077509,0.083170,-0.005662,0,0.133260,0.129052,0.004208,0,0.269239,0.172202,0.097037,1
2026-04-24T22:26:35.636Z,1777069594000,1777069594304,1777069595636,1777069595636,204364,204,77624.70,77583.74,77589.26,0.178024,0.224979,0.156744,0.212529,0.283736,0.080000,0.090000,0.910000,0.920000,0.066744,0.078500,-0.011756,0,0.122529,0.125794,-0.003265,0,0.193736,0.182041,0.011695,0
2026-04-24T22:26:36.603Z,1777069595000,1777069596300,1777069596603,1777069596603,203397,203,77624.70,77583.06,77589.26,0.178024,0.224979,0.156170,0.211980,0.280068,0.080000,0.090000,0.910000,0.920000,0.066170,0.072755,-0.006585,0,0.121980,0.121465,0.000515,0,0.190068,0.184332,0.005736,0
2026-04-24T22:26:37.201Z,1777069596000,1777069596300,1777069597201,1777069597201,202799,203,77624.70,77582.54,77589.26,0.178024,0.224979,0.155814,0.211639,0.277366,0.080000,0.090000,0.910000,0.920000,0.065814,0.068968,-0.003153,0,0.121639,0.119094,0.002545,0,0.187366,0.188269,-0.000903,0
2026-04-24T22:26:38.649Z,1777069597000,1777069596300,1777069598649,1777069598649,201351,201,77624.70,77582.55,77589.26,0.178024,0.224979,0.154948,0.210809,0.276672,0.080000,0.090000,0.910000,0.920000,0.064948,0.068153,-0.003206,0,0.120809,0.119696,0.001113,0,0.186672,0.194483,-0.007811,0
2026-04-24T22:26:39.343Z,1777069598000,1777069596300,1777069599343,1777069599343,200657,201,77624.70,77582.59,77589.26,0.178024,0.224979,0.154530,0.210408,0.276528,0.080000,0.090000,0.910000,0.920000,0.064530,0.067263,-0.002732,0,0.120408,0.120223,0.000185,0,0.186528,0.200635,-0.014107,0
2026-04-24T22:26:40.931Z,1777069599000,1777069600431,1777069600931,1777069600931,199069,199,77624.70,77583.07,77589.26,0.178024,0.224979,0.153570,0.209485,0.278002,0.080000,0.090000,0.910000,0.920000,0.063570,0.066331,-0.002761,0,0.119485,0.120711,-0.001226,0,0.188002,0.206774,-0.018772,0
2026-04-24T22:26:41.462Z,1777069600000,1777069601430,1777069601462,1777069601462,198538,199,77624.70,77583.07,77589.26,0.178024,0.224979,0.153247,0.209175,0.277739,0.080000,0.090000,0.910000,0.920000,0.063247,0.064310,-0.001064,0,0.119175,0.120113,-0.000938,0,0.187739,0.212065,-0.024327,0
2026-04-24T22:26:42.646Z,1777069601000,1777069602385,1777069602646,1777069602646,197354,197,77624.70,77583.07,77589.26,0.178024,0.224979,0.152524,0.208479,0.277148,0.080000,0.090000,0.910000,0.920000,0.062524,0.065839,-0.003315,0,0.118479,0.121661,-0.003182,0,0.187148,0.207870,-0.020722,0
2026-04-24T22:26:43.282Z,1777069602000,1777069602385,1777069603282,1777069603282,196718,197,77624.70,77583.07,77589.26,0.178024,0.224979,0.152134,0.208103,0.276857,0.080000,0.090000,0.910000,0.920000,0.062134,0.067297,-0.005163,0,0.118103,0.123141,-0.005038,0,0.186857,0.203616,-0.016759,0
2026-04-24T22:26:44.449Z,1777069603000,1777069604395,1777069604449,1777069604449,195551,196,77624.70,77583.07,77589.26,0.178024,0.224979,0.151415,0.207410,0.276268,0.080000,0.090000,0.910000,0.920000,0.061415,0.065719,-0.004304,0,0.117410,0.121587,-0.004177,0,0.186268,0.196336,-0.010068,0
2026-04-24T22:26:44.934Z,1777069604000,1777069604395,1777069604934,1777069604934,195066,195,77624.70,77583.08,77589.26,0.178024,0.224979,0.151115,0.207120,0.276031,0.080000,0.090000,0.910000,0.920000,0.061115,0.064110,-0.002995,0,0.117120,0.120002,-0.002881,0,0.186031,0.188038,-0.002008,0
2026-04-24T22:26:46.064Z,1777069605000,1777069604395,1777069606064,1777069606064,193936,194,77624.70,77583.08,77589.26,0.178024,0.224979,0.150413,0.206443,0.275454,0.080000,0.090000,0.910000,0.920000,0.060413,0.063547,-0.003134,0,0.116443,0.119461,-0.003018,0,0.185454,0.187268,-0.001814,0
2026-04-24T22:26:47.250Z,1777069606000,1777069604395,1777069607250,1777069607250,192750,193,77624.70,77583.08,77589.26,0.178024,0.224979,0.149672,0.205726,0.274857,0.080000,0.090000,0.910000,0.920000,0.059672,0.062971,-0.003299,0,0.115726,0.118907,-0.003181,0,0.184857,0.186806,-0.001949,0
2026-04-24T22:26:48.336Z,1777069607000,1777069607418,1777069608336,1777069608336,191664,192,77624.70,77583.08,77589.26,0.178024,0.224979,0.148990,0.205066,0.274318,0.080000,0.090000,0.910000,0.920000,0.058990,0.062357,-0.003367,0,0.115066,0.118316,-0.003250,0,0.184318,0.186555,-0.002237,0
2026-04-24T22:26:49.467Z,1777069608000,1777069607418,1777069609467,1777069609467,190533,191,77624.70,77583.09,77589.26,0.178024,0.224979,0.148276,0.204373,0.273760,0.080000,0.090000,0.910000,0.920000,0.058276,0.061761,-0.003486,0,0.114373,0.117741,-0.003368,0,0.183760,0.186320,-0.002560,0
2026-04-24T22:26:50.042Z,1777069609000,1777069607418,1777069610042,1777069610042,189958,190,77624.70,77583.09,77589.26,0.178024,0.224979,0.147911,0.204019,0.273458,0.080000,0.090000,0.910000,0.920000,0.057911,0.061136,-0.003225,0,0.114019,0.117138,-0.003119,0,0.183458,0.186043,-0.002585,0
2026-04-24T22:26:51.223Z,1777069610000,1777069607418,1777069611223,1777069611223,188777,189,77624.70,77583.10,77589.26,0.178024,0.224979,0.147158,0.203288,0.272853,0.080000,0.090000,0.910000,0.920000,0.057158,0.060570,-0.003411,0,0.113288,0.116591,-0.003303,0,0.182853,0.185589,-0.002736,0
2026-04-24T22:26:52.416Z,1777069611000,1777069611334,1777069612416,1777069612416,187584,188,77624.70,77583.10,77589.26,0.178024,0.224979,0.146393,0.202545,0.272231,0.080000,0.090000,0.910000,0.920000,0.056393,0.059961,-0.003567,0,0.112545,0.116003,-0.003458,0,0.182231,0.185100,-0.002869,0
2026-04-24T22:26:53.125Z,1777069612000,1777069612383,1777069613125,1777069613125,186875,187,77624.70,77583.10,77589.26,0.178024,0.224979,0.145937,0.202100,0.271865,0.080000,0.090000,0.910000,0.920000,0.055937,0.059348,-0.003411,0,0.112100,0.115409,-0.003309,0,0.181865,0.184609,-0.002744,0
2026-04-24T22:26:54.148Z,1777069613000,1777069612383,1777069614148,1777069614148,185852,186,77624.70,77583.45,77589.26,0.178024,0.224979,0.145275,0.201455,0.273030,0.080000,0.090000,0.910000,0.920000,0.055275,0.058728,-0.003453,0,0.111455,0.114809,-0.003354,0,0.183030,0.184109,-0.001080,0
2026-04-24T22:26:55.366Z,1777069614000,1777069612383,1777069615366,1777069615366,184634,185,77624.70,77584.87,77589.26,0.178024,0.224979,0.144482,0.200682,0.279328,0.090000,0.120000,0.880000,0.910000,0.024482,0.058114,-0.033632,0,0.080682,0.114214,-0.033531,0,0.159328,0.183786,-0.024457,0
2026-04-24T22:26:55.498Z,1777069614000,1777069615365,1777069615498,1777069615498,184502,185,77624.70,77584.87,77595.88,0.178024,0.224979,0.194168,0.247397,0.279258,0.110000,0.120000,0.880000,0.890000,0.074168,0.054451,0.019717,0,0.127397,0.110570,0.016827,0,0.159258,0.181115,-0.021857,0
