iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T22:12:26.320Z,1778364745000,1778364742420,1778364746320,1778364746320,153680,154,80767.79,80736.97,80749.01,0.117080,0.142614,0.184002,0.229925,0.313431,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.102562,0.104802,-0.002240,0,0.148485,0.150372,-0.001887,0,0.231991,0.237809,-0.005817,0
2026-05-09T22:12:28.860Z,1778364747000,1778364748401,1778364748860,1778364748860,151140,151,80767.79,80737.00,80749.01,0.117080,0.142614,0.182006,0.228052,0.312197,0.070000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.930000,0.100566,0.105018,-0.004452,0,0.146612,0.150642,-0.004029,0,0.230757,0.237162,-0.006405,0
2026-05-09T22:12:29.470Z,1778364748000,1778364749431,1778364749470,1778364749470,150530,151,80767.79,80736.99,80749.01,0.117080,0.142614,0.181521,0.227597,0.311800,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.100081,0.105052,-0.004971,0,0.146157,0.150741,-0.004584,0,0.230360,0.236405,-0.006044,0
2026-05-09T22:12:30.229Z,1778364749000,1778364749431,1778364750229,1778364750229,149771,150,80767.79,80737.12,80749.01,0.117080,0.142614,0.180914,0.227027,0.312083,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.099474,0.105050,-0.005576,0,0.145587,0.150806,-0.005219,0,0.230643,0.235923,-0.005281,0
2026-05-09T22:12:31.756Z,1778364750000,1778364751347,1778364751756,1778364751756,148244,148,80767.79,80737.12,80749.01,0.117080,0.142614,0.179684,0.225870,0.311174,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.098244,0.104006,-0.005762,0,0.144430,0.149830,-0.005400,0,0.229734,0.234476,-0.004742,0
2026-05-09T22:12:32.461Z,1778364751000,1778364752408,1778364752461,1778364752461,147539,148,80767.79,80736.99,80746.55,0.117080,0.142614,0.149503,0.196920,0.310063,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.068063,0.102881,-0.034819,0,0.115480,0.148778,-0.033298,0,0.228623,0.233316,-0.004692,0
2026-05-09T22:12:32.814Z,1778364751000,1778364752408,1778364752814,1778364752814,147186,147,80767.79,80736.99,80746.55,0.117080,0.142614,0.149214,0.196637,0.309854,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.067774,0.098821,-0.031047,0,0.115197,0.144908,-0.029711,0,0.228414,0.232099,-0.003685,0
2026-05-09T22:12:33.133Z,1778364752000,1778364752408,1778364753133,1778364753133,146867,147,80767.79,80736.99,80746.55,0.117080,0.142614,0.148952,0.196380,0.309661,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.067512,0.094803,-0.027291,0,0.114940,0.141075,-0.026135,0,0.228221,0.230907,-0.002686,0
2026-05-09T22:12:33.220Z,1778364752000,1778364752408,1778364753220,1778364753220,146780,147,80767.79,80736.99,80746.55,0.117080,0.142614,0.148880,0.196310,0.309609,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.077620,0.091109,-0.013489,0,0.125050,0.137544,-0.012494,0,0.238349,0.230383,0.007966,0
2026-05-09T22:12:34.725Z,1778364753000,1778364754422,1778364754725,1778364754725,145275,145,80767.79,80736.82,80745.30,0.117080,0.142614,0.133881,0.181447,0.307706,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.062621,0.088496,-0.025875,0,0.110187,0.135089,-0.024903,0,0.236446,0.230946,0.005500,0
2026-05-09T22:12:34.759Z,1778364753000,1778364754422,1778364754759,1778364754759,145241,145,80767.79,80736.82,80745.30,0.117080,0.142614,0.133853,0.181419,0.307685,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.062593,0.084452,-0.021859,0,0.110159,0.131213,-0.021054,0,0.236425,0.231354,0.005071,0
2026-05-09T22:12:35.387Z,1778364754000,1778364754422,1778364755387,1778364755387,144613,145,80767.79,80737.16,80745.30,0.117080,0.142614,0.133335,0.180899,0.309243,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.072255,0.080455,-0.008200,0,0.119819,0.127380,-0.007561,0,0.248163,0.231797,0.016365,0
2026-05-09T22:12:36.082Z,1778364755000,1778364755425,1778364756082,1778364756082,143918,144,80767.79,80735.48,80740.89,0.117080,0.142614,0.091461,0.137106,0.299240,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.030381,0.077624,-0.047243,0,0.076026,0.124701,-0.048675,0,0.238160,0.233538,0.004622,0
2026-05-09T22:12:37.520Z,1778364756000,1778364756408,1778364757520,1778364757520,142480,142,80767.79,80732.77,80740.89,0.117080,0.142614,0.090364,0.135902,0.283118,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.029284,0.070654,-0.041370,0,0.074822,0.117688,-0.042866,0,0.222038,0.234318,-0.012280,0
2026-05-09T22:12:38.251Z,1778364757000,1778364756408,1778364758251,1778364758251,141749,142,80767.79,80734.31,80740.89,0.117080,0.142614,0.089804,0.135286,0.291246,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.028724,0.063635,-0.034911,0,0.074206,0.110611,-0.036405,0,0.230166,0.233457,-0.003291,0
2026-05-09T22:12:39.660Z,1778364758000,1778364758358,1778364759660,1778364759660,140340,140,80767.79,80734.71,80740.89,0.117080,0.142614,0.088720,0.134090,0.292547,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.027640,0.056682,-0.029043,0,0.073010,0.103589,-0.030578,0,0.231467,0.233501,-0.002033,0
2026-05-09T22:12:39.723Z,1778364758000,1778364758358,1778364759723,1778364759723,140277,140,80767.79,80734.71,80740.89,0.117080,0.142614,0.088671,0.134036,0.292505,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.037771,0.052640,-0.014869,0,0.083136,0.099342,-0.016205,0,0.241605,0.233785,0.007820,0
2026-05-09T22:12:40.857Z,1778364759000,1778364760333,1778364760857,1778364760857,139143,139,80767.79,80734.71,80740.89,0.117080,0.142614,0.087793,0.133066,0.291778,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.036893,0.049640,-0.012747,0,0.082166,0.096136,-0.013970,0,0.240878,0.235104,0.005774,0
2026-05-09T22:12:42.972Z,1778364761000,1778364762423,1778364762972,1778364762972,137028,137,80767.79,80734.72,80740.89,0.117080,0.142614,0.086145,0.131237,0.290359,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.045425,0.046578,-0.001153,0,0.090517,0.092858,-0.002341,0,0.249639,0.236370,0.013269,0
2026-05-09T22:12:45.083Z,1778364764000,1778364764284,1778364765083,1778364765083,134917,135,80767.79,80732.44,80740.89,0.117080,0.142614,0.084486,0.129388,0.275950,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.043766,0.043359,0.000407,0,0.088668,0.089405,-0.000737,0,0.235230,0.237499,-0.002269,0
2026-05-09T22:12:47.737Z,1778364766000,1778364766364,1778364767737,1778364767737,132263,132,80767.79,80730.05,80740.89,0.117080,0.142614,0.082379,0.127026,0.260635,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.041659,0.041473,0.000186,0,0.086306,0.087253,-0.000947,0,0.219915,0.237377,-0.017462,0
2026-05-09T22:12:48.576Z,1778364767000,1778364768409,1778364768576,1778364768576,131424,131,80767.79,80732.01,80740.89,0.117080,0.142614,0.081708,0.126271,0.270898,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.040988,0.039380,0.001609,0,0.085551,0.084868,0.000684,0,0.230178,0.235726,-0.005548,0
2026-05-09T22:12:49.260Z,1778364768000,1778364768409,1778364769260,1778364769260,130740,131,80767.79,80732.00,80740.89,0.117080,0.142614,0.081160,0.125653,0.270306,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.040440,0.036253,0.004187,0,0.084933,0.081441,0.003492,0,0.229586,0.233928,-0.004341,0
2026-05-09T22:12:50.967Z,1778364769000,1778364768409,1778364770967,1778364770967,129033,129,80767.79,80732.00,80740.89,0.117080,0.142614,0.079785,0.124097,0.268979,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.039065,0.037259,0.001805,0,0.083377,0.082331,0.001046,0,0.228259,0.233070,-0.004811,0
2026-05-09T22:12:51.594Z,1778364770000,1778364771083,1778364771594,1778364771594,128406,128,80767.79,80732.00,80740.89,0.117080,0.142614,0.079277,0.123522,0.268486,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.038557,0.038237,0.000320,0,0.082802,0.083187,-0.000385,0,0.227766,0.233692,-0.005926,0
2026-05-09T22:12:52.253Z,1778364771000,1778364771083,1778364772253,1778364772253,127747,128,80767.79,80731.99,80740.89,0.117080,0.142614,0.078742,0.122914,0.267912,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.038022,0.039220,-0.001198,0,0.082194,0.084047,-0.001853,0,0.227192,0.233452,-0.006260,0
2026-05-09T22:12:53.885Z,1778364772000,1778364773169,1778364773885,1778364773885,126115,126,80767.79,80731.99,80740.89,0.117080,0.142614,0.077412,0.121398,0.266589,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.036692,0.040259,-0.003567,0,0.080678,0.084965,-0.004287,0,0.225869,0.233025,-0.007156,0
2026-05-09T22:12:54.621Z,1778364773000,1778364773169,1778364774621,1778364774621,125379,125,80767.79,80730.98,80740.89,0.117080,0.142614,0.076809,0.120709,0.260252,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.036089,0.040151,-0.004062,0,0.079989,0.084719,-0.004730,0,0.219532,0.231451,-0.011920,0
2026-05-09T22:12:55.373Z,1778364774000,1778364773169,1778364775373,1778364775373,124627,125,80767.79,80730.99,80740.89,0.117080,0.142614,0.076192,0.120002,0.259664,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.035472,0.040070,-0.004599,0,0.079282,0.084502,-0.005219,0,0.218944,0.229316,-0.010372,0
2026-05-09T22:12:56.139Z,1778364775000,1778364775423,1778364776139,1778364776139,123861,124,80767.79,80730.99,80740.89,0.117080,0.142614,0.075561,0.119278,0.259035,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.034841,0.039075,-0.004234,0,0.078558,0.083378,-0.004820,0,0.218315,0.226247,-0.007932,0
2026-05-09T22:12:57.783Z,1778364776000,1778364776388,1778364777783,1778364777783,122217,122,80767.79,80731.93,80740.89,0.117080,0.142614,0.074200,0.117712,0.263007,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.033480,0.038182,-0.004702,0,0.076992,0.082367,-0.005375,0,0.222287,0.224556,-0.002269,0
2026-05-09T22:12:58.597Z,1778364777000,1778364778405,1778364778597,1778364778597,121403,121,80767.79,80731.89,80740.89,0.117080,0.142614,0.073524,0.116931,0.262081,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.032804,0.037365,-0.004561,0,0.076211,0.081436,-0.005225,0,0.221361,0.224793,-0.003432,0
2026-05-09T22:12:59.311Z,1778364778000,1778364778405,1778364779311,1778364779311,120689,121,80767.79,80731.89,80740.89,0.117080,0.142614,0.072928,0.116242,0.261469,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.032208,0.036546,-0.004338,0,0.075522,0.080502,-0.004980,0,0.220749,0.223911,-0.003162,0
2026-05-09T22:13:00.128Z,1778364779000,1778364779314,1778364780128,1778364780128,119872,120,80767.79,80731.89,80740.89,0.117080,0.142614,0.072245,0.115449,0.260770,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.031525,0.035723,-0.004197,0,0.074729,0.079561,-0.004831,0,0.220050,0.223027,-0.002978,0
2026-05-09T22:13:01.893Z,1778364780000,1778364781427,1778364781893,1778364781893,118107,118,80767.79,80731.90,80740.89,0.117080,0.142614,0.070763,0.113723,0.259323,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.030043,0.034969,-0.004926,0,0.073003,0.078696,-0.005693,0,0.218603,0.222207,-0.003604,0
2026-05-09T22:13:02.618Z,1778364781000,1778364782401,1778364782618,1778364782618,117382,117,80767.79,80731.91,80740.89,0.117080,0.142614,0.070152,0.113008,0.258715,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.029432,0.034118,-0.004686,0,0.072288,0.077716,-0.005428,0,0.217995,0.221290,-0.003296,0
2026-05-09T22:13:02.782Z,1778364781000,1778364782401,1778364782782,1778364782782,117218,117,80767.79,80731.91,80740.89,0.117080,0.142614,0.070013,0.112846,0.258568,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.019113,0.033259,-0.014146,0,0.061946,0.076725,-0.014779,0,0.207668,0.220370,-0.012702,0
2026-05-09T22:13:02.943Z,1778364781000,1778364782401,1778364782943,1778364782943,117057,117,80767.79,80731.91,80740.89,0.117080,0.142614,0.069877,0.112687,0.258424,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.018977,0.031501,-0.012524,0,0.061787,0.074852,-0.013066,0,0.207524,0.218550,-0.011026,0
2026-05-09T22:13:03.012Z,1778364782000,1778364782401,1778364783012,1778364783012,116988,117,80767.79,80731.93,80740.89,0.117080,0.142614,0.069818,0.112618,0.258454,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.018918,0.029789,-0.010871,0,0.061718,0.073032,-0.011314,0,0.207554,0.217350,-0.009795,0
2026-05-09T22:13:04.050Z,1778364783000,1778364783431,1778364784050,1778364784050,115950,116,80767.79,80731.93,80740.89,0.117080,0.142614,0.068939,0.111586,0.257559,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.018039,0.028134,-0.010095,0,0.060686,0.071275,-0.010589,0,0.206659,0.216211,-0.009552,0
2026-05-09T22:13:05.049Z,1778364784000,1778364784431,1778364785049,1778364785049,114951,115,80767.79,80731.94,80740.89,0.117080,0.142614,0.068089,0.110586,0.256682,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.017189,0.026454,-0.009265,0,0.059686,0.069488,-0.009802,0,0.205782,0.215045,-0.009263,0
2026-05-09T22:13:06.074Z,1778364785000,1778364785427,1778364786074,1778364786074,113926,114,80767.79,80731.94,80740.89,0.117080,0.142614,0.067215,0.109553,0.255735,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.016315,0.024825,-0.008510,0,0.058653,0.067758,-0.009104,0,0.204835,0.213395,-0.008559,0
2026-05-09T22:13:07.238Z,1778364786000,1778364785427,1778364787238,1778364787238,112762,113,80767.79,80731.94,80740.89,0.117080,0.142614,0.066218,0.108372,0.254654,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.015318,0.023176,-0.007858,0,0.057472,0.066002,-0.008530,0,0.203754,0.211742,-0.007988,0
2026-05-09T22:13:08.252Z,1778364787000,1778364785427,1778364788252,1778364788252,111748,112,80767.79,80731.93,80740.89,0.117080,0.142614,0.065346,0.107336,0.253663,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.014446,0.021487,-0.007040,0,0.056436,0.064197,-0.007761,0,0.202763,0.210042,-0.007279,0
2026-05-09T22:13:09.239Z,1778364788000,1778364788430,1778364789239,1778364789239,110761,111,80767.79,80731.15,80740.89,0.117080,0.142614,0.064495,0.106320,0.248087,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.013595,0.019779,-0.006184,0,0.055420,0.062368,-0.006947,0,0.197187,0.208314,-0.011127,0
2026-05-09T22:13:10.229Z,1778364789000,1778364789387,1778364790229,1778364790229,109771,110,80767.79,80731.93,80740.89,0.117080,0.142614,0.063639,0.105295,0.251764,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.012739,0.018134,-0.005395,0,0.054395,0.060609,-0.006214,0,0.200864,0.206172,-0.005308,0
2026-05-09T22:13:11.285Z,1778364790000,1778364790416,1778364791285,1778364791285,108715,109,80767.79,80731.17,80740.89,0.117080,0.142614,0.062723,0.104194,0.246228,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.011823,0.016465,-0.004642,0,0.053294,0.058820,-0.005526,0,0.195328,0.204459,-0.009131,0
2026-05-09T22:13:12.309Z,1778364791000,1778364790416,1778364792309,1778364792309,107691,108,80767.79,80731.93,80740.89,0.117080,0.142614,0.061832,0.103120,0.249731,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.010932,0.015736,-0.004804,0,0.052220,0.057955,-0.005735,0,0.198831,0.203225,-0.004394,0
2026-05-09T22:13:13.439Z,1778364792000,1778364790416,1778364793439,1778364793439,106561,107,80767.79,80731.18,80740.89,0.117080,0.142614,0.060845,0.101925,0.244075,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.009945,0.014932,-0.004986,0,0.051025,0.056998,-0.005973,0,0.193175,0.202356,-0.009181,0
2026-05-09T22:13:14.459Z,1778364793000,1778364790416,1778364794459,1778364794459,105541,106,80767.79,80731.94,80740.89,0.117080,0.142614,0.059952,0.100840,0.247600,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.009052,0.014034,-0.004982,0,0.049940,0.055929,-0.005989,0,0.196700,0.200918,-0.004217,0
2026-05-09T22:13:15.646Z,1778364794000,1778364795283,1778364795646,1778364795646,104354,104,80767.79,80732.01,80740.89,0.117080,0.142614,0.058909,0.099567,0.246805,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.008009,0.013136,-0.005126,0,0.048667,0.054854,-0.006187,0,0.195905,0.199922,-0.004017,0
2026-05-09T22:13:16.243Z,1778364795000,1778364795283,1778364796243,1778364796243,103757,104,80767.79,80732.01,80740.89,0.117080,0.142614,0.058384,0.098924,0.246173,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.007484,0.012218,-0.004734,0,0.048024,0.053752,-0.005729,0,0.195273,0.198934,-0.003662,0
2026-05-09T22:13:17.625Z,1778364796000,1778364797354,1778364797625,1778364797625,102375,102,80767.79,80732.01,80740.89,0.117080,0.142614,0.057164,0.097424,0.244744,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.006264,0.011334,-0.005071,0,0.046524,0.052689,-0.006165,0,0.193844,0.197978,-0.004134,0
2026-05-09T22:13:18.230Z,1778364797000,1778364797354,1778364798230,1778364798230,101770,102,80767.79,80732.01,80740.89,0.117080,0.142614,0.056628,0.096764,0.244076,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.005728,0.010429,-0.004701,0,0.045864,0.051595,-0.005731,0,0.193176,0.196987,-0.003811,0
2026-05-09T22:13:19.544Z,1778364798000,1778364799395,1778364799544,1778364799544,100456,100,80767.79,80732.01,80740.89,0.117080,0.142614,0.055463,0.095320,0.242657,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.004563,0.009557,-0.004994,0,0.044420,0.050537,-0.006118,0,0.191757,0.196028,-0.004271,0
2026-05-09T22:13:20.171Z,1778364799000,1778364799395,1778364800171,1778364800171,99829,100,80767.79,80732.01,80740.89,0.117080,0.142614,0.054905,0.094626,0.241974,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.004005,0.008654,-0.004648,0,0.043726,0.049437,-0.005711,0,0.191074,0.195485,-0.004411,0
2026-05-09T22:13:21.419Z,1778364800000,1778364800430,1778364801419,1778364801419,98581,99,80767.79,80732.01,80740.89,0.117080,0.142614,0.053794,0.093238,0.240601,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.002894,0.007781,-0.004887,0,0.042338,0.048370,-0.006032,0,0.189701,0.194506,-0.004805,0
2026-05-09T22:13:22.049Z,1778364801000,1778364801431,1778364802049,1778364802049,97951,98,80767.79,80732.01,80740.89,0.117080,0.142614,0.053231,0.092533,0.239897,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.002331,0.006888,-0.004556,0,0.041633,0.047275,-0.005642,0,0.188997,0.193944,-0.004947,0
2026-05-09T22:13:22.888Z,1778364801000,1778364802427,1778364802888,1778364802888,97112,97,80767.79,80732.01,80730.61,0.117080,0.142614,0.012494,0.032862,0.238952,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,-0.016966,0.006028,-0.022994,0,0.003402,0.046216,-0.042815,0,0.188052,0.192960,-0.004908,0
2026-05-09T22:13:22.922Z,1778364801000,1778364802427,1778364802922,1778364802922,97078,97,80767.79,80732.01,80730.61,0.117080,0.142614,0.012481,0.032838,0.238913,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,-0.007159,0.003336,-0.010495,0,0.013198,0.041454,-0.028256,0,0.188013,0.192448,-0.004434,0
2026-05-09T22:13:23.349Z,1778364802000,1778364802427,1778364803349,1778364803349,96651,97,80767.79,80732.00,80730.61,0.117080,0.142614,0.012322,0.032541,0.238399,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.007318,0.001715,-0.009033,0,0.002001,0.037780,-0.035778,0,0.207859,0.191579,0.016280,0
2026-05-09T22:13:23.527Z,1778364802000,1778364803389,1778364803527,1778364803527,96473,96,80767.79,80732.00,80730.61,0.117080,0.142614,0.012256,0.032418,0.238196,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002436,0.000183,0.002253,0,0.012058,0.033113,-0.021055,0,0.217836,0.192775,0.025061,0
2026-05-09T22:13:24.579Z,1778364803000,1778364803389,1778364804579,1778364804579,95421,95,80767.79,80727.78,80730.61,0.117080,0.142614,0.011868,0.031688,0.211707,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.002048,-0.000322,0.002370,0,0.011328,0.029516,-0.018188,0,0.191347,0.195031,-0.003684,0
2026-05-09T22:13:25.174Z,1778364804000,1778364803389,1778364805174,1778364805174,94826,95,80767.79,80726.25,80730.61,0.117080,0.142614,0.011651,0.031277,0.202199,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.001831,-0.000744,0.002574,0,0.010917,0.025997,-0.015080,0,0.181839,0.194781,-0.012942,0
