iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T21:11:48.618Z,1777669907000,1777669908391,1777669908618,1777669908618,191382,191,77868.33,77956.06,77956.71,0.246143,0.280255,0.969296,0.949786,0.901044,0.960000,0.980000,0.020000,0.040000,0.009296,-0.000230,0.009526,0,-0.010214,-0.005962,-0.004251,0,-0.058956,-0.071983,0.013028,0
2026-05-01T21:11:49.427Z,1777669908000,1777669908391,1777669909427,1777669909427,190573,191,77868.33,77956.06,77956.71,0.246143,0.280255,0.969570,0.950146,0.901519,0.960000,0.980000,0.020000,0.040000,0.009570,0.000869,0.008700,0,-0.009854,-0.006180,-0.003674,0,-0.058481,-0.070575,0.012094,0
2026-05-01T21:11:50.238Z,1777669909000,1777669908391,1777669910238,1777669910238,189762,190,77868.33,77953.74,77956.71,0.246143,0.280255,0.969844,0.950506,0.895947,0.960000,0.980000,0.020000,0.040000,0.009844,0.001941,0.007903,0,-0.009494,-0.006439,-0.003055,0,-0.064053,-0.068932,0.004879,0
2026-05-01T21:11:51.390Z,1777669910000,1777669908391,1777669911390,1777669911390,188610,189,77868.33,77953.94,77956.71,0.246143,0.280255,0.970234,0.951019,0.897171,0.960000,0.980000,0.020000,0.040000,-0.009766,0.003009,-0.012775,0,-0.008981,-0.006706,-0.002274,0,-0.062829,-0.067914,0.005085,0
2026-05-01T21:11:52.035Z,1777669911000,1777669911282,1777669912035,1777669912035,187965,188,77868.33,77953.90,77956.71,0.246143,0.280255,0.970452,0.951306,0.897447,0.960000,0.980000,0.020000,0.040000,-0.009548,0.002095,-0.011644,0,-0.008694,-0.006951,-0.001742,0,-0.062553,-0.066717,0.004164,0
2026-05-01T21:11:52.216Z,1777669911000,1777669911282,1777669912216,1777669912216,187784,188,77868.33,77953.90,77956.71,0.246143,0.280255,0.970513,0.951387,0.897556,0.960000,0.970000,0.030000,0.040000,0.000513,0.001171,-0.000658,0,-0.008613,-0.007214,-0.001399,0,-0.062444,-0.065654,0.003210,0
2026-05-01T21:11:53.434Z,1777669912000,1777669913301,1777669913434,1777669913434,186566,187,77868.33,77953.86,77956.71,0.246143,0.280255,0.970923,0.951930,0.898186,0.960000,0.970000,0.030000,0.040000,0.000923,0.001231,-0.000308,0,-0.008070,-0.007498,-0.000572,0,-0.061814,-0.065098,0.003284,0
2026-05-01T21:11:54.537Z,1777669913000,1777669913301,1777669914537,1777669914537,185463,185,77868.33,77953.35,77956.71,0.246143,0.280255,0.971294,0.952422,0.897513,0.960000,0.970000,0.030000,0.040000,0.001294,0.001295,-0.000000,0,-0.007578,-0.007782,0.000204,0,-0.062487,-0.064123,0.001636,0
2026-05-01T21:11:55.682Z,1777669914000,1777669913301,1777669915682,1777669915682,184318,184,77868.33,77953.54,77956.71,0.246143,0.280255,0.971679,0.952933,0.898706,0.950000,0.970000,0.030000,0.050000,0.001679,0.001382,0.000297,0,0.002933,-0.008036,0.010969,0,-0.051294,-0.063700,0.012407,0
2026-05-01T21:11:56.184Z,1777669915000,1777669913301,1777669916184,1777669916184,183816,184,77868.33,77953.58,77956.71,0.246143,0.280255,0.971847,0.953157,0.899126,0.950000,0.970000,0.030000,0.050000,0.001847,0.001472,0.000375,0,0.003157,-0.007289,0.010446,0,-0.050874,-0.061624,0.010750,0
2026-05-01T21:11:57.209Z,1777669916000,1777669913301,1777669917209,1777669917209,182791,183,77868.33,77953.59,77956.71,0.246143,0.280255,0.972190,0.953615,0.899790,0.950000,0.970000,0.030000,0.050000,0.002190,0.001565,0.000625,0,0.003615,-0.006541,0.010156,0,-0.050210,-0.059578,0.009368,0
2026-05-01T21:11:57.312Z,1777669916000,1777669913301,1777669917312,1777669917312,182688,183,77868.33,77953.59,77956.71,0.246143,0.280255,0.972225,0.953661,0.899853,0.950000,0.960000,0.040000,0.050000,0.012225,0.000855,0.011370,0,0.003661,-0.005158,0.008819,0,-0.050147,-0.058704,0.008557,0
2026-05-01T21:11:58.164Z,1777669917000,1777669917261,1777669918164,1777669918164,181836,182,77868.33,77952.24,77956.71,0.246143,0.280255,0.972510,0.954042,0.896784,0.950000,0.960000,0.040000,0.050000,0.012510,0.001120,0.011390,0,0.004042,-0.003806,0.007848,0,-0.053216,-0.057871,0.004655,0
2026-05-01T21:11:59.096Z,1777669918000,1777669918423,1777669919096,1777669919096,180904,181,77868.33,77953.59,77956.71,0.246143,0.280255,0.972821,0.954458,0.900958,0.950000,0.960000,0.040000,0.050000,0.012821,0.001387,0.011434,0,0.004458,-0.002453,0.006911,0,-0.049042,-0.056787,0.007745,0
2026-05-01T21:12:00.076Z,1777669919000,1777669919321,1777669920076,1777669920076,179924,180,77868.33,77953.59,77956.71,0.246143,0.280255,0.973147,0.954896,0.901565,0.950000,0.960000,0.040000,0.050000,0.013147,0.003645,0.009502,0,0.004896,-0.001109,0.006005,0,-0.048435,-0.055408,0.006973,0
2026-05-01T21:12:01.285Z,1777669920000,1777669920431,1777669921285,1777669921285,178715,179,77868.33,77953.65,77948.80,0.246143,0.280255,0.961011,0.939181,0.902466,0.950000,0.960000,0.040000,0.050000,0.001011,0.005915,-0.004904,0,-0.010819,0.000250,-0.011069,0,-0.047534,-0.053996,0.006462,0
2026-05-01T21:12:02.447Z,1777669921000,1777669921383,1777669922447,1777669922447,177553,178,77868.33,77946.84,77948.80,0.246143,0.280255,0.961495,0.939788,0.884194,0.950000,0.960000,0.040000,0.050000,0.001495,0.005965,-0.004470,0,-0.010212,0.000029,-0.010242,0,-0.065806,-0.052505,-0.013300,0
2026-05-01T21:12:03.203Z,1777669922000,1777669921383,1777669923203,1777669923203,176797,177,77868.33,77946.74,77948.80,0.246143,0.280255,0.961809,0.940183,0.884404,0.950000,0.960000,0.040000,0.050000,0.001809,0.006022,-0.004212,0,-0.009817,-0.000185,-0.009632,0,-0.065596,-0.052905,-0.012691,0
2026-05-01T21:12:04.122Z,1777669923000,1777669921383,1777669924122,1777669924122,175878,176,77868.33,77946.89,77948.80,0.246143,0.280255,0.962192,0.940664,0.885450,0.950000,0.960000,0.040000,0.050000,0.002192,0.006073,-0.003882,0,-0.009336,-0.000409,-0.008927,0,-0.064550,-0.053215,-0.011335,0
2026-05-01T21:12:05.207Z,1777669924000,1777669921383,1777669925207,1777669925207,174793,175,77868.33,77946.96,77948.80,0.246143,0.280255,0.962643,0.941233,0.886392,0.960000,0.970000,0.030000,0.040000,0.002643,0.006125,-0.003482,0,-0.018767,-0.001635,-0.017131,0,-0.073608,-0.054541,-0.019067,0
2026-05-01T21:12:06.171Z,1777669925000,1777669925401,1777669926171,1777669926171,173829,174,77868.33,77946.90,77948.80,0.246143,0.280255,0.963043,0.941740,0.886856,0.960000,0.970000,0.030000,0.040000,0.003043,0.006204,-0.003161,0,-0.018260,-0.003828,-0.014432,0,-0.073144,-0.056814,-0.016330,0
2026-05-01T21:12:07.221Z,1777669926000,1777669926431,1777669927221,1777669927221,172779,173,77868.33,77946.88,77950.79,0.246143,0.280255,0.966887,0.946653,0.887502,0.960000,0.970000,0.030000,0.040000,-0.003113,0.006290,-0.009403,0,-0.013347,-0.006015,-0.007332,0,-0.072498,-0.059108,-0.013390,0
2026-05-01T21:12:08.288Z,1777669927000,1777669927334,1777669928288,1777669928288,171712,172,77868.33,77946.89,77950.79,0.246143,0.280255,0.967305,0.947194,0.888251,0.960000,0.970000,0.030000,0.040000,-0.002695,0.004756,-0.007451,0,-0.012806,-0.007716,-0.005090,0,-0.071749,-0.061343,-0.010406,0
2026-05-01T21:12:09.299Z,1777669928000,1777669927334,1777669929299,1777669929299,170701,171,77868.33,77945.09,77950.79,0.246143,0.280255,0.967701,0.947708,0.883546,0.960000,0.970000,0.030000,0.040000,-0.002299,0.003235,-0.005534,0,-0.012292,-0.009401,-0.002891,0,-0.076454,-0.063196,-0.013258,0
2026-05-01T21:12:10.597Z,1777669929000,1777669928833,1777669930597,1777669930597,169403,169,77868.33,77947.15,77950.79,0.246143,0.280255,0.968209,0.948368,0.890561,0.960000,0.970000,0.030000,0.040000,-0.001791,0.001723,-0.003514,0,-0.011632,-0.011076,-0.000556,0,-0.069439,-0.065937,-0.003502,0
2026-05-01T21:12:11.193Z,1777669930000,1777669928833,1777669931193,1777669931193,168807,169,77868.33,77947.15,77950.79,0.246143,0.280255,0.968442,0.948671,0.890967,0.960000,0.970000,0.030000,0.040000,-0.001558,0.000230,-0.001787,0,-0.011329,-0.012729,0.001400,0,-0.069033,-0.068038,-0.000995,0
2026-05-01T21:12:12.356Z,1777669931000,1777669931430,1777669932356,1777669932356,167644,168,77868.33,77947.15,77950.79,0.246143,0.280255,0.968896,0.949264,0.891761,0.960000,0.970000,0.030000,0.040000,-0.001104,-0.000027,-0.001076,0,-0.010736,-0.012780,0.002044,0,-0.068239,-0.070188,0.001949,0
2026-05-01T21:12:13.609Z,1777669932000,1777669933375,1777669933609,1777669933609,166391,166,77868.33,77947.15,77950.79,0.246143,0.280255,0.969385,0.949903,0.892623,0.960000,0.970000,0.030000,0.040000,-0.000615,-0.000287,-0.000328,0,-0.010097,-0.012832,0.002735,0,-0.067377,-0.070431,0.003054,0
2026-05-01T21:12:14.274Z,1777669933000,1777669933375,1777669934274,1777669934274,165726,166,77868.33,77947.15,77950.79,0.246143,0.280255,0.969643,0.950243,0.893099,0.960000,0.970000,0.030000,0.040000,-0.000357,-0.000530,0.000173,0,-0.009757,-0.012860,0.003103,0,-0.066901,-0.070609,0.003708,0
2026-05-01T21:12:15.691Z,1777669934000,1777669935383,1777669935691,1777669935691,164309,164,77868.33,77947.15,77950.79,0.246143,0.280255,0.970194,0.950967,0.894083,0.960000,0.970000,0.030000,0.040000,0.000194,-0.000784,0.000978,0,-0.009033,-0.012902,0.003869,0,-0.065917,-0.070844,0.004927,0
2026-05-01T21:12:16.295Z,1777669935000,1777669935383,1777669936295,1777669936295,163705,164,77868.33,77947.08,77950.79,0.246143,0.280255,0.970428,0.951276,0.894280,0.960000,0.970000,0.030000,0.040000,0.000428,-0.001029,0.001457,0,-0.008724,-0.011929,0.003205,0,-0.065720,-0.070075,0.004355,0
2026-05-01T21:12:17.499Z,1777669936000,1777669937383,1777669937499,1777669937499,162501,163,77868.33,77947.15,77950.79,0.246143,0.280255,0.970894,0.951892,0.895347,0.960000,0.970000,0.030000,0.040000,0.000894,-0.001291,0.002185,0,-0.008108,-0.010975,0.002868,0,-0.064653,-0.069333,0.004680,0
2026-05-01T21:12:18.129Z,1777669937000,1777669937383,1777669938129,1777669938129,161871,162,77868.33,77943.98,77950.79,0.246143,0.280255,0.971138,0.952215,0.886342,0.960000,0.970000,0.030000,0.040000,0.001138,-0.000890,0.002028,0,-0.007785,-0.010451,0.002666,0,-0.073658,-0.068548,-0.005109,0
2026-05-01T21:12:19.490Z,1777669938000,1777669939182,1777669939490,1777669939490,160510,161,77868.33,77944.74,77950.79,0.246143,0.280255,0.971663,0.952913,0.889617,0.960000,0.970000,0.030000,0.040000,0.001663,-0.000507,0.002170,0,-0.007087,-0.009949,0.002862,0,-0.070383,-0.068739,-0.001644,0
2026-05-01T21:12:20.542Z,1777669939000,1777669940407,1777669940542,1777669940542,159458,159,77868.33,77944.78,77958.39,0.246143,0.280255,0.981612,0.966672,0.890520,0.960000,0.970000,0.030000,0.040000,0.011612,-0.000111,0.011723,0,-0.003328,-0.009429,0.006101,0,-0.069480,-0.068132,-0.001348,0
2026-05-01T21:12:21.077Z,1777669940000,1777669940407,1777669941077,1777669941077,158923,159,77868.33,77944.80,77958.39,0.246143,0.280255,0.981770,0.966901,0.890949,0.960000,0.970000,0.030000,0.040000,0.011770,0.001230,0.010540,0,-0.003099,-0.008598,0.005499,0,-0.069051,-0.068136,-0.000915,0
2026-05-01T21:12:22.335Z,1777669941000,1777669941431,1777669942335,1777669942335,157665,158,77868.33,77947.38,77967.98,0.246143,0.280255,0.989920,0.979349,0.899407,0.960000,0.970000,0.030000,0.040000,0.019920,0.002562,0.017357,0,0.009349,-0.007775,0.017124,0,-0.060593,-0.068138,0.007544,0
2026-05-01T21:12:23.636Z,1777669942000,1777669943423,1777669943636,1777669943636,156364,156,77868.33,77954.01,77967.98,0.246143,0.280255,0.990000,0.979767,0.917928,0.960000,0.970000,0.030000,0.040000,0.020000,0.004665,0.015335,0,0.009767,-0.005767,0.015534,0,-0.042072,-0.067373,0.025301,0
2026-05-01T21:12:24.237Z,1777669943000,1777669943423,1777669944237,1777669944237,155763,156,77868.33,77957.91,77967.98,0.246143,0.280255,0.990000,0.979959,0.927480,0.960000,0.970000,0.030000,0.040000,0.020000,0.006726,0.013274,0,0.009959,-0.003780,0.013740,0,-0.032520,-0.064843,0.032323,0
2026-05-01T21:12:24.666Z,1777669943000,1777669944374,1777669944666,1777669944666,155334,155,77868.33,77957.91,77967.98,0.246143,0.280255,0.990000,0.980096,0.927757,0.970000,0.980000,0.020000,0.030000,0.010000,0.008762,0.001238,0,0.000096,-0.001809,0.001905,0,-0.042243,-0.061405,0.019162,0
2026-05-01T21:12:25.464Z,1777669944000,1777669945417,1777669945464,1777669945464,154536,155,77868.33,77958.60,77967.98,0.246143,0.280255,0.990000,0.980351,0.929801,0.970000,0.980000,0.020000,0.030000,0.010000,0.009742,0.000258,0,0.000351,-0.000896,0.001247,0,-0.040199,-0.059037,0.018838,0
2026-05-01T21:12:26.395Z,1777669945000,1777669945417,1777669946395,1777669946395,153605,154,77868.33,77959.00,77967.98,0.246143,0.280255,0.990000,0.980646,0.931276,0.970000,0.980000,0.020000,0.030000,0.010000,0.010700,-0.000700,0,0.000646,0.000012,0.000635,0,-0.038724,-0.056485,0.017761,0
2026-05-01T21:12:26.967Z,1777669946000,1777669946271,1777669946967,1777669946967,153033,153,77868.33,77959.11,77967.98,0.246143,0.280255,0.990000,0.980827,0.931883,0.970000,0.980000,0.020000,0.030000,0.010000,0.011610,-0.001610,0,0.000827,0.000887,-0.000060,0,-0.038117,-0.053892,0.015775,0
2026-05-01T21:12:27.935Z,1777669947000,1777669947409,1777669947935,1777669947935,152065,152,77868.33,77959.45,77967.98,0.246143,0.280255,0.990000,0.981133,0.933228,0.970000,0.980000,0.020000,0.030000,0.010000,0.012496,-0.002496,0,0.001133,0.001748,-0.000615,0,-0.036772,-0.050338,0.013566,0
2026-05-01T21:12:29.082Z,1777669948000,1777669948383,1777669949082,1777669949082,150918,151,77868.33,77958.05,77967.98,0.246143,0.280255,0.990000,0.981493,0.930951,0.970000,0.980000,0.020000,0.030000,0.010000,0.013330,-0.003330,0,0.001493,0.002570,-0.001077,0,-0.039049,-0.046977,0.007928,0
2026-05-01T21:12:30.101Z,1777669949000,1777669949385,1777669950101,1777669950101,149899,150,77868.33,77956.87,77967.98,0.246143,0.280255,0.990000,0.981812,0.928980,0.970000,0.980000,0.020000,0.030000,0.010000,0.013169,-0.003169,0,0.001812,0.003052,-0.001241,0,-0.041020,-0.043934,0.002914,0
2026-05-01T21:12:31.125Z,1777669950000,1777669950415,1777669951125,1777669951125,148875,149,77868.33,77957.66,77972.11,0.246143,0.280255,0.990000,0.985632,0.931426,0.970000,0.980000,0.020000,0.030000,0.010000,0.012992,-0.002992,0,0.005632,0.003543,0.002088,0,-0.038574,-0.041131,0.002557,0
2026-05-01T21:12:32.265Z,1777669951000,1777669951431,1777669952265,1777669952265,147735,148,77868.33,77959.44,77972.11,0.246143,0.280255,0.990000,0.985936,0.935991,0.970000,0.980000,0.020000,0.030000,0.010000,0.012000,-0.002000,0,0.005936,0.003172,0.002765,0,-0.034009,-0.038929,0.004920,0
2026-05-01T21:12:33.201Z,1777669952000,1777669952430,1777669953201,1777669953201,146799,147,77868.33,77961.55,77972.11,0.246143,0.280255,0.990000,0.986185,0.940872,0.970000,0.980000,0.020000,0.030000,0.010000,0.011000,-0.001000,0,0.006185,0.002789,0.003396,0,-0.029128,-0.038123,0.008995,0
2026-05-01T21:12:34.179Z,1777669953000,1777669953431,1777669954179,1777669954179,145821,146,77868.33,77961.63,77972.11,0.246143,0.280255,0.990000,0.986443,0.941648,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.006443,0.002411,0.004032,0,-0.028352,-0.037784,0.009432,0
2026-05-01T21:12:35.185Z,1777669954000,1777669954223,1777669955185,1777669955185,144815,145,77868.33,77962.71,77972.11,0.246143,0.280255,0.990000,0.986707,0.944345,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.006707,0.003046,0.003661,0,-0.025655,-0.036394,0.010739,0
2026-05-01T21:12:36.293Z,1777669955000,1777669954223,1777669956293,1777669956293,143707,144,77868.33,77960.16,77972.11,0.246143,0.280255,0.990000,0.986995,0.940071,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.006995,0.003681,0.003314,0,-0.029929,-0.034940,0.005012,0
2026-05-01T21:12:37.278Z,1777669956000,1777669956426,1777669957278,1777669957278,142722,143,77868.33,77962.49,77972.11,0.246143,0.280255,0.990000,0.987250,0.945222,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.007250,0.004316,0.002934,0,-0.024778,-0.034061,0.009282,0
2026-05-01T21:12:39.941Z,1777669958000,1777669959416,1777669959941,1777669959941,140059,140,77868.33,77962.51,77972.11,0.246143,0.280255,0.990000,0.987930,0.946922,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.007930,0.004958,0.002971,0,-0.023078,-0.032727,0.009648,0
2026-05-01T21:12:40.646Z,1777669959000,1777669960183,1777669960646,1777669960646,139354,139,77868.33,77962.06,77972.11,0.246143,0.280255,0.990000,0.988107,0.946531,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.008107,0.005638,0.002469,0,-0.023469,-0.031357,0.007889,0
2026-05-01T21:12:41.261Z,1777669960000,1777669960183,1777669961261,1777669961261,138739,139,77868.33,77962.04,77972.11,0.246143,0.280255,0.990000,0.988262,0.946879,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.008262,0.006300,0.001962,0,-0.023121,-0.029799,0.006678,0
2026-05-01T21:12:42.566Z,1777669961000,1777669962392,1777669962566,1777669962566,137434,137,77868.33,77960.06,77972.11,0.246143,0.280255,0.990000,0.988586,0.943935,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.008586,0.006945,0.001642,0,-0.026065,-0.028009,0.001945,0
2026-05-01T21:12:43.203Z,1777669962000,1777669962392,1777669963203,1777669963203,136797,137,77868.33,77960.84,77972.11,0.246143,0.280255,0.990000,0.988744,0.945866,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.008744,0.007240,0.001504,0,-0.024134,-0.026758,0.002624,0
2026-05-01T21:12:44.644Z,1777669963000,1777669964396,1777669964644,1777669964644,135356,135,77868.33,77961.52,77972.11,0.246143,0.280255,0.990000,0.989097,0.948068,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.009097,0.007521,0.001576,0,-0.021932,-0.025771,0.003839,0
2026-05-01T21:12:45.148Z,1777669964000,1777669964396,1777669965148,1777669965148,134852,135,77868.33,77961.58,77972.11,0.246143,0.280255,0.990000,0.989219,0.948498,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.009219,0.007812,0.001407,0,-0.021502,-0.025051,0.003549,0
2026-05-01T21:12:46.277Z,1777669965000,1777669964396,1777669966277,1777669966277,133723,134,77868.33,77961.59,77972.11,0.246143,0.280255,0.990000,0.989492,0.949235,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.009492,0.008090,0.001402,0,-0.020765,-0.024366,0.003601,0
2026-05-01T21:12:47.528Z,1777669966000,1777669967407,1777669967528,1777669967528,132472,132,77868.33,77961.69,77972.11,0.246143,0.280255,0.990000,0.989791,0.950224,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.009791,0.008368,0.001423,0,-0.019776,-0.023877,0.004101,0
2026-05-01T21:12:48.233Z,1777669967000,1777669967407,1777669968233,1777669968233,131767,132,77868.33,77961.70,77972.11,0.246143,0.280255,0.990000,0.989958,0.950678,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.009958,0.008648,0.001310,0,-0.019322,-0.022862,0.003540,0
2026-05-01T21:12:49.525Z,1777669968000,1777669967407,1777669969525,1777669969525,130475,130,77868.33,77961.70,77972.11,0.246143,0.280255,0.990000,0.990000,0.951504,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.008919,0.001081,0,-0.018496,-0.022316,0.003820,0
2026-05-01T21:12:50.219Z,1777669969000,1777669967407,1777669970219,1777669970219,129781,130,77868.33,77961.43,77972.11,0.246143,0.280255,0.990000,0.990000,0.951471,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009126,0.000874,0,-0.018529,-0.021858,0.003329,0
2026-05-01T21:12:51.549Z,1777669970000,1777669971233,1777669971549,1777669971549,128451,128,77868.33,77961.44,77972.11,0.246143,0.280255,0.990000,0.990000,0.952341,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009315,0.000685,0,-0.017659,-0.021364,0.003706,0
2026-05-01T21:12:52.135Z,1777669971000,1777669971233,1777669972135,1777669972135,127865,128,77868.33,77961.64,77972.11,0.246143,0.280255,0.990000,0.990000,0.953074,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009489,0.000511,0,-0.016926,-0.020818,0.003892,0
2026-05-01T21:12:53.364Z,1777669972000,1777669971233,1777669973364,1777669973364,126636,127,77868.33,77961.33,77972.11,0.246143,0.280255,0.990000,0.990000,0.953324,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009630,0.000370,0,-0.016676,-0.019904,0.003228,0
2026-05-01T21:12:54.044Z,1777669973000,1777669971233,1777669974044,1777669974044,125956,126,77868.33,77961.61,77972.11,0.246143,0.280255,0.990000,0.990000,0.954259,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009756,0.000244,0,-0.015741,-0.019158,0.003418,0
2026-05-01T21:12:55.760Z,1777669974000,1777669975396,1777669975760,1777669975760,124240,124,77868.33,77961.59,77974.15,0.246143,0.280255,0.990000,0.990000,0.955333,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009846,0.000154,0,-0.014667,-0.018539,0.003873,0
2026-05-01T21:12:56.624Z,1777669975000,1777669976285,1777669976624,1777669976624,123376,123,77868.33,77961.61,77974.15,0.246143,0.280255,0.990000,0.990000,0.955918,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009924,0.000076,0,-0.014082,-0.017856,0.003773,0
