iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T18:41:51.689Z,1778524910000,1778524911409,1778524911689,1778524911689,188311,188,82025.60,81948.11,81946.36,30.112866,70.771102,0.480090,0.463326,0.134885,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439370,0.438323,0.001047,0,0.422606,0.421257,0.001349,0,0.094165,0.082296,0.011869,0
2026-05-11T18:41:51.745Z,1778524910000,1778524911409,1778524911745,1778524911745,188255,188,82025.60,81948.11,81946.36,30.112866,70.771102,0.480092,0.463331,0.134849,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.439372,0.437346,0.002026,0,0.422611,0.420308,0.002303,0,0.094129,0.083010,0.011119,0
2026-05-11T18:41:52.253Z,1778524911000,1778524911409,1778524912253,1778524912253,187747,188,82025.60,81945.33,81946.36,30.112866,70.771102,0.480104,0.463374,0.126139,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.439384,0.436367,0.003017,0,0.422654,0.419355,0.003299,0,0.085419,0.083778,0.001641,0
2026-05-11T18:41:52.328Z,1778524911000,1778524911409,1778524912328,1778524912328,187672,188,82025.60,81945.33,81946.36,30.112866,70.771102,0.480106,0.463381,0.126092,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449566,0.436407,0.013159,0,0.432841,0.419422,0.013419,0,0.095552,0.084708,0.010844,0
2026-05-11T18:41:53.644Z,1778524912000,1778524913424,1778524913644,1778524913644,186356,186,82025.60,81941.64,81946.36,30.112866,70.771102,0.480139,0.463493,0.114687,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.429239,0.437464,-0.008225,0,0.412593,0.420504,-0.007911,0,0.063787,0.086672,-0.022885,0
2026-05-11T18:41:53.974Z,1778524912000,1778524913424,1778524913974,1778524913974,186026,186,82025.60,81941.64,81946.36,30.112866,70.771102,0.480147,0.463521,0.114481,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.429247,0.436444,-0.007197,0,0.412621,0.419538,-0.006917,0,0.063581,0.084823,-0.021243,0
2026-05-11T18:41:54.276Z,1778524913000,1778524913424,1778524914276,1778524914276,185724,186,82025.60,81941.47,81946.36,30.112866,70.771102,0.480155,0.463547,0.113818,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.429255,0.435424,-0.006169,0,0.412647,0.418569,-0.005922,0,0.062918,0.084385,-0.021467,0
2026-05-11T18:41:55.264Z,1778524914000,1778524914368,1778524915264,1778524915264,184736,185,82025.60,81939.82,81946.36,30.112866,70.771102,0.480180,0.463632,0.108714,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.429280,0.435418,-0.006139,0,0.412732,0.418610,-0.005878,0,0.057814,0.083065,-0.025252,0
2026-05-11T18:41:55.694Z,1778524914000,1778524915408,1778524915694,1778524915694,184306,184,82025.60,81939.82,81946.36,30.112866,70.771102,0.480190,0.463669,0.108446,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449650,0.435414,0.014236,0,0.433129,0.418655,0.014475,0,0.077906,0.080266,-0.002360,0
2026-05-11T18:41:56.560Z,1778524915000,1778524916410,1778524916560,1778524916560,183440,183,82025.60,81939.26,81946.36,30.112866,70.771102,0.480212,0.463744,0.106412,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449672,0.437417,0.012255,0,0.433204,0.420717,0.012487,0,0.075872,0.079285,-0.003413,0
2026-05-11T18:41:57.152Z,1778524916000,1778524916410,1778524917152,1778524917152,182848,183,82025.60,81939.14,81946.36,30.112866,70.771102,0.480227,0.463795,0.105728,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439507,0.438404,0.001103,0,0.423075,0.421764,0.001311,0,0.065008,0.077114,-0.012106,0
2026-05-11T18:41:57.769Z,1778524916000,1778524917333,1778524917769,1778524917769,182231,182,82025.60,81939.14,81946.36,30.112866,70.771102,0.480242,0.463848,0.105343,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.429342,0.438417,-0.009075,0,0.412948,0.421811,-0.008862,0,0.054443,0.074199,-0.019756,0
2026-05-11T18:41:58.521Z,1778524917000,1778524918425,1778524918521,1778524918521,181479,181,82025.60,81939.11,81946.36,30.112866,70.771102,0.480261,0.463914,0.104784,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.429361,0.437414,-0.008053,0,0.413014,0.420845,-0.007831,0,0.053884,0.070230,-0.016346,0
2026-05-11T18:41:59.136Z,1778524918000,1778524918425,1778524919136,1778524919136,180864,181,82025.60,81940.83,81946.36,30.112866,70.771102,0.480276,0.463967,0.109005,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.429376,0.436412,-0.007036,0,0.413067,0.419880,-0.006814,0,0.058105,0.067076,-0.008972,0
2026-05-11T18:42:01.601Z,1778524920000,1778524921431,1778524921601,1778524921601,178399,178,82025.60,81941.32,81946.36,30.112866,70.771102,0.480338,0.464182,0.108771,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.429438,0.434393,-0.004955,0,0.413282,0.417903,-0.004622,0,0.057871,0.063332,-0.005461,0
2026-05-11T18:42:02.316Z,1778524921000,1778524921431,1778524922316,1778524922316,177684,178,82025.60,81941.40,81946.36,30.112866,70.771102,0.480356,0.464244,0.108530,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.429456,0.434413,-0.004957,0,0.413344,0.417972,-0.004628,0,0.057630,0.062740,-0.005110,0
2026-05-11T18:42:03.406Z,1778524922000,1778524922431,1778524923406,1778524923406,176594,177,82025.60,81941.38,81952.24,30.112866,70.771102,0.480784,0.464510,0.107757,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.429884,0.434434,-0.004550,0,0.413610,0.418044,-0.004434,0,0.056857,0.062145,-0.005288,0
2026-05-11T18:42:03.706Z,1778524922000,1778524923350,1778524923706,1778524923706,176294,176,82025.60,81941.38,81952.24,30.112866,70.771102,0.480792,0.464536,0.107562,0.040000,0.060000,sell,0.040000,0.039280,0.018000,0.940000,0.960000,0.419712,0.434497,-0.014785,0,0.403456,0.418140,-0.014684,0,0.046482,0.061539,-0.015056,0
2026-05-11T18:42:04.666Z,1778524923000,1778524924424,1778524924666,1778524924666,175334,175,82025.60,81944.61,81952.24,30.112866,70.771102,0.480817,0.464621,0.115974,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.419737,0.433540,-0.013803,0,0.403541,0.417213,-0.013672,0,0.054894,0.060406,-0.005512,0
2026-05-11T18:42:05.219Z,1778524924000,1778524924424,1778524925219,1778524925219,174781,175,82025.60,81944.53,81952.24,30.112866,70.771102,0.480831,0.464670,0.115394,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.419751,0.430548,-0.010797,0,0.403590,0.414254,-0.010664,0,0.054314,0.058105,-0.003791,0
2026-05-11T18:42:06.409Z,1778524925000,1778524925382,1778524926409,1778524926409,173591,174,82025.60,81944.10,81952.24,30.112866,70.771102,0.480862,0.464776,0.113359,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.419782,0.427556,-0.007774,0,0.403696,0.411293,-0.007597,0,0.052279,0.055949,-0.003670,0
2026-05-11T18:42:06.763Z,1778524925000,1778524926402,1778524926763,1778524926763,173237,173,82025.60,81944.10,81945.08,30.112866,70.771102,0.480379,0.464598,0.113122,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.439659,0.425584,0.014075,0,0.423878,0.409355,0.014523,0,0.072402,0.054676,0.017727,0
2026-05-11T18:42:07.021Z,1778524926000,1778524926402,1778524927021,1778524927021,172979,173,82025.60,81943.66,81945.08,30.112866,70.771102,0.480385,0.464621,0.111701,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.439665,0.426616,0.013050,0,0.423901,0.410448,0.013453,0,0.070981,0.056472,0.014509,0
2026-05-11T18:42:07.376Z,1778524926000,1778524926402,1778524927376,1778524927376,172624,173,82025.60,81943.66,81945.08,30.112866,70.771102,0.480394,0.464652,0.111463,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439674,0.427646,0.012028,0,0.423932,0.411536,0.012396,0,0.070743,0.058182,0.012561,0
2026-05-11T18:42:08.230Z,1778524927000,1778524927386,1778524928230,1778524928230,171770,172,82025.60,81940.60,81941.01,30.112866,70.771102,0.480133,0.464608,0.102495,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449593,0.428676,0.020917,0,0.434068,0.412623,0.021445,0,0.071955,0.059445,0.012509,0
2026-05-11T18:42:09.541Z,1778524928000,1778524929233,1778524929541,1778524929541,170459,170,82025.60,81938.67,81941.01,30.112866,70.771102,0.480164,0.464724,0.096584,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449624,0.430691,0.018932,0,0.434184,0.414702,0.019482,0,0.066044,0.060854,0.005190,0
2026-05-11T18:42:09.917Z,1778524929000,1778524929233,1778524929917,1778524929917,170083,170,82025.60,81936.17,81941.01,30.112866,70.771102,0.480173,0.464757,0.090093,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449633,0.432708,0.016925,0,0.434217,0.416786,0.017432,0,0.059553,0.061695,-0.002142,0
2026-05-11T18:42:11.149Z,1778524930000,1778524930337,1778524931149,1778524931149,168851,169,82025.60,81935.08,81941.01,30.112866,70.771102,0.480202,0.464867,0.086705,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449662,0.434683,0.014979,0,0.434327,0.418846,0.015480,0,0.056165,0.061965,-0.005799,0
2026-05-11T18:42:12.416Z,1778524931000,1778524931408,1778524932416,1778524932416,167584,168,82025.60,81935.12,81941.01,30.112866,70.771102,0.480232,0.464980,0.085983,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449692,0.437678,0.012014,0,0.434440,0.421933,0.012506,0,0.055443,0.062933,-0.007490,0
2026-05-11T18:42:12.965Z,1778524932000,1778524932409,1778524932965,1778524932965,167035,167,82025.60,81934.63,81941.01,30.112866,70.771102,0.480245,0.465029,0.084469,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449705,0.440673,0.009031,0,0.434489,0.425023,0.009465,0,0.053929,0.062988,-0.009059,0
2026-05-11T18:42:14.149Z,1778524933000,1778524933408,1778524934149,1778524934149,165851,166,82025.60,81935.78,81941.01,30.112866,70.771102,0.480272,0.465135,0.086441,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.449732,0.443669,0.006064,0,0.434595,0.428113,0.006481,0,0.055901,0.062949,-0.007049,0
2026-05-11T18:42:15.447Z,1778524934000,1778524935377,1778524935447,1778524935447,164553,165,82025.60,81936.67,81941.01,30.112866,70.771102,0.480303,0.465251,0.087744,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439583,0.446664,-0.007081,0,0.424531,0.431203,-0.006672,0,0.047024,0.063312,-0.016288,0
2026-05-11T18:42:16.812Z,1778524935000,1778524936417,1778524936812,1778524936812,163188,163,82025.60,81936.71,81941.01,30.112866,70.771102,0.480335,0.465374,0.086930,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439615,0.446656,-0.007041,0,0.424654,0.431268,-0.006614,0,0.046210,0.060774,-0.014564,0
2026-05-11T18:42:17.589Z,1778524936000,1778524937427,1778524937589,1778524937589,162411,162,82025.60,81937.03,81941.01,30.112866,70.771102,0.480353,0.465444,0.087200,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439633,0.446651,-0.007018,0,0.424724,0.431344,-0.006619,0,0.046480,0.058297,-0.011817,0
2026-05-11T18:42:18.392Z,1778524937000,1778524937427,1778524938392,1778524938392,161608,162,82025.60,81937.03,81941.01,30.112866,70.771102,0.480372,0.465517,0.086667,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.439652,0.446647,-0.006995,0,0.424797,0.431423,-0.006626,0,0.045947,0.055870,-0.009924,0
2026-05-11T18:42:19.767Z,1778524938000,1778524939425,1778524939767,1778524939767,160233,160,82025.60,81936.94,81945.49,30.112866,70.771102,0.480725,0.465778,0.085525,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.440005,0.445653,-0.005648,0,0.425058,0.430496,-0.005438,0,0.044805,0.053270,-0.008465,0
2026-05-11T18:42:20.649Z,1778524939000,1778524940383,1778524940649,1778524940649,159351,159,82025.60,81937.06,81954.60,30.112866,70.771102,0.481401,0.466136,0.085232,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.440681,0.444691,-0.004010,0,0.425416,0.429583,-0.004167,0,0.044512,0.051146,-0.006634,0
2026-05-11T18:42:20.846Z,1778524939000,1778524940383,1778524940846,1778524940846,159154,159,82025.60,81937.06,81954.60,30.112866,70.771102,0.481406,0.466154,0.085100,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.430506,0.443796,-0.013290,0,0.415254,0.428703,-0.013449,0,0.034200,0.049642,-0.015442,0
2026-05-11T18:42:24.631Z,1778524943000,1778524944364,1778524944631,1778524944631,155369,155,82025.60,81943.66,81954.60,30.112866,70.771102,0.481505,0.466506,0.099458,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.430605,0.441880,-0.011275,0,0.415606,0.426796,-0.011189,0,0.048558,0.047445,0.001113,0
2026-05-11T18:42:25.412Z,1778524944000,1778524944364,1778524945412,1778524945412,154588,155,82025.60,81937.99,81954.60,30.112866,70.771102,0.481526,0.466579,0.084254,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.430626,0.439972,-0.009346,0,0.415679,0.424912,-0.009233,0,0.033354,0.046756,-0.013402,0
2026-05-11T18:42:27.928Z,1778524946000,1778524947415,1778524947928,1778524947928,152072,152,82025.60,81941.25,81954.60,30.112866,70.771102,0.481592,0.466816,0.090677,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.430692,0.438064,-0.007372,0,0.415916,0.423031,-0.007116,0,0.039777,0.044699,-0.004922,0
2026-05-11T18:42:28.609Z,1778524947000,1778524948372,1778524948609,1778524948609,151391,151,82025.60,81941.25,81954.60,30.112866,70.771102,0.481610,0.466880,0.090188,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.430710,0.436160,-0.005450,0,0.415980,0.421164,-0.005184,0,0.039288,0.043087,-0.003798,0
2026-05-11T18:42:29.259Z,1778524948000,1778524948372,1778524949259,1778524949259,150741,151,82025.60,81942.15,81954.60,30.112866,70.771102,0.481627,0.466941,0.092063,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.430727,0.435272,-0.004546,0,0.416041,0.420308,-0.004267,0,0.041163,0.042313,-0.001150,0
2026-05-11T18:42:30.698Z,1778524949000,1778524948372,1778524950698,1778524950698,149302,149,82025.60,81942.23,81954.60,30.112866,70.771102,0.481664,0.467078,0.091198,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.430764,0.434384,-0.003619,0,0.416178,0.419447,-0.003269,0,0.040298,0.041808,-0.001510,0
2026-05-11T18:42:31.385Z,1778524950000,1778524948372,1778524951385,1778524951385,148615,149,82025.60,81942.19,81954.60,30.112866,70.771102,0.481682,0.467143,0.090616,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.451142,0.433497,0.017645,0,0.436603,0.418593,0.018011,0,0.060076,0.041190,0.018886,0
2026-05-11T18:42:32.183Z,1778524951000,1778524951424,1778524952183,1778524952183,147817,148,82025.60,81942.25,81954.60,30.112866,70.771102,0.481703,0.467219,0.090179,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.451163,0.434646,0.016517,0,0.436679,0.419773,0.016906,0,0.059639,0.042603,0.017036,0
2026-05-11T18:42:33.495Z,1778524952000,1778524953405,1778524953495,1778524953495,146505,147,82025.60,81940.19,81951.64,30.112866,70.771102,0.481515,0.467251,0.083948,0.020000,0.023000,sell,0.020000,0.019640,0.018000,0.977000,0.980000,0.458101,0.435762,0.022340,0,0.443837,0.420935,0.022901,0,0.060534,0.044086,0.016447,0
2026-05-11T18:42:34.080Z,1778524953000,1778524953405,1778524954080,1778524954080,145920,146,82025.60,81940.19,81951.64,30.112866,70.771102,0.481530,0.467306,0.083523,0.020000,0.023000,sell,0.020000,0.019640,0.018000,0.977000,0.980000,0.458116,0.437504,0.020612,0,0.443892,0.422777,0.021115,0,0.060109,0.045689,0.014421,0
2026-05-11T18:42:35.529Z,1778524954000,1778524955377,1778524955529,1778524955529,144471,144,82025.60,81942.11,81951.64,30.112866,70.771102,0.481566,0.467445,0.087337,0.020000,0.023000,sell,0.020000,0.019640,0.018000,0.977000,0.980000,0.458152,0.440265,0.017888,0,0.444031,0.425641,0.018390,0,0.063923,0.048280,0.015644,0
2026-05-11T18:42:35.822Z,1778524954000,1778524955377,1778524955822,1778524955822,144178,144,82025.60,81942.11,81951.64,30.112866,70.771102,0.481574,0.467473,0.087119,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.450016,0.443019,0.006997,0,0.435915,0.428484,0.007432,0,0.055561,0.049816,0.005744,0
2026-05-11T18:42:36.537Z,1778524955000,1778524956417,1778524956537,1778524956537,143463,143,82025.60,81941.32,81951.64,30.112866,70.771102,0.481592,0.467542,0.084560,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.450034,0.444958,0.005076,0,0.435984,0.430507,0.005477,0,0.053002,0.052037,0.000965,0
2026-05-11T18:42:37.208Z,1778524956000,1778524956417,1778524957208,1778524957208,142792,143,82025.60,81945.65,81951.64,30.112866,70.771102,0.481609,0.467607,0.095526,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.450051,0.446892,0.003158,0,0.436049,0.432514,0.003535,0,0.063968,0.053359,0.010608,0
2026-05-11T18:42:37.737Z,1778524956000,1778524957407,1778524957737,1778524957737,142263,142,82025.60,81945.65,81951.64,30.112866,70.771102,0.481622,0.467658,0.095114,0.031000,0.033000,sell,0.031000,0.030442,0.018000,0.967000,0.969000,0.448028,0.448827,-0.000799,0,0.434064,0.434521,-0.000457,0,0.061520,0.055827,0.005693,0
2026-05-11T18:42:38.324Z,1778524957000,1778524957407,1778524958324,1778524958324,141676,142,82025.60,81946.07,81951.64,30.112866,70.771102,0.481637,0.467715,0.095834,0.031000,0.033000,sell,0.031000,0.030442,0.018000,0.967000,0.969000,0.448043,0.450557,-0.002514,0,0.434121,0.436323,-0.002203,0,0.062240,0.057863,0.004377,0
2026-05-11T18:42:38.927Z,1778524957000,1778524958408,1778524958927,1778524958927,141073,141,82025.60,81946.07,81951.64,30.112866,70.771102,0.481652,0.467773,0.095361,0.021000,0.031000,sell,0.021000,0.020622,0.018000,0.969000,0.979000,0.450094,0.452285,-0.002191,0,0.436215,0.438118,-0.001902,0,0.063803,0.060057,0.003746,0
2026-05-11T18:42:40.982Z,1778524959000,1778524960382,1778524960982,1778524960982,139018,139,82025.60,81944.90,81951.64,30.112866,70.771102,0.481703,0.467973,0.090543,0.020000,0.031000,sell,0.020000,0.019640,0.018000,0.969000,0.980000,0.450145,0.452180,-0.002035,0,0.436415,0.438079,-0.001664,0,0.058985,0.060430,-0.001445,0
2026-05-11T18:42:41.559Z,1778524960000,1778524960382,1778524961559,1778524961559,138441,138,82025.60,81943.10,81951.64,30.112866,70.771102,0.481717,0.468029,0.085310,0.020000,0.031000,sell,0.020000,0.019640,0.018000,0.969000,0.980000,0.450159,0.452078,-0.001919,0,0.436471,0.438052,-0.001581,0,0.053752,0.060365,-0.006613,0
2026-05-11T18:42:41.668Z,1778524960000,1778524960382,1778524961668,1778524961668,138332,138,82025.60,81943.10,81951.64,30.112866,70.771102,0.481720,0.468040,0.085226,0.030000,0.031000,sell,0.030000,0.029460,0.018000,0.969000,0.970000,0.450162,0.451284,-0.001122,0,0.436482,0.437316,-0.000834,0,0.053668,0.059686,-0.006019,0
2026-05-11T18:42:42.512Z,1778524961000,1778524962414,1778524962512,1778524962512,137488,137,82025.60,81943.08,81951.64,30.112866,70.771102,0.481741,0.468123,0.084518,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.452219,0.450488,0.001731,0,0.438601,0.436575,0.002026,0,0.054996,0.059042,-0.004046,0
2026-05-11T18:42:43.269Z,1778524962000,1778524962414,1778524963269,1778524963269,136731,137,82025.60,81942.89,81951.64,30.112866,70.771102,0.481760,0.468197,0.083452,0.020000,0.029000,sell,0.020000,0.019640,0.018000,0.971000,0.980000,0.452238,0.449895,0.002343,0,0.438675,0.436032,0.002643,0,0.053930,0.058149,-0.004220,0
2026-05-11T18:42:44.894Z,1778524963000,1778524964417,1778524964894,1778524964894,135106,135,82025.60,81942.91,81951.64,30.112866,70.771102,0.481800,0.468357,0.082249,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.451260,0.450117,0.001143,0,0.437817,0.436308,0.001509,0,0.051709,0.057986,-0.006278,0
2026-05-11T18:42:45.537Z,1778524964000,1778524965410,1778524965537,1778524965537,134463,134,82025.60,81942.91,81951.64,30.112866,70.771102,0.481815,0.468421,0.081743,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.451275,0.450240,0.001036,0,0.437881,0.436491,0.001390,0,0.051203,0.057857,-0.006654,0
2026-05-11T18:42:46.387Z,1778524965000,1778524965410,1778524966387,1778524966387,133613,134,82025.60,81942.92,81951.64,30.112866,70.771102,0.481836,0.468505,0.081100,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.451296,0.450362,0.000934,0,0.437965,0.436674,0.001291,0,0.050560,0.056581,-0.006020,0
