iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T22:10:55.434Z,1778796654000,1778796655162,1778796655434,1778796655434,244566,245,81379.48,81460.97,81472.11,0.295475,0.380022,0.916547,0.858699,0.837085,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.016353,-0.013689,-0.002664,0,-0.074201,-0.071828,-0.002373,0,-0.095815,-0.098810,0.002995,0
2026-05-14T22:10:56.590Z,1778796655000,1778796656158,1778796656590,1778796656590,243410,243,81379.48,81453.32,81476.64,0.295475,0.380022,0.926899,0.870675,0.813929,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006001,-0.014283,0.008282,0,-0.062225,-0.072373,0.010148,0,-0.118971,-0.098890,-0.020080,0
2026-05-14T22:10:57.048Z,1778796656000,1778796656158,1778796657048,1778796657048,242952,243,81379.48,81460.98,81476.64,0.295475,0.380022,0.927089,0.870900,0.837909,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.005811,-0.013885,0.008074,0,-0.062000,-0.071768,0.009768,0,-0.094991,-0.101595,0.006605,0
2026-05-14T22:10:58.230Z,1778796657000,1778796657304,1778796658230,1778796658230,241770,242,81379.48,81461.40,81476.64,0.295475,0.380022,0.927580,0.871480,0.839760,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.005320,-0.013498,0.008178,0,-0.061420,-0.071175,0.009755,0,-0.093140,-0.101936,0.008796,0
2026-05-14T22:10:59.752Z,1778796658000,1778796659308,1778796659752,1778796659752,240248,240,81379.48,81461.02,81476.64,0.295475,0.380022,0.928213,0.872232,0.839402,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,-0.004687,-0.013108,0.008421,0,-0.060668,-0.070575,0.009907,0,-0.093498,-0.102063,0.008565,0
2026-05-14T22:11:00.319Z,1778796659000,1778796659308,1778796660319,1778796660319,239681,240,81379.48,81461.02,81476.64,0.295475,0.380022,0.928450,0.872513,0.839688,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004450,-0.012686,0.008235,0,-0.060387,-0.069935,0.009548,0,-0.093212,-0.102260,0.009048,0
2026-05-14T22:11:01.645Z,1778796660000,1778796661318,1778796661645,1778796661645,238355,238,81379.48,81461.91,81476.64,0.295475,0.380022,0.929004,0.873172,0.842979,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.003896,-0.011272,0.007376,0,-0.059728,-0.068301,0.008574,0,-0.089921,-0.101418,0.011497,0
2026-05-14T22:11:02.216Z,1778796661000,1778796661318,1778796662216,1778796662216,237784,238,81379.48,81461.91,81476.64,0.295475,0.380022,0.929243,0.873457,0.843269,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.003657,-0.009847,0.006190,0,-0.059443,-0.066651,0.007208,0,-0.089631,-0.100007,0.010376,0
2026-05-14T22:11:02.321Z,1778796661000,1778796661318,1778796662321,1778796662321,237679,238,81379.48,81461.91,81476.64,0.295475,0.380022,0.929287,0.873509,0.843322,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,0.006207,-0.008446,0.014652,0,-0.049571,-0.065026,0.015455,0,-0.079758,-0.098569,0.018812,0
2026-05-14T22:11:03.425Z,1778796662000,1778796662407,1778796663425,1778796663425,236575,237,81379.48,81454.69,81468.79,0.295475,0.380022,0.912295,0.853911,0.821734,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.008855,-0.006082,0.014937,0,-0.049529,-0.062441,0.012911,0,-0.081706,-0.094528,0.012823,0
2026-05-14T22:11:03.617Z,1778796662000,1778796663400,1778796663617,1778796663617,236383,236,81379.48,81454.69,81465.67,0.295475,0.380022,0.904577,0.845389,0.821832,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.001137,-0.003511,0.004648,0,-0.058051,-0.059917,0.001866,0,-0.081608,-0.093064,0.011456,0
2026-05-14T22:11:04.775Z,1778796663000,1778796664417,1778796664775,1778796664775,235225,235,81379.48,81451.33,81465.67,0.295475,0.380022,0.905121,0.845983,0.811475,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.001681,-0.001762,0.003444,0,-0.057457,-0.058302,0.000845,0,-0.091965,-0.091643,-0.000321,0
2026-05-14T22:11:05.470Z,1778796664000,1778796665430,1778796665470,1778796665470,234530,235,81379.48,81449.77,81452.46,0.295475,0.380022,0.866961,0.806345,0.806600,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,-0.036479,-0.000994,-0.035485,0,-0.097095,-0.057825,-0.039269,0,-0.096840,-0.088943,-0.007897,0
2026-05-14T22:11:05.598Z,1778796664000,1778796665430,1778796665598,1778796665598,234402,234,81379.48,81449.77,81452.46,0.295475,0.380022,0.867026,0.806410,0.806665,0.910000,0.930000,sell,0.910000,0.893620,0.018000,0.070000,0.090000,-0.026594,-0.004061,-0.022533,0,-0.087210,-0.061335,-0.025875,0,-0.086955,-0.089128,0.002172,0
2026-05-14T22:11:05.629Z,1778796664000,1778796665430,1778796665629,1778796665629,234371,234,81379.48,81449.77,81452.46,0.295475,0.380022,0.867042,0.806426,0.806680,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,-0.026578,-0.006188,-0.020390,0,-0.087194,-0.063914,-0.023280,0,-0.086940,-0.088509,0.001570,0
2026-05-14T22:11:05.646Z,1778796664000,1778796665430,1778796665646,1778796665646,234354,234,81379.48,81449.77,81452.46,0.295475,0.380022,0.867050,0.806434,0.806689,0.900000,0.920000,sell,0.900000,0.883800,0.018000,0.080000,0.100000,-0.016750,-0.008378,-0.008372,0,-0.077366,-0.066567,-0.010799,0,-0.077111,-0.087853,0.010743,0
2026-05-14T22:11:05.893Z,1778796664000,1778796665430,1778796665893,1778796665893,234107,234,81379.48,81449.77,81452.46,0.295475,0.380022,0.867177,0.806560,0.806814,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.016623,-0.009607,-0.007016,0,-0.077240,-0.068264,-0.008976,0,-0.076986,-0.086243,0.009258,0
2026-05-14T22:11:06.087Z,1778796665000,1778796665430,1778796666087,1778796666087,233913,234,81379.48,81449.50,81452.46,0.295475,0.380022,0.867276,0.806658,0.806009,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.006704,-0.010880,0.004176,0,-0.067322,-0.070016,0.002694,0,-0.067971,-0.084950,0.016979,0
2026-05-14T22:11:06.105Z,1778796665000,1778796665430,1778796666105,1778796666105,233895,234,81379.48,81449.50,81452.46,0.295475,0.380022,0.867285,0.806667,0.806018,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.006695,-0.011185,0.004490,0,-0.067313,-0.070804,0.003491,0,-0.067962,-0.082784,0.014822,0
2026-05-14T22:11:07.334Z,1778796666000,1778796666410,1778796667334,1778796667334,232666,233,81379.48,81444.60,81452.46,0.295475,0.380022,0.867915,0.807294,0.789589,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.003755,-0.012475,0.016230,0,-0.056866,-0.072578,0.015711,0,-0.074571,-0.081604,0.007033,0
2026-05-14T22:11:08.557Z,1778796667000,1778796668362,1778796668557,1778796668557,231443,231,81379.48,81438.93,81452.46,0.295475,0.380022,0.868544,0.807921,0.769389,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.004384,-0.012985,0.017369,0,-0.056239,-0.073311,0.017072,0,-0.094771,-0.080891,-0.013881,0
2026-05-14T22:11:08.565Z,1778796667000,1778796668362,1778796668565,1778796668565,231435,231,81379.48,81438.93,81452.46,0.295475,0.380022,0.868548,0.807925,0.769393,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.005432,-0.012660,0.007229,0,-0.066055,-0.073130,0.007075,0,-0.104587,-0.082207,-0.022380,0
2026-05-14T22:11:09.183Z,1778796668000,1778796668362,1778796669183,1778796669183,230817,231,81379.48,81438.30,81452.46,0.295475,0.380022,0.868868,0.808243,0.767321,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.005112,-0.013372,0.008259,0,-0.065737,-0.073990,0.008253,0,-0.106659,-0.083469,-0.023190,0
2026-05-14T22:11:10.374Z,1778796669000,1778796669243,1778796670374,1778796670374,229626,230,81379.48,81438.79,81452.46,0.295475,0.380022,0.869485,0.808859,0.769755,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.004495,-0.010235,0.005740,0,-0.065121,-0.070854,0.005733,0,-0.104225,-0.084451,-0.019774,0
2026-05-14T22:11:11.654Z,1778796670000,1778796671252,1778796671654,1778796671654,228346,228,81379.48,81435.38,81452.46,0.295475,0.380022,0.870152,0.809525,0.757259,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.003828,-0.008025,0.004197,0,-0.064455,-0.068645,0.004191,0,-0.116721,-0.086178,-0.030543,0
2026-05-14T22:11:12.373Z,1778796671000,1778796671252,1778796672373,1778796672373,227627,228,81379.48,81438.82,81452.46,0.295475,0.380022,0.870527,0.809901,0.770834,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.003453,-0.005750,0.002298,0,-0.064079,-0.066371,0.002293,0,-0.103146,-0.089157,-0.013990,0
2026-05-14T22:11:13.409Z,1778796672000,1778796672259,1778796673409,1778796673409,226591,227,81379.48,81434.79,81452.46,0.295475,0.380022,0.871071,0.810445,0.755778,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.002909,-0.004420,0.001511,0,-0.063535,-0.065043,0.001508,0,-0.118202,-0.091760,-0.026442,0
2026-05-14T22:11:14.615Z,1778796673000,1778796674324,1778796674615,1778796674615,225385,225,81379.48,81438.81,81452.46,0.295475,0.380022,0.871706,0.811082,0.771915,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.002274,-0.003049,0.000775,0,-0.062898,-0.063672,0.000774,0,-0.102065,-0.095882,-0.006183,0
2026-05-14T22:11:15.728Z,1778796674000,1778796674324,1778796675728,1778796675728,224272,224,81379.48,81438.81,81452.46,0.295475,0.380022,0.872295,0.811673,0.772476,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.001685,-0.002606,0.000921,0,-0.062307,-0.063230,0.000923,0,-0.101504,-0.099291,-0.002213,0
2026-05-14T22:11:16.123Z,1778796675000,1778796674324,1778796676123,1778796676123,223877,224,81379.48,81438.82,81452.46,0.295475,0.380022,0.872504,0.811884,0.772722,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.001476,-0.002105,0.000629,0,-0.062096,-0.062729,0.000633,0,-0.101258,-0.102645,0.001387,0
2026-05-14T22:11:17.241Z,1778796676000,1778796676383,1778796677241,1778796677241,222759,223,81379.48,81438.70,81452.46,0.295475,0.380022,0.873099,0.812482,0.772817,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.000881,-0.002628,0.001747,0,-0.061498,-0.063252,0.001754,0,-0.101163,-0.105314,0.004151,0
2026-05-14T22:11:18.224Z,1778796677000,1778796677428,1778796678224,1778796678224,221776,222,81379.48,81438.79,81452.46,0.295475,0.380022,0.873624,0.813011,0.773670,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.009464,-0.003155,0.012619,0,-0.051149,-0.063778,0.012629,0,-0.090490,-0.105953,0.015464,0
2026-05-14T22:11:19.194Z,1778796678000,1778796678427,1778796679194,1778796679194,220806,221,81379.48,81438.57,81452.46,0.295475,0.380022,0.874145,0.813535,0.773303,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.009985,-0.001665,0.011649,0,-0.050625,-0.062287,0.011662,0,-0.090857,-0.104543,0.013686,0
2026-05-14T22:11:19.420Z,1778796678000,1778796678427,1778796679420,1778796679420,220580,221,81379.48,81438.57,81452.46,0.295475,0.380022,0.874266,0.813658,0.773419,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.010106,-0.000155,0.010261,0,-0.050502,-0.060776,0.010274,0,-0.090741,-0.102963,0.012222,0
2026-05-14T22:11:21.661Z,1778796680000,1778796681406,1778796681661,1778796681661,218339,218,81379.48,81437.05,81452.46,0.295475,0.380022,0.875476,0.814880,0.768731,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.001496,0.001305,0.000191,0,-0.059100,-0.059314,0.000214,0,-0.105249,-0.101615,-0.003635,0
2026-05-14T22:11:22.264Z,1778796681000,1778796681406,1778796682264,1778796682264,217736,218,81379.48,81436.95,81452.46,0.295475,0.380022,0.875803,0.815211,0.768654,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.001823,0.001837,-0.000014,0,-0.058769,-0.058779,0.000010,0,-0.105326,-0.100468,-0.004858,0
2026-05-14T22:11:23.163Z,1778796682000,1778796682330,1778796683163,1778796683163,216837,217,81379.48,81433.55,81452.46,0.295475,0.380022,0.876293,0.815707,0.755659,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.002313,0.002365,-0.000052,0,-0.058273,-0.058248,-0.000025,0,-0.118321,-0.100686,-0.017635,0
2026-05-14T22:11:24.137Z,1778796683000,1778796683022,1778796684137,1778796684137,215863,216,81379.48,81436.69,81452.46,0.295475,0.380022,0.876825,0.816247,0.768606,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.002845,0.002887,-0.000042,0,-0.057733,-0.057722,-0.000012,0,-0.105374,-0.100697,-0.004676,0
2026-05-14T22:11:25.250Z,1778796684000,1778796684316,1778796685250,1778796685250,214750,215,81379.48,81436.46,81452.46,0.295475,0.380022,0.877436,0.816867,0.768296,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003456,0.003399,0.000057,0,-0.057113,-0.057205,0.000092,0,-0.105684,-0.101028,-0.004656,0
2026-05-14T22:11:26.204Z,1778796685000,1778796684316,1778796686204,1778796686204,213796,214,81379.48,81432.86,81452.46,0.295475,0.380022,0.877961,0.817401,0.754389,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.003981,0.003913,0.000068,0,-0.056579,-0.056686,0.000107,0,-0.119591,-0.101446,-0.018145,0
2026-05-14T22:11:26.960Z,1778796685000,1778796686430,1778796686960,1778796686960,213040,213,81379.48,81432.86,81452.46,0.295475,0.380022,0.878379,0.817826,0.754773,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.014219,0.004459,0.009760,0,-0.046334,-0.056134,0.009800,0,-0.109387,-0.103280,-0.006107,0
2026-05-14T22:11:27.171Z,1778796686000,1778796686430,1778796687171,1778796687171,212829,213,81379.48,81432.86,81452.46,0.295475,0.380022,0.878496,0.817945,0.754875,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.014336,0.005969,0.008367,0,-0.046215,-0.054618,0.008403,0,-0.109285,-0.104102,-0.005183,0
2026-05-14T22:11:27.604Z,1778796686000,1778796687366,1778796687604,1778796687604,212396,212,81379.48,81432.86,81452.46,0.295475,0.380022,0.878736,0.818190,0.755097,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.014576,0.006456,0.008120,0,-0.045970,-0.054124,0.008154,0,-0.109063,-0.105981,-0.003082,0
2026-05-14T22:11:28.234Z,1778796687000,1778796687366,1778796688234,1778796688234,211766,212,81379.48,81435.86,81452.46,0.295475,0.380022,0.879086,0.818546,0.767495,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.014926,0.006915,0.008011,0,-0.045614,-0.053659,0.008045,0,-0.096665,-0.107802,0.011137,0
2026-05-14T22:11:29.633Z,1778796688000,1778796689305,1778796689633,1778796689633,210367,210,81379.48,81436.26,81452.46,0.295475,0.380022,0.879866,0.819343,0.769791,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.015706,0.007397,0.008309,0,-0.044817,-0.053170,0.008353,0,-0.094369,-0.108395,0.014025,0
2026-05-14T22:11:30.381Z,1778796689000,1778796689305,1778796690381,1778796690381,209619,210,81379.48,81436.21,81452.46,0.295475,0.380022,0.880285,0.819771,0.769987,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.016125,0.008818,0.007307,0,-0.044389,-0.051742,0.007352,0,-0.094173,-0.107307,0.013134,0
2026-05-14T22:11:31.534Z,1778796690000,1778796691272,1778796691534,1778796691534,208466,208,81379.48,81436.26,81452.46,0.295475,0.380022,0.880933,0.820434,0.770826,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.016773,0.010248,0.006525,0,-0.043726,-0.050304,0.006578,0,-0.093334,-0.106191,0.012857,0
2026-05-14T22:11:31.728Z,1778796690000,1778796691272,1778796691728,1778796691728,208272,208,81379.48,81436.26,81452.46,0.295475,0.380022,0.881042,0.820546,0.770931,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.007062,0.011694,-0.004632,0,-0.053434,-0.048849,-0.004585,0,-0.103049,-0.103693,0.000643,0
2026-05-14T22:11:32.088Z,1778796691000,1778796691272,1778796692088,1778796692088,207912,208,81379.48,81436.21,81452.46,0.295475,0.380022,0.881245,0.820754,0.770906,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.007265,0.012116,-0.004851,0,-0.053226,-0.048419,-0.004807,0,-0.103074,-0.103460,0.000387,0
2026-05-14T22:11:33.210Z,1778796692000,1778796692406,1778796693210,1778796693210,206790,207,81379.48,81436.07,81452.46,0.295475,0.380022,0.881880,0.821405,0.770968,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.007900,0.012497,-0.004597,0,-0.052575,-0.048031,-0.004545,0,-0.103012,-0.103199,0.000187,0
2026-05-14T22:11:34.340Z,1778796693000,1778796693431,1778796694340,1778796694340,205660,206,81379.48,81436.07,81452.46,0.295475,0.380022,0.882522,0.822064,0.771589,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.008542,0.012889,-0.004347,0,-0.051916,-0.047630,-0.004285,0,-0.102391,-0.101541,-0.000850,0
2026-05-14T22:11:35.580Z,1778796694000,1778796695386,1778796695580,1778796695580,204420,204,81379.48,81435.79,81440.71,0.295475,0.380022,0.841188,0.781369,0.771149,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.032792,0.012321,-0.045113,0,-0.092611,-0.048188,-0.044422,-1,-0.102831,-0.100842,-0.001990,0
2026-05-14T22:11:36.183Z,1778796695000,1778796695386,1778796696183,1778796696183,203817,204,81379.48,81432.29,81440.71,0.295475,0.380022,0.841546,0.781708,0.757276,0.830000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.170000,0.026486,0.007608,0.018877,0,-0.033352,-0.052828,0.019476,0,-0.057784,-0.100196,0.042412,0
2026-05-14T22:11:36.258Z,1778796695000,1778796695386,1778796696258,1778796696258,203742,204,81379.48,81432.29,81440.71,0.295475,0.380022,0.841590,0.781751,0.757316,0.840000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.160000,0.016710,0.008799,0.007911,0,-0.043129,-0.051566,0.008437,0,-0.067564,-0.095068,0.027504,0
2026-05-14T22:11:37.250Z,1778796696000,1778796696384,1778796697250,1778796697250,202750,203,81379.48,81424.65,81440.71,0.295475,0.380022,0.842181,0.782311,0.725121,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.017301,0.008978,0.008323,0,-0.042569,-0.051318,0.008749,0,-0.099759,-0.092158,-0.007600,0
2026-05-14T22:11:38.392Z,1778796697000,1778796697411,1778796698392,1778796698392,201608,202,81379.48,81423.99,81440.71,0.295475,0.380022,0.842865,0.782961,0.722783,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.017985,0.009137,0.008848,0,-0.041919,-0.051093,0.009173,0,-0.102097,-0.092697,-0.009399,0
2026-05-14T22:11:38.978Z,1778796698000,1778796697411,1778796698978,1778796698978,201022,201,81379.48,81423.97,81440.71,0.295475,0.380022,0.843217,0.783296,0.722946,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.018337,0.009323,0.009014,0,-0.041584,-0.050846,0.009261,0,-0.101934,-0.093490,-0.008445,0
2026-05-14T22:11:40.160Z,1778796699000,1778796699409,1778796700160,1778796700160,199840,200,81379.48,81423.97,81440.71,0.295475,0.380022,0.843931,0.783975,0.723535,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.019051,0.009480,0.009572,0,-0.040905,-0.050632,0.009726,0,-0.101345,-0.094350,-0.006995,0
2026-05-14T22:11:41.251Z,1778796700000,1778796700363,1778796701251,1778796701251,198749,199,81379.48,81423.90,81440.71,0.295475,0.380022,0.844594,0.784606,0.723799,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.019714,0.010678,0.009035,0,-0.040274,-0.049379,0.009105,0,-0.101081,-0.094179,-0.006902,0
2026-05-14T22:11:42.322Z,1778796701000,1778796701388,1778796702322,1778796702322,197678,198,81379.48,81423.68,81440.71,0.295475,0.380022,0.845248,0.785230,0.723347,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.020052,0.011923,-0.031975,0,-0.039650,-0.048083,0.008433,0,-0.101533,-0.093980,-0.007553,0
2026-05-14T22:11:43.450Z,1778796702000,1778796703213,1778796703450,1778796703450,196550,197,81379.48,81423.68,81440.71,0.295475,0.380022,0.845941,0.785891,0.723880,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.019359,0.009128,-0.028488,0,-0.038989,-0.046791,0.007802,0,-0.101000,-0.093832,-0.007168,0
2026-05-14T22:11:44.392Z,1778796703000,1778796703213,1778796704392,1778796704392,195608,196,81379.48,81423.67,81440.71,0.295475,0.380022,0.846522,0.786447,0.724354,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.018778,0.006338,-0.025116,0,-0.038433,-0.045498,0.007065,0,-0.100526,-0.093693,-0.006833,0
2026-05-14T22:11:45.452Z,1778796704000,1778796705116,1778796705452,1778796705452,194548,195,81379.48,81423.58,81440.71,0.295475,0.380022,0.847180,0.787076,0.724488,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.018120,0.007739,-0.025860,0,-0.037804,-0.040080,0.002276,0,-0.100392,-0.093462,-0.006930,0
2026-05-14T22:11:46.368Z,1778796705000,1778796705116,1778796706368,1778796706368,193632,194,81379.48,81423.51,81440.71,0.295475,0.380022,0.847751,0.787622,0.724607,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.017549,0.003279,-0.020828,0,-0.037258,-0.040526,0.003268,0,-0.100273,-0.097723,-0.002550,0
