iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T09:27:05.547Z,1778750824000,1778750825258,1778750825547,1778750825547,174453,174,79795.94,79724.46,79743.61,0.220622,0.230725,0.103022,0.113299,0.146324,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.082662,0.086415,-0.003753,0,0.092939,0.096776,-0.003837,0,0.125964,0.129999,-0.004036,0
2026-05-14T09:27:06.133Z,1778750825000,1778750825258,1778750826133,1778750826133,173867,174,79795.94,79724.47,79743.61,0.220622,0.230725,0.102641,0.112909,0.145948,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.082281,0.085768,-0.003487,0,0.092549,0.096116,-0.003567,0,0.125588,0.129287,-0.003699,0
2026-05-14T09:27:07.240Z,1778750826000,1778750826201,1778750827240,1778750827240,172760,173,79795.94,79724.05,79743.61,0.220622,0.230725,0.101919,0.112169,0.143750,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.081559,0.085151,-0.003593,0,0.091809,0.095485,-0.003676,0,0.123390,0.128633,-0.005243,0
2026-05-14T09:27:08.603Z,1778750827000,1778750828358,1778750828603,1778750828603,171397,171,79795.94,79724.05,79743.61,0.220622,0.230725,0.101024,0.111252,0.142797,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.080664,0.084493,-0.003829,0,0.090892,0.094812,-0.003920,0,0.122437,0.127791,-0.005354,0
2026-05-14T09:27:09.281Z,1778750828000,1778750828358,1778750829281,1778750829281,170719,171,79795.94,79724.06,79743.61,0.220622,0.230725,0.100578,0.110795,0.142375,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.080218,0.083812,-0.003594,0,0.090435,0.094115,-0.003680,0,0.122015,0.126923,-0.004907,0
2026-05-14T09:27:10.256Z,1778750829000,1778750829341,1778750830256,1778750830256,169744,170,79795.94,79724.06,79743.61,0.220622,0.230725,0.099934,0.110134,0.141686,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.079574,0.083153,-0.003579,0,0.089774,0.093440,-0.003667,0,0.121326,0.126082,-0.004756,0
2026-05-14T09:27:11.366Z,1778750830000,1778750829341,1778750831366,1778750831366,168634,169,79795.94,79724.07,79743.61,0.220622,0.230725,0.099197,0.109378,0.140911,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.078837,0.082495,-0.003658,0,0.089018,0.092767,-0.003749,0,0.120551,0.125242,-0.004692,0
2026-05-14T09:27:12.088Z,1778750831000,1778750831371,1778750832088,1778750832088,167912,168,79795.94,79724.07,79743.61,0.220622,0.230725,0.098716,0.108884,0.140395,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.078356,0.081835,-0.003479,0,0.088524,0.092091,-0.003567,0,0.120035,0.124401,-0.004366,0
2026-05-14T09:27:13.226Z,1778750832000,1778750831371,1778750833226,1778750833226,166774,167,79795.94,79724.06,79743.61,0.220622,0.230725,0.097955,0.108103,0.139570,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.077595,0.081193,-0.003597,0,0.087743,0.091433,-0.003690,0,0.119210,0.123583,-0.004373,0
2026-05-14T09:27:14.364Z,1778750833000,1778750833428,1778750834364,1778750834364,165636,166,79795.94,79724.02,79743.61,0.220622,0.230725,0.097191,0.107318,0.138590,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.076831,0.080531,-0.003699,0,0.086958,0.090754,-0.003796,0,0.118230,0.122743,-0.004513,0
2026-05-14T09:27:15.412Z,1778750834000,1778750834427,1778750835412,1778750835412,164588,165,79795.94,79724.01,79744.05,0.220622,0.230725,0.098412,0.108572,0.137814,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.078052,0.079858,-0.001805,0,0.088212,0.090064,-0.001852,0,0.117454,0.121875,-0.004421,0
2026-05-14T09:27:16.061Z,1778750835000,1778750835427,1778750836061,1778750836061,163939,164,79795.94,79724.38,79748.99,0.220622,0.230725,0.120990,0.131604,0.138557,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.100630,0.079397,0.021233,0,0.111244,0.089591,0.021653,0,0.118197,0.121024,-0.002826,0
2026-05-14T09:27:17.282Z,1778750836000,1778750836375,1778750837282,1778750837282,162718,163,79795.94,79726.51,79748.99,0.220622,0.230725,0.120111,0.130713,0.144958,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.099751,0.081232,0.018519,0,0.110353,0.091461,0.018892,0,0.124598,0.120284,0.004313,0
2026-05-14T09:27:18.467Z,1778750837000,1778750838425,1778750838467,1778750838467,161533,162,79795.94,79726.79,79748.99,0.220622,0.230725,0.119253,0.129842,0.145033,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.098893,0.083051,0.015842,0,0.109482,0.093315,0.016167,0,0.124673,0.120405,0.004267,0
2026-05-14T09:27:19.048Z,1778750838000,1778750838425,1778750839048,1778750839048,160952,161,79795.94,79726.79,79748.99,0.220622,0.230725,0.118830,0.129413,0.144613,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.098470,0.084874,0.013596,0,0.109053,0.095174,0.013879,0,0.124253,0.120629,0.003624,0
2026-05-14T09:27:20.788Z,1778750839000,1778750840385,1778750840788,1778750840788,159212,159,79795.94,79728.69,79753.82,0.220622,0.230725,0.143355,0.154164,0.150027,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.122995,0.086699,0.036296,0,0.133804,0.097036,0.036767,0,0.129667,0.120853,0.008814,0
2026-05-14T09:27:21.251Z,1778750840000,1778750840385,1778750841251,1778750841251,158749,159,79795.94,79734.00,79753.82,0.220622,0.230725,0.143004,0.153812,0.169565,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.122644,0.091041,0.031603,0,0.133452,0.101439,0.032012,0,0.149205,0.121687,0.027518,0
2026-05-14T09:27:22.222Z,1778750841000,1778750841408,1778750842222,1778750842222,157778,158,79795.94,79734.28,79753.82,0.220622,0.230725,0.142265,0.153070,0.169931,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.121905,0.095422,0.026484,0,0.132710,0.105883,0.026827,0,0.149571,0.124552,0.025019,0
2026-05-14T09:27:23.252Z,1778750842000,1778750842403,1778750843252,1778750843252,156748,157,79795.94,79735.84,79753.82,0.220622,0.230725,0.141477,0.152278,0.175303,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.121117,0.099777,0.021341,0,0.131918,0.110301,0.021617,0,0.154943,0.127506,0.027437,0
2026-05-14T09:27:24.211Z,1778750843000,1778750843431,1778750844211,1778750844211,155789,156,79795.94,79735.82,79753.82,0.220622,0.230725,0.140739,0.151537,0.174479,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.120379,0.104129,0.016251,0,0.131177,0.114719,0.016458,0,0.154119,0.131079,0.023040,0
2026-05-14T09:27:25.201Z,1778750844000,1778750844382,1778750845201,1778750845201,154799,155,79795.94,79735.82,79753.82,0.220622,0.230725,0.139973,0.150767,0.173723,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.119613,0.108484,0.011129,0,0.130407,0.119141,0.011266,0,0.153363,0.134668,0.018695,0
2026-05-14T09:27:26.219Z,1778750845000,1778750844382,1778750846219,1778750846219,153781,154,79795.94,79735.84,79753.82,0.220622,0.230725,0.139180,0.149970,0.172991,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.118820,0.112640,0.006181,0,0.129610,0.123360,0.006250,0,0.152631,0.138259,0.014372,0
2026-05-14T09:27:27.265Z,1778750846000,1778750844382,1778750847265,1778750847265,152735,153,79795.94,79735.86,79753.82,0.220622,0.230725,0.138361,0.149146,0.172244,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.118001,0.114459,0.003542,0,0.128786,0.125197,0.003589,0,0.151884,0.141702,0.010182,0
2026-05-14T09:27:28.252Z,1778750847000,1778750847325,1778750848252,1778750848252,151748,152,79795.94,79735.92,79753.82,0.220622,0.230725,0.137583,0.148363,0.171722,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.117223,0.116284,0.000939,0,0.128003,0.127040,0.000963,0,0.151362,0.144431,0.006931,0
2026-05-14T09:27:29.197Z,1778750848000,1778750848308,1778750849197,1778750849197,150803,151,79795.94,79735.87,79753.82,0.220622,0.230725,0.136834,0.147609,0.170775,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.116474,0.118117,-0.001643,0,0.127249,0.128892,-0.001643,0,0.150415,0.147100,0.003315,0
2026-05-14T09:27:30.209Z,1778750849000,1778750848308,1778750850209,1778750850209,149791,150,79795.94,79735.87,79753.82,0.220622,0.230725,0.136027,0.146797,0.169963,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.115667,0.119917,-0.004250,0,0.126437,0.130712,-0.004275,0,0.149603,0.149716,-0.000113,0
2026-05-14T09:27:31.203Z,1778750850000,1778750850410,1778750851203,1778750851203,148797,149,79795.94,79734.28,79753.82,0.220622,0.230725,0.135230,0.145994,0.162847,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.114870,0.119184,-0.004315,0,0.125634,0.129975,-0.004341,0,0.142487,0.151709,-0.009222,0
2026-05-14T09:27:32.242Z,1778750851000,1778750851371,1778750852242,1778750852242,147758,148,79795.94,79734.09,79753.82,0.220622,0.230725,0.134391,0.145149,0.161263,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.114031,0.118407,-0.004376,0,0.124789,0.129193,-0.004404,0,0.140903,0.151038,-0.010134,0
2026-05-14T09:27:33.715Z,1778750852000,1778750853424,1778750853715,1778750853715,146285,146,79795.94,79734.11,79753.82,0.220622,0.230725,0.133193,0.143942,0.160114,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.112833,0.117620,-0.004786,0,0.123582,0.128401,-0.004819,0,0.139754,0.150171,-0.010417,0
2026-05-14T09:27:34.409Z,1778750853000,1778750853424,1778750854409,1778750854409,145591,146,79795.94,79735.67,79753.82,0.220622,0.230725,0.132625,0.143369,0.165712,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.112265,0.116791,-0.004526,0,0.123009,0.127567,-0.004558,0,0.145352,0.148652,-0.003300,0
2026-05-14T09:27:35.132Z,1778750854000,1778750854221,1778750855132,1778750855132,144868,145,79795.94,79735.65,79753.82,0.220622,0.230725,0.132031,0.142770,0.165053,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.111671,0.115980,-0.004309,0,0.122410,0.126751,-0.004341,0,0.144693,0.147775,-0.003083,0
2026-05-14T09:27:36.132Z,1778750855000,1778750855343,1778750856132,1778750856132,143868,144,79795.94,79733.95,79753.82,0.220622,0.230725,0.131204,0.141936,0.157470,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.110844,0.115185,-0.004341,0,0.121576,0.125951,-0.004375,0,0.137110,0.146908,-0.009799,0
2026-05-14T09:27:37.703Z,1778750856000,1778750857423,1778750857703,1778750857703,142297,142,79795.94,79734.02,79753.82,0.220622,0.230725,0.129896,0.140615,0.156422,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.109536,0.114388,-0.004852,0,0.120255,0.125147,-0.004892,0,0.136062,0.145356,-0.009294,0
2026-05-14T09:27:38.344Z,1778750857000,1778750857423,1778750858344,1778750858344,141656,142,79795.94,79735.76,79753.82,0.220622,0.230725,0.129358,0.140073,0.162761,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.108998,0.113541,-0.004543,0,0.119713,0.124294,-0.004582,0,0.142401,0.143774,-0.001373,0
2026-05-14T09:27:39.854Z,1778750858000,1778750858344,1778750859854,1778750859854,140146,140,79795.94,79735.77,79753.82,0.220622,0.230725,0.128084,0.138785,0.161515,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.107724,0.112719,-0.004995,0,0.118425,0.123465,-0.005040,0,0.141155,0.142878,-0.001723,0
2026-05-14T09:27:40.445Z,1778750859000,1778750860426,1778750860445,1778750860445,139555,140,79795.94,79735.76,79753.82,0.220622,0.230725,0.127582,0.138278,0.160978,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.107222,0.111844,-0.004622,0,0.117918,0.122583,-0.004665,0,0.140618,0.141952,-0.001334,0
2026-05-14T09:27:41.294Z,1778750860000,1778750860426,1778750861294,1778750861294,138706,139,79795.94,79735.76,79753.82,0.220622,0.230725,0.126858,0.137546,0.160240,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.106498,0.110999,-0.004502,0,0.117186,0.121731,-0.004545,0,0.139880,0.141054,-0.001173,0
2026-05-14T09:27:42.348Z,1778750861000,1778750861416,1778750862348,1778750862348,137652,138,79795.94,79735.76,79753.82,0.220622,0.230725,0.125953,0.136631,0.159297,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.105593,0.110162,-0.004569,0,0.116271,0.120886,-0.004615,0,0.138937,0.140793,-0.001856,0
2026-05-14T09:27:43.121Z,1778750862000,1778750862417,1778750863121,1778750863121,136879,137,79795.94,79735.75,79753.82,0.220622,0.230725,0.125286,0.135956,0.158566,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.104926,0.109318,-0.004392,0,0.115596,0.120034,-0.004438,0,0.138206,0.140596,-0.002390,0
2026-05-14T09:27:44.256Z,1778750863000,1778750863426,1778750864256,1778750864256,135744,136,79795.94,79735.73,79753.82,0.220622,0.230725,0.124301,0.134959,0.157481,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.103941,0.108528,-0.004587,0,0.114599,0.119236,-0.004637,0,0.137121,0.140441,-0.003321,0
2026-05-14T09:27:45.506Z,1778750864000,1778750865427,1778750865506,1778750865506,134494,134,79795.94,79735.73,79753.82,0.220622,0.230725,0.123208,0.133853,0.156380,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.102848,0.107695,-0.004847,0,0.113493,0.118395,-0.004902,0,0.136020,0.139618,-0.003599,0
2026-05-14T09:27:46.070Z,1778750865000,1778750865427,1778750866070,1778750866070,133930,134,79795.94,79735.74,79753.82,0.220622,0.230725,0.122712,0.133350,0.155894,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.102352,0.106813,-0.004461,0,0.112990,0.117503,-0.004513,0,0.135534,0.138751,-0.003217,0
2026-05-14T09:28:06.416Z,1778750885000,1778750885384,1778750886416,1778750886416,113584,114,79795.94,79722.46,79734.02,0.220622,0.230725,0.031872,0.038131,0.090042,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.021692,0.105964,-0.084271,0,0.027951,0.116645,-0.088693,0,0.079862,0.138593,-0.058731,0
2026-05-14T09:28:07.886Z,1778750886000,1778750887409,1778750887886,1778750887886,112114,112,79795.94,79718.53,79734.02,0.220622,0.230725,0.031016,0.037181,0.077595,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.020836,0.097179,-0.076344,0,0.027001,0.107414,-0.080413,0,0.067415,0.132973,-0.065558,0
2026-05-14T09:28:08.847Z,1778750887000,1778750888243,1778750888847,1778750888847,111153,111,79795.94,79717.86,79734.02,0.220622,0.230725,0.030457,0.036561,0.074932,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.020277,0.088363,-0.068086,0,0.026381,0.098143,-0.071762,0,0.064752,0.125475,-0.060723,0
2026-05-14T09:28:09.544Z,1778750888000,1778750889377,1778750889544,1778750889544,110456,110,79795.94,79717.82,79734.02,0.220622,0.230725,0.030052,0.036111,0.074199,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.019872,0.079619,-0.059746,0,0.025931,0.088939,-0.063008,0,0.064019,0.117834,-0.053816,0
2026-05-14T09:28:10.480Z,1778750889000,1778750890333,1778750890480,1778750890480,109520,110,79795.94,79717.81,79734.02,0.220622,0.230725,0.029510,0.035508,0.073310,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.019330,0.070884,-0.051553,0,0.025328,0.079740,-0.054412,0,0.063130,0.110174,-0.047045,0
2026-05-14T09:28:11.309Z,1778750890000,1778750890333,1778750891309,1778750891309,108691,109,79795.94,79717.81,79734.02,0.220622,0.230725,0.029031,0.034974,0.072550,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.018851,0.062167,-0.043315,0,0.024794,0.070554,-0.045760,0,0.062370,0.102499,-0.040130,0
2026-05-14T09:28:13.877Z,1778750892000,1778750892375,1778750893877,1778750893877,106123,106,79795.94,79717.83,79734.02,0.220622,0.230725,0.027555,0.033324,0.070218,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.017375,0.053493,-0.036118,0,0.023144,0.061406,-0.038262,0,0.060038,0.094843,-0.034805,0
2026-05-14T09:28:14.686Z,1778750893000,1778750894431,1778750894686,1778750894686,105314,105,79795.94,79717.85,79730.86,0.220622,0.230725,0.021486,0.026473,0.069495,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.011306,0.044738,-0.033431,0,0.016293,0.052161,-0.035868,0,0.059315,0.087026,-0.027710,0
2026-05-14T09:28:15.619Z,1778750894000,1778750895415,1778750895619,1778750895619,104381,104,79795.94,79717.85,79730.86,0.220622,0.230725,0.021026,0.025948,0.068620,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.010846,0.035474,-0.024628,0,0.015768,0.042331,-0.026562,0,0.058440,0.079245,-0.020805,0
2026-05-14T09:28:16.339Z,1778750895000,1778750895415,1778750896339,1778750896339,103661,104,79795.94,79715.34,79730.86,0.220622,0.230725,0.020673,0.025545,0.061869,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.010493,0.026274,-0.015781,0,0.015365,0.032558,-0.017194,0,0.051689,0.071487,-0.019798,0
2026-05-14T09:28:17.997Z,1778750896000,1778750896382,1778750897997,1778750897997,102003,102,79795.94,79712.15,79730.86,0.220622,0.230725,0.019864,0.024619,0.053367,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.009684,0.017088,-0.007403,0,0.014439,0.022796,-0.008356,0,0.043187,0.063103,-0.019916,0
2026-05-14T09:28:18.621Z,1778750897000,1778750898410,1778750898621,1778750898621,101379,101,79795.94,79712.15,79730.86,0.220622,0.230725,0.019562,0.024273,0.052831,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.009382,0.015887,-0.006505,0,0.014093,0.021444,-0.007351,0,0.042651,0.059435,-0.016785,0
2026-05-14T09:28:19.652Z,1778750898000,1778750898410,1778750899652,1778750899652,100348,100,79795.94,79712.12,79730.86,0.220622,0.230725,0.019066,0.023702,0.051880,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.008886,0.014742,-0.005856,0,0.013522,0.020153,-0.006631,0,0.041700,0.056959,-0.015259,0
2026-05-14T09:28:20.478Z,1778750899000,1778750900178,1778750900478,1778750900478,99522,100,79795.94,79712.12,79730.86,0.220622,0.230725,0.018670,0.023247,0.051170,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.008490,0.013603,-0.005113,0,0.013067,0.018868,-0.005800,0,0.040990,0.054654,-0.013664,0
2026-05-14T09:28:21.213Z,1778750900000,1778750900178,1778750901213,1778750901213,98787,99,79795.94,79712.12,79730.86,0.220622,0.230725,0.018320,0.022844,0.050536,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.008140,0.012464,-0.004325,0,0.012664,0.017581,-0.004917,0,0.040356,0.052351,-0.011995,0
2026-05-14T09:28:22.781Z,1778750901000,1778750902421,1778750902781,1778750902781,97219,97,79795.94,79712.12,79730.86,0.220622,0.230725,0.017579,0.021988,0.049177,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.007399,0.011345,-0.003947,0,0.011808,0.016315,-0.004507,0,0.038997,0.050074,-0.011076,0
2026-05-14T09:28:23.506Z,1778750902000,1778750903404,1778750903506,1778750903506,96494,96,79795.94,79712.12,79730.86,0.220622,0.230725,0.017239,0.021595,0.048554,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.007059,0.010200,-0.003141,0,0.011415,0.015016,-0.003601,0,0.038374,0.047736,-0.009363,0
2026-05-14T09:28:24.286Z,1778750903000,1778750903404,1778750904286,1778750904286,95714,96,79795.94,79712.12,79730.86,0.220622,0.230725,0.016876,0.021174,0.047878,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.006696,0.009169,-0.002473,0,0.010994,0.013844,-0.002849,0,0.037698,0.045570,-0.007872,0
2026-05-14T09:28:25.200Z,1778750904000,1778750904422,1778750905200,1778750905200,94800,95,79795.94,79712.12,79725.26,0.220622,0.230725,0.010265,0.013376,0.047093,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000085,0.008707,-0.008623,0,0.003196,0.013314,-0.010117,0,0.036913,0.043408,-0.006495,0
2026-05-14T09:28:26.289Z,1778750905000,1778750905334,1778750906289,1778750906289,93711,94,79795.94,79707.83,79725.26,0.220622,0.230725,0.010000,0.012942,0.038395,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.007631,-0.007811,0,0.002762,0.012056,-0.009294,0,0.028215,0.041255,-0.013041,0
2026-05-14T09:28:27.310Z,1778750906000,1778750906414,1778750907310,1778750907310,92690,93,79795.94,79706.70,79725.26,0.220622,0.230725,0.010000,0.012540,0.035746,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.006564,-0.006744,0,0.002360,0.010796,-0.008437,0,0.025566,0.038908,-0.013342,0
2026-05-14T09:28:28.361Z,1778750907000,1778750907351,1778750908361,1778750908361,91639,92,79795.94,79706.70,79725.26,0.220622,0.230725,0.010000,0.012130,0.034945,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.005578,-0.005758,0,0.001950,0.009588,-0.007638,0,0.024765,0.037146,-0.012381,0
