iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T12:27:48.627Z,1778243267000,1778243268431,1778243268627,1778243268627,131373,131,80262.72,80286.74,80291.13,0.218501,0.215313,0.786153,0.789559,0.661700,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.020193,0.012849,0.007343,0,0.023599,0.016231,0.007368,0,-0.104260,-0.110131,0.005871,0
2026-05-08T12:27:49.121Z,1778243268000,1778243268431,1778243269121,1778243269121,130879,131,80262.72,80283.56,80291.13,0.218501,0.215313,0.786588,0.789997,0.641516,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.020628,0.016399,0.004229,0,0.024037,0.019785,0.004252,0,-0.124444,-0.110567,-0.013877,0
2026-05-08T12:27:50.183Z,1778243269000,1778243269370,1778243270183,1778243270183,129817,130,80262.72,80286.92,80291.13,0.218501,0.215313,0.787531,0.790945,0.663737,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.021571,0.017136,0.004435,0,-0.023455,0.020526,-0.043981,0,-0.102223,-0.111781,0.009558,0
2026-05-08T12:27:50.657Z,1778243269000,1778243270269,1778243270657,1778243270657,129343,129,80262.72,80286.92,80291.13,0.218501,0.215313,0.787955,0.791371,0.664019,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.012175,0.017914,-0.005739,0,0.015591,0.016464,-0.000873,0,-0.111761,-0.110500,-0.001260,0
2026-05-08T12:27:51.373Z,1778243270000,1778243270269,1778243271373,1778243271373,128627,129,80262.72,80287.30,80291.13,0.218501,0.215313,0.788599,0.792018,0.666908,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.012819,0.017672,-0.004853,0,0.016238,0.016226,0.000012,0,-0.108872,-0.110428,0.001556,0
2026-05-08T12:27:52.583Z,1778243271000,1778243272411,1778243272583,1778243272583,127417,127,80262.72,80287.35,80294.39,0.218501,0.215313,0.815357,0.818881,0.667941,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.000957,0.017395,-0.016438,0,0.004481,0.015953,-0.011471,0,-0.107839,-0.109953,0.002114,0
2026-05-08T12:27:53.192Z,1778243272000,1778243272411,1778243273192,1778243273192,126808,127,80262.72,80284.06,80294.39,0.218501,0.215313,0.815931,0.819457,0.646926,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.001531,0.015920,-0.014389,0,0.005057,0.014492,-0.009435,0,-0.128854,-0.109382,-0.019473,0
2026-05-08T12:27:54.655Z,1778243273000,1778243274419,1778243274655,1778243274655,125345,125,80262.72,80286.55,80294.39,0.218501,0.215313,0.817322,0.820851,0.664065,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.002922,0.014425,-0.011504,0,0.006451,0.013011,-0.006560,0,-0.111715,-0.111485,-0.000231,0
2026-05-08T12:27:55.155Z,1778243274000,1778243274419,1778243275155,1778243275155,124845,125,80262.72,80286.55,80294.39,0.218501,0.215313,0.817801,0.821332,0.664374,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.007079,0.012968,-0.020047,0,-0.003548,0.011568,-0.015116,0,-0.160506,-0.112016,-0.048490,-1
2026-05-08T12:27:55.754Z,1778243274000,1778243275401,1778243275754,1778243275754,124246,124,80262.72,80286.55,80294.67,0.218501,0.215313,0.820567,0.824104,0.664747,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.004313,0.010471,-0.014783,0,-0.000776,0.009084,-0.009860,0,-0.160133,-0.117472,-0.042660,-1
2026-05-08T12:27:56.177Z,1778243275000,1778243275401,1778243276177,1778243276177,123823,124,80262.72,80286.55,80294.67,0.218501,0.215313,0.820977,0.824515,0.665015,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.013723,0.008140,-0.021863,0,-0.010185,0.006768,-0.016952,0,-0.169685,-0.122061,-0.047624,-1
2026-05-08T12:27:57.211Z,1778243276000,1778243276420,1778243277211,1778243277211,122789,123,80262.72,80291.02,80294.67,0.218501,0.215313,0.821986,0.825526,0.694373,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.012714,0.004749,-0.017463,0,-0.009174,0.003389,-0.012563,0,-0.140327,-0.128603,-0.011723,0
2026-05-08T12:27:58.273Z,1778243277000,1778243276420,1778243278273,1778243278273,121727,122,80262.72,80290.99,80294.67,0.218501,0.215313,0.823031,0.826573,0.694969,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.011669,0.001415,-0.013083,0,-0.008127,0.000068,-0.008195,0,-0.139731,-0.130191,-0.009539,0
2026-05-08T12:27:59.347Z,1778243278000,1778243278426,1778243279347,1778243279347,120653,121,80262.72,80289.25,80294.67,0.218501,0.215313,0.824098,0.827642,0.684642,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.010602,-0.001909,-0.008692,0,-0.007058,0.001601,-0.008659,0,-0.150058,-0.133942,-0.016116,0
2026-05-08T12:28:00.339Z,1778243279000,1778243278426,1778243280339,1778243280339,119661,120,80262.72,80291.99,80294.67,0.218501,0.215313,0.825093,0.828639,0.702865,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.009607,-0.004187,-0.005420,0,-0.006061,-0.000664,-0.005397,0,-0.131835,-0.137772,0.005937,0
2026-05-08T12:28:01.472Z,1778243280000,1778243281431,1778243281472,1778243281472,118528,119,80262.72,80292.12,80282.49,0.218501,0.215313,0.719377,0.722271,0.704569,0.850000,0.870000,sell,0.850000,0.834700,0.018000,0.130000,0.150000,-0.115323,-0.006430,-0.108893,-1,-0.112429,-0.002894,-0.109535,-1,-0.130131,-0.140068,0.009938,0
2026-05-08T12:28:01.845Z,1778243280000,1778243281431,1778243281845,1778243281845,118155,118,80262.72,80292.12,80282.49,0.218501,0.215313,0.719686,0.722583,0.704862,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,-0.115014,-0.018058,-0.096956,-1,-0.112117,-0.014585,-0.097532,-1,-0.129838,-0.142297,0.012460,0
2026-05-08T12:28:01.874Z,1778243280000,1778243281431,1778243281874,1778243281874,118126,118,80262.72,80292.12,80282.49,0.218501,0.215313,0.719710,0.722607,0.704885,0.850000,0.870000,sell,0.850000,0.834700,0.018000,0.130000,0.150000,-0.114990,-0.029712,-0.085278,-1,-0.112093,-0.026302,-0.085790,-1,-0.129815,-0.142396,0.012581,0
2026-05-08T12:28:01.970Z,1778243280000,1778243281431,1778243281970,1778243281970,118030,118,80262.72,80292.12,80282.49,0.218501,0.215313,0.719790,0.722688,0.704961,0.800000,0.860000,sell,0.800000,0.785600,0.018000,0.140000,0.200000,-0.065810,-0.041503,-0.024307,0,-0.062912,-0.038157,-0.024755,0,-0.080639,-0.144206,0.063567,0
2026-05-08T12:28:01.978Z,1778243281000,1778243281431,1778243281978,1778243281978,118022,118,80262.72,80292.11,80282.49,0.218501,0.215313,0.719797,0.722694,0.704850,0.800000,0.860000,sell,0.800000,0.785600,0.018000,0.140000,0.200000,-0.065803,-0.047376,-0.018427,0,-0.062906,-0.044093,-0.018812,0,-0.080750,-0.136219,0.055469,0
2026-05-08T12:28:02.221Z,1778243281000,1778243281431,1778243282221,1778243282221,117779,118,80262.72,80292.11,80282.49,0.218501,0.215313,0.719999,0.722899,0.705042,0.750000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.250000,-0.016501,-0.053525,0.037024,0,-0.013601,-0.050306,0.036705,0,-0.031458,-0.128281,0.096823,0
2026-05-08T12:28:02.310Z,1778243281000,1778243281431,1778243282310,1778243282310,117690,118,80262.72,80292.11,80282.49,0.218501,0.215313,0.720073,0.722974,0.705113,0.720000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.280000,0.013033,-0.053803,0.066836,0,0.015934,-0.050648,0.066581,0,-0.001927,-0.114458,0.112531,0
2026-05-08T12:28:02.454Z,1778243281000,1778243282411,1778243282454,1778243282454,117546,118,80262.72,80292.11,80282.49,0.218501,0.215313,0.720194,0.723095,0.705227,0.790000,0.850000,sell,0.790000,0.775780,0.018000,0.150000,0.210000,-0.055586,-0.051228,-0.004358,0,-0.052685,-0.048137,-0.004548,0,-0.070553,-0.100618,0.030065,0
2026-05-08T12:28:02.713Z,1778243281000,1778243282411,1778243282713,1778243282713,117287,117,80262.72,80292.11,80282.49,0.218501,0.215313,0.720410,0.723314,0.705432,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.013370,-0.055620,0.068990,0,0.016274,-0.052593,0.068867,0,-0.001608,-0.093700,0.092093,0
2026-05-08T12:28:02.743Z,1778243281000,1778243282411,1778243282743,1778243282743,117257,117,80262.72,80292.11,80282.49,0.218501,0.215313,0.720435,0.723339,0.705456,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,-0.022705,-0.053223,0.030518,0,-0.019801,-0.050260,0.030459,0,0.008236,-0.078855,0.087091,0
2026-05-08T12:28:02.804Z,1778243281000,1778243282411,1778243282804,1778243282804,117196,117,80262.72,80292.11,80282.49,0.218501,0.215313,0.720487,0.723391,0.705505,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.012473,-0.054533,0.042059,0,-0.009569,-0.051634,0.042065,0,0.008285,-0.064848,0.073133,0
2026-05-08T12:28:03.029Z,1778243282000,1778243282411,1778243283029,1778243283029,116971,117,80262.72,80287.92,80282.49,0.218501,0.215313,0.720676,0.723582,0.678578,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.012284,-0.044248,0.031963,0,-0.009378,-0.041348,0.031969,0,-0.018642,-0.051007,0.032364,0
2026-05-08T12:28:04.068Z,1778243283000,1778243283420,1778243284068,1778243284068,115932,116,80262.72,80282.09,80282.49,0.218501,0.215313,0.721555,0.724469,0.639809,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.011405,-0.033975,0.022570,0,-0.008491,-0.031074,0.022583,0,-0.057411,-0.039887,-0.017524,0
2026-05-08T12:28:04.075Z,1778243283000,1778243283420,1778243284075,1778243284075,115925,116,80262.72,80282.09,80282.49,0.218501,0.215313,0.721561,0.724475,0.639813,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.011399,-0.023616,0.012217,0,-0.008485,-0.020714,0.012229,0,-0.047587,-0.032647,-0.014940,0
2026-05-08T12:28:04.120Z,1778243283000,1778243283420,1778243284120,1778243284120,115880,116,80262.72,80282.09,80282.49,0.218501,0.215313,0.721599,0.724514,0.639839,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.008999,-0.018175,0.027174,0,0.011914,-0.015271,0.027185,0,-0.037741,-0.029342,-0.008399,0
2026-05-08T12:28:04.157Z,1778243283000,1778243283420,1778243284157,1778243284157,115843,116,80262.72,80282.09,80282.49,0.218501,0.215313,0.721631,0.724546,0.639860,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,0.009031,-0.010695,0.019726,0,0.011946,-0.007789,0.019735,0,-0.008260,-0.025041,0.016781,0
2026-05-08T12:28:04.429Z,1778243283000,1778243283420,1778243284429,1778243284429,115571,116,80262.72,80282.09,80282.49,0.218501,0.215313,0.721863,0.724780,0.640018,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.029623,-0.008142,0.037765,0,0.032540,-0.005234,0.037774,0,-0.017922,-0.022721,0.004799,0
2026-05-08T12:28:04.479Z,1778243283000,1778243284387,1778243284479,1778243284479,115521,116,80262.72,80282.09,80282.49,0.218501,0.215313,0.721905,0.724823,0.640047,0.620000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.380000,0.029665,-0.006483,0.036149,0,0.032583,-0.003573,0.036157,0,0.031207,-0.024320,0.055528,0
2026-05-08T12:28:04.535Z,1778243283000,1778243284387,1778243284535,1778243284535,115465,115,80262.72,80282.09,80282.49,0.218501,0.215313,0.721953,0.724872,0.640080,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.080613,0.002042,0.078571,1,0.083532,0.004953,0.078578,1,-0.001260,-0.014144,0.012884,0
2026-05-08T12:28:04.847Z,1778243283000,1778243284387,1778243284847,1778243284847,115153,115,80262.72,80282.09,80282.49,0.218501,0.215313,0.722221,0.725142,0.640262,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.080881,0.008766,0.072114,1,0.083802,0.011679,0.072123,1,-0.001078,-0.014109,0.013031,0
2026-05-08T12:28:04.860Z,1778243283000,1778243284387,1778243284860,1778243284860,115140,115,80262.72,80282.09,80282.49,0.218501,0.215313,0.722232,0.725153,0.640270,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.080892,0.019125,0.061767,1,0.083813,0.022039,0.061774,1,-0.001070,-0.015041,0.013970,0
2026-05-08T12:28:04.921Z,1778243283000,1778243284387,1778243284921,1778243284921,115079,115,80262.72,80282.09,80282.49,0.218501,0.215313,0.722284,0.725206,0.640305,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.070764,0.028462,0.042303,1,0.073686,0.031378,0.042308,1,-0.011215,-0.015976,0.004762,0
2026-05-08T12:28:05.202Z,1778243284000,1778243284387,1778243285202,1778243285202,114798,115,80262.72,80281.35,80282.49,0.218501,0.215313,0.722526,0.725450,0.635310,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.081186,0.036766,0.044420,1,0.084110,0.039684,0.044426,1,-0.006030,-0.015234,0.009203,0
2026-05-08T12:28:05.205Z,1778243284000,1778243284387,1778243285205,1778243285205,114795,115,80262.72,80281.35,80282.49,0.218501,0.215313,0.722529,0.725453,0.635311,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.071009,0.046026,0.024983,0,0.073933,0.048944,0.024989,0,-0.016209,-0.010096,-0.006113,0
2026-05-08T12:28:05.240Z,1778243284000,1778243284387,1778243285240,1778243285240,114760,115,80262.72,80281.35,80282.49,0.218501,0.215313,0.722559,0.725483,0.635331,0.600000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.400000,0.071039,0.054266,0.016773,0,0.073963,0.057186,0.016777,0,-0.016189,-0.006958,-0.009231,0
2026-05-08T12:28:05.283Z,1778243284000,1778243284387,1778243285283,1778243285283,114717,115,80262.72,80281.35,80282.49,0.218501,0.215313,0.722596,0.725521,0.635356,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.081256,0.060470,0.020786,0,0.084181,0.063391,0.020790,0,-0.005984,-0.004803,-0.001182,0
2026-05-08T12:28:05.538Z,1778243284000,1778243285362,1778243285538,1778243285538,114462,114,80262.72,80281.35,80282.49,0.218501,0.215313,0.722817,0.725743,0.635501,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.071297,0.067693,0.003604,0,0.074223,0.070614,0.003609,0,-0.016019,-0.004575,-0.011444,0
2026-05-08T12:28:05.600Z,1778243284000,1778243285362,1778243285600,1778243285600,114400,114,80262.72,80281.35,80282.49,0.218501,0.215313,0.722870,0.725798,0.635536,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.071350,0.071860,-0.000510,0,0.074278,0.074783,-0.000505,0,-0.015984,-0.004385,-0.011599,0
2026-05-08T12:28:05.946Z,1778243284000,1778243285362,1778243285946,1778243285946,114054,114,80262.72,80281.35,80282.49,0.218501,0.215313,0.723171,0.726101,0.635734,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.061471,0.076029,-0.014558,0,0.064401,0.078952,-0.014551,0,-0.025966,-0.009104,-0.016862,0
2026-05-08T12:28:06.186Z,1778243285000,1778243285362,1778243286186,1778243286186,113814,114,80262.72,80278.91,80282.49,0.218501,0.215313,0.723380,0.726312,0.618621,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.061680,0.074115,-0.012435,0,0.064612,0.077039,-0.012427,0,0.019601,-0.011575,0.031175,0
2026-05-08T12:28:06.215Z,1778243285000,1778243285362,1778243286215,1778243286215,113785,114,80262.72,80278.91,80282.49,0.218501,0.215313,0.723405,0.726337,0.618635,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.061705,0.072194,-0.010489,0,0.064637,0.075120,-0.010483,0,-0.009845,-0.009507,-0.000338,0
2026-05-08T12:28:06.232Z,1778243285000,1778243285362,1778243286232,1778243286232,113768,114,80262.72,80278.91,80282.49,0.218501,0.215313,0.723420,0.726352,0.618644,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.041360,0.070276,-0.028916,0,0.044292,0.073202,-0.028910,0,-0.009836,-0.010384,0.000548,0
2026-05-08T12:28:06.417Z,1778243285000,1778243285362,1778243286417,1778243286417,113583,114,80262.72,80278.91,80282.49,0.218501,0.215313,0.723582,0.726515,0.618738,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.041522,0.067335,-0.025814,0,0.044455,0.070263,-0.025808,0,-0.029382,-0.010246,-0.019136,0
2026-05-08T12:28:07.194Z,1778243286000,1778243286407,1778243287194,1778243287194,112806,113,80262.72,80277.84,80282.49,0.218501,0.215313,0.724264,0.727205,0.611514,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.042204,0.063369,-0.021165,0,0.045145,0.066298,-0.021153,0,-0.036606,-0.012581,-0.024025,0
2026-05-08T12:28:08.592Z,1778243287000,1778243288411,1778243288592,1778243288592,111408,111,80262.72,80277.61,80282.49,0.218501,0.215313,0.725508,0.728460,0.610539,0.600000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.400000,0.053628,0.060488,-0.006860,0,0.056580,0.063419,-0.006838,0,0.021339,-0.014621,0.035961,0
2026-05-08T12:28:08.658Z,1778243287000,1778243288411,1778243288658,1778243288658,111342,111,80262.72,80277.61,80282.49,0.218501,0.215313,0.725567,0.728520,0.610571,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.084227,0.058747,0.025480,0,0.087180,0.061680,0.025500,0,0.001731,-0.010868,0.012600,0
2026-05-08T12:28:08.978Z,1778243287000,1778243288411,1778243288978,1778243288978,111022,111,80262.72,80277.61,80282.49,0.218501,0.215313,0.725855,0.728811,0.610727,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.084515,0.059044,0.025471,0,0.087471,0.061980,0.025490,0,0.021527,-0.010097,0.031624,0
2026-05-08T12:28:09.174Z,1778243288000,1778243288411,1778243289174,1778243289174,110826,111,80262.72,80277.52,80282.49,0.218501,0.215313,0.726032,0.728989,0.610118,0.600000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.400000,0.084692,0.060366,0.024326,0,0.087649,0.063305,0.024344,0,0.020918,-0.006342,0.027260,0
2026-05-08T12:28:09.508Z,1778243288000,1778243289404,1778243289508,1778243289508,110492,110,80262.72,80277.52,80282.49,0.218501,0.215313,0.726335,0.729294,0.610280,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.095175,0.061700,0.033474,0,0.098134,0.064642,0.033492,0,-0.020880,-0.002652,-0.018228,0
2026-05-08T12:28:09.670Z,1778243288000,1778243289404,1778243289670,1778243289670,110330,110,80262.72,80277.52,80282.49,0.218501,0.215313,0.726482,0.729443,0.610359,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.074962,0.065071,0.009891,0,0.077923,0.068016,0.009907,0,0.011339,-0.002143,0.013482,0
2026-05-08T12:28:09.687Z,1778243288000,1778243289404,1778243289687,1778243289687,110313,110,80262.72,80277.52,80282.49,0.218501,0.215313,0.726497,0.729458,0.610367,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,0.064797,0.066399,-0.001602,0,0.067758,0.069347,-0.001588,0,0.011347,-0.002970,0.014317,0
2026-05-08T12:28:09.977Z,1778243288000,1778243289404,1778243289977,1778243289977,110023,110,80262.72,80277.52,80282.49,0.218501,0.215313,0.726761,0.729725,0.610509,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.065061,0.066708,-0.001647,0,0.068025,0.069659,-0.001634,0,-0.017971,-0.000850,-0.017121,0
2026-05-08T12:28:10.863Z,1778243289000,1778243290408,1778243290863,1778243290863,109137,109,80262.72,80276.37,80282.49,0.218501,0.215313,0.727574,0.730545,0.602514,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.065874,0.069078,-0.003205,0,0.068845,0.072032,-0.003187,0,-0.025966,-0.001664,-0.024302,0
2026-05-08T12:28:11.572Z,1778243290000,1778243291416,1778243291572,1778243291572,108428,108,80262.72,80276.31,80282.49,0.218501,0.215313,0.728230,0.731207,0.602405,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.015630,0.071514,-0.055883,0,0.018607,0.074471,-0.055864,0,-0.075175,-0.001322,-0.073853,0
2026-05-08T12:28:12.288Z,1778243291000,1778243291416,1778243292288,1778243292288,107712,108,80262.72,80276.31,80282.49,0.218501,0.215313,0.728899,0.731882,0.602731,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.016299,0.068856,-0.052557,0,0.019282,0.071817,-0.052535,0,-0.074849,-0.005179,-0.069670,0
2026-05-08T12:28:12.372Z,1778243291000,1778243291416,1778243292372,1778243292372,107628,108,80262.72,80276.31,80282.49,0.218501,0.215313,0.728978,0.731962,0.602770,0.690000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.310000,-0.044702,0.065123,-0.109826,0,-0.041718,0.068088,-0.109806,0,-0.074810,-0.014798,-0.060012,0
2026-05-08T12:28:12.656Z,1778243291000,1778243292337,1778243292656,1778243292656,107344,107,80262.72,80276.31,80282.49,0.218501,0.215313,0.729245,0.732231,0.602903,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.002565,0.052230,-0.049665,0,0.005551,0.055198,-0.049646,0,-0.123777,-0.022452,-0.101325,0
2026-05-08T12:28:13.899Z,1778243292000,1778243293408,1778243293899,1778243293899,106101,106,80262.72,80279.04,80282.49,0.218501,0.215313,0.730425,0.733422,0.623747,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.003745,0.044035,-0.040290,0,0.006742,0.047006,-0.040263,0,-0.102933,-0.036982,-0.065951,0
2026-05-08T12:28:14.610Z,1778243293000,1778243294402,1778243294610,1778243294610,105390,105,80262.72,80277.34,80282.49,0.218501,0.215313,0.731108,0.734112,0.611529,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.005392,0.035940,-0.041332,0,-0.002388,0.038915,-0.041303,0,-0.124971,-0.049367,-0.075603,0
2026-05-08T12:28:15.322Z,1778243294000,1778243294402,1778243295322,1778243295322,104678,105,80262.72,80278.13,80282.49,0.218501,0.215313,0.731798,0.734808,0.617773,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.004702,0.025884,-0.030585,0,-0.001692,0.028863,-0.030554,0,-0.118727,-0.059776,-0.058951,0
