iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T13:12:08.249Z,1777122727000,1777122727310,1777122728249,1777122728249,171751,172,77574.19,77629.60,77641.29,0.124806,0.119783,0.990000,0.990000,0.799945,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.190055,-0.193499,0.003443,0
2026-04-25T13:12:09.117Z,1777122728000,1777122728351,1777122729117,1777122729117,170883,171,77574.19,77629.60,77641.29,0.124806,0.119783,0.990000,0.990000,0.800555,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.189445,-0.192884,0.003438,0
2026-04-25T13:12:10.265Z,1777122729000,1777122729428,1777122730265,1777122730265,169735,170,77574.19,77629.60,77641.29,0.124806,0.119783,0.990000,0.990000,0.801374,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.188626,-0.192242,0.003616,0
2026-04-25T13:12:11.354Z,1777122730000,1777122730422,1777122731354,1777122731354,168646,169,77574.19,77629.58,77641.29,0.124806,0.119783,0.990000,0.990000,0.802015,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.187985,-0.191597,0.003613,0
2026-04-25T13:12:12.357Z,1777122731000,1777122731420,1777122732357,1777122732357,167643,168,77574.19,77629.68,77641.29,0.124806,0.119783,0.990000,0.990000,0.803163,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.186837,-0.191004,0.004167,0
2026-04-25T13:12:12.922Z,1777122732000,1777122732383,1777122732922,1777122732922,167078,167,77574.19,77629.71,77641.29,0.124806,0.119783,0.990000,0.990000,0.803691,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.186309,-0.190339,0.004030,0
2026-04-25T13:12:14.084Z,1777122733000,1777122732383,1777122734084,1777122734084,165916,166,77574.19,77629.78,77641.29,0.124806,0.119783,0.990000,0.990000,0.804798,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.185202,-0.189654,0.004452,0
2026-04-25T13:12:15.220Z,1777122734000,1777122732383,1777122735220,1777122735220,164780,165,77574.19,77629.76,77641.29,0.124806,0.119783,0.990000,0.990000,0.805538,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.184462,-0.188874,0.004412,0
2026-04-25T13:12:16.108Z,1777122735000,1777122735425,1777122736108,1777122736108,163892,164,77574.19,77629.76,77641.29,0.124806,0.119783,0.990000,0.990000,0.806184,0.970000,0.990000,0.010000,0.030000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.183816,-0.188098,0.004281,0
2026-04-25T13:12:17.341Z,1777122736000,1777122736428,1777122737341,1777122737341,162659,163,77574.19,77629.76,77641.29,0.124806,0.119783,0.990000,0.990000,0.807099,0.970000,0.990000,0.010000,0.030000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.182901,-0.187334,0.004432,0
2026-04-25T13:12:18.412Z,1777122737000,1777122737337,1777122738412,1777122738412,161588,162,77574.19,77629.83,77641.29,0.124806,0.119783,0.990000,0.990000,0.808167,0.970000,0.990000,0.010000,0.030000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.181833,-0.186564,0.004731,0
2026-04-25T13:12:19.172Z,1777122738000,1777122738361,1777122739172,1777122739172,160828,161,77574.19,77629.98,77641.29,0.124806,0.119783,0.990000,0.990000,0.809394,0.970000,0.990000,0.010000,0.030000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.180606,-0.185742,0.005136,0
2026-04-25T13:12:20.311Z,1777122739000,1777122738361,1777122740311,1777122740311,159689,160,77574.19,77631.54,77641.29,0.124806,0.119783,0.990000,0.990000,0.816804,0.970000,0.990000,0.010000,0.030000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.173196,-0.184858,0.011662,0
2026-04-25T13:12:21.561Z,1777122740000,1777122740412,1777122741561,1777122741561,158439,158,77574.19,77631.53,77641.29,0.124806,0.119783,0.990000,0.990000,0.817711,0.970000,0.990000,0.010000,0.030000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.172289,-0.183315,0.011026,0
2026-04-25T13:12:21.872Z,1777122740000,1777122740412,1777122741872,1777122741872,158128,158,77574.19,77631.53,77641.29,0.124806,0.119783,0.990000,0.990000,0.817947,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.172053,-0.181745,0.009692,0
2026-04-25T13:12:22.175Z,1777122741000,1777122740412,1777122742175,1777122742175,157825,158,77574.19,77631.58,77641.29,0.124806,0.119783,0.990000,0.990000,0.818398,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.171602,-0.180267,0.008665,0
2026-04-25T13:12:23.144Z,1777122742000,1777122742377,1777122743144,1777122743144,156856,157,77574.19,77631.54,77641.29,0.124806,0.119783,0.990000,0.990000,0.818973,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.171027,-0.178796,0.007769,0
2026-04-25T13:12:24.310Z,1777122743000,1777122743431,1777122744310,1777122744310,155690,156,77574.19,77631.60,77641.29,0.124806,0.119783,0.990000,0.990000,0.820090,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.169910,-0.177379,0.007469,0
2026-04-25T13:12:25.557Z,1777122744000,1777122745310,1777122745557,1777122745557,154443,154,77574.19,77631.59,77641.29,0.124806,0.119783,0.990000,0.990000,0.821044,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.168956,-0.175923,0.006967,0
2026-04-25T13:12:26.080Z,1777122745000,1777122745310,1777122746080,1777122746080,153920,154,77574.19,77631.72,77641.29,0.124806,0.119783,0.990000,0.990000,0.821994,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.168006,-0.174437,0.006432,0
2026-04-25T13:12:27.206Z,1777122746000,1777122746318,1777122747206,1777122747206,152794,153,77574.19,77631.72,77641.29,0.124806,0.119783,0.990000,0.990000,0.822879,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.167121,-0.172948,0.005827,0
2026-04-25T13:12:28.282Z,1777122747000,1777122746318,1777122748282,1777122748282,151718,152,77574.19,77631.72,77641.29,0.124806,0.119783,0.990000,0.990000,0.823715,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.166285,-0.171477,0.005192,0
2026-04-25T13:12:29.517Z,1777122748000,1777122749413,1777122749517,1777122749517,150483,150,77574.19,77631.80,77641.29,0.124806,0.119783,0.990000,0.990000,0.825038,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.164962,-0.170044,0.005082,0
2026-04-25T13:12:29.968Z,1777122749000,1777122749413,1777122749968,1777122749968,150032,150,77574.19,77631.80,77641.29,0.124806,0.119783,0.990000,0.990000,0.825405,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.164595,-0.169221,0.004626,0
2026-04-25T13:12:31.292Z,1777122750000,1777122750384,1777122751292,1777122751292,148708,149,77574.19,77631.80,77641.29,0.124806,0.119783,0.990000,0.990000,0.826487,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.163513,-0.168452,0.004938,0
2026-04-25T13:12:32.373Z,1777122751000,1777122751421,1777122752373,1777122752373,147627,148,77574.19,77631.80,77641.29,0.124806,0.119783,0.990000,0.990000,0.827372,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.162628,-0.167598,0.004969,0
2026-04-25T13:12:33.478Z,1777122752000,1777122752374,1777122753478,1777122753478,146522,147,77574.19,77631.97,77641.29,0.124806,0.119783,0.990000,0.990000,0.828979,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.161021,-0.166700,0.005679,0
2026-04-25T13:12:34.171Z,1777122753000,1777122752374,1777122754171,1777122754171,145829,146,77574.19,77631.97,77641.29,0.124806,0.119783,0.990000,0.990000,0.829541,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.160459,-0.165700,0.005241,0
2026-04-25T13:12:35.290Z,1777122754000,1777122754278,1777122755290,1777122755290,144710,145,77574.19,77631.98,77641.29,0.124806,0.119783,0.990000,0.990000,0.830499,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.159501,-0.164755,0.005254,0
2026-04-25T13:12:36.480Z,1777122755000,1777122754278,1777122756480,1777122756480,143520,144,77574.19,77631.97,77641.29,0.124806,0.119783,0.990000,0.990000,0.831473,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.158527,-0.163809,0.005283,0
2026-04-25T13:12:37.131Z,1777122756000,1777122754278,1777122757131,1777122757131,142869,143,77574.19,77631.97,77641.29,0.124806,0.119783,0.990000,0.990000,0.832023,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.157977,-0.162861,0.004884,0
2026-04-25T13:12:38.361Z,1777122757000,1777122754278,1777122758361,1777122758361,141639,142,77574.19,77632.02,77641.29,0.124806,0.119783,0.990000,0.990000,0.833268,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.156732,-0.161947,0.005215,0
2026-04-25T13:12:39.447Z,1777122758000,1777122754278,1777122759447,1777122759447,140553,141,77574.19,77631.96,77641.29,0.124806,0.119783,0.990000,0.990000,0.833946,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.156054,-0.160992,0.004937,0
2026-04-25T13:12:40.072Z,1777122759000,1777122759340,1777122760072,1777122760072,139928,140,77574.19,77631.96,77641.29,0.124806,0.119783,0.990000,0.990000,0.834509,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.155491,-0.160101,0.004610,0
2026-04-25T13:12:41.383Z,1777122760000,1777122760418,1777122761383,1777122761383,138617,139,77574.19,77631.97,77641.29,0.124806,0.119783,0.990000,0.990000,0.835662,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.154338,-0.159190,0.004852,0
2026-04-25T13:12:42.396Z,1777122761000,1777122760418,1777122762396,1777122762396,137604,138,77574.19,77631.98,77641.29,0.124806,0.119783,0.990000,0.990000,0.836617,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.153383,-0.158273,0.004890,0
2026-04-25T13:12:43.009Z,1777122762000,1777122760418,1777122763009,1777122763009,136991,137,77574.19,77632.00,77641.29,0.124806,0.119783,0.990000,0.990000,0.837232,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.152768,-0.157348,0.004580,0
2026-04-25T13:12:44.299Z,1777122763000,1777122760418,1777122764299,1777122764299,135701,136,77574.19,77632.01,77641.29,0.124806,0.119783,0.990000,0.990000,0.838400,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.151600,-0.156523,0.004923,0
2026-04-25T13:12:45.455Z,1777122764000,1777122765427,1777122765455,1777122765455,134545,135,77574.19,77632.01,77641.29,0.124806,0.119783,0.990000,0.990000,0.839436,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.150564,-0.155637,0.005073,0
2026-04-25T13:12:46.540Z,1777122765000,1777122765427,1777122766540,1777122766540,133460,133,77574.19,77632.19,77641.29,0.124806,0.119783,0.990000,0.990000,0.841198,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.148802,-0.154743,0.005941,0
2026-04-25T13:12:47.066Z,1777122766000,1777122765427,1777122767066,1777122767066,132934,133,77574.19,77632.19,77641.29,0.124806,0.119783,0.990000,0.990000,0.841676,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.148324,-0.153771,0.005447,0
2026-04-25T13:12:48.011Z,1777122767000,1777122765427,1777122768011,1777122768011,131989,132,77574.19,77632.21,77641.29,0.124806,0.119783,0.990000,0.990000,0.842619,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.147381,-0.152806,0.005425,0
2026-04-25T13:12:48.924Z,1777122768000,1777122765427,1777122768924,1777122768924,131076,131,77574.19,77632.30,77641.29,0.124806,0.119783,0.990000,0.990000,0.843841,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.146159,-0.151871,0.005711,0
2026-04-25T13:12:49.988Z,1777122769000,1777122765427,1777122769988,1777122769988,130012,130,77574.19,77632.30,77641.29,0.124806,0.119783,0.990000,0.990000,0.844816,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.145184,-0.150881,0.005697,0
2026-04-25T13:12:51.373Z,1777122770000,1777122770267,1777122771373,1777122771373,128627,129,77574.19,77632.31,77641.29,0.124806,0.119783,0.990000,0.990000,0.846139,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.143861,-0.149850,0.005989,0
2026-04-25T13:12:52.276Z,1777122771000,1777122771256,1777122772276,1777122772276,127724,128,77574.19,77632.29,77641.29,0.124806,0.119783,0.990000,0.990000,0.846934,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.143066,-0.148803,0.005736,0
2026-04-25T13:12:53.200Z,1777122772000,1777122771256,1777122773200,1777122773200,126800,127,77574.19,77632.22,77641.29,0.124806,0.119783,0.990000,0.990000,0.847505,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.142495,-0.147771,0.005276,0
2026-04-25T13:12:54.268Z,1777122773000,1777122771256,1777122774268,1777122774268,125732,126,77574.19,77632.22,77641.29,0.124806,0.119783,0.990000,0.990000,0.848528,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.141472,-0.146744,0.005272,0
2026-04-25T13:12:55.238Z,1777122774000,1777122771256,1777122775238,1777122775238,124762,125,77574.19,77632.26,77641.29,0.124806,0.119783,0.990000,0.990000,0.849630,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.140370,-0.145731,0.005361,0
2026-04-25T13:12:56.278Z,1777122775000,1777122775370,1777122776278,1777122776278,123722,124,77574.19,77632.28,77641.29,0.124806,0.119783,0.990000,0.990000,0.850726,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.139274,-0.144711,0.005438,0
2026-04-25T13:12:57.175Z,1777122776000,1777122776238,1777122777175,1777122777175,122825,123,77574.19,77632.29,77641.29,0.124806,0.119783,0.990000,0.990000,0.851642,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.138358,-0.143759,0.005400,0
2026-04-25T13:12:58.189Z,1777122777000,1777122776238,1777122778189,1777122778189,121811,122,77574.19,77632.27,77641.29,0.124806,0.119783,0.990000,0.990000,0.852561,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.137439,-0.142762,0.005323,0
2026-04-25T13:12:59.235Z,1777122778000,1777122778342,1777122779235,1777122779235,120765,121,77574.19,77632.27,77641.29,0.124806,0.119783,0.990000,0.990000,0.853599,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.136401,-0.141768,0.005366,0
2026-04-25T13:13:00.242Z,1777122779000,1777122779277,1777122780242,1777122780242,119758,120,77574.19,77632.27,77641.29,0.124806,0.119783,0.990000,0.990000,0.854641,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.135359,-0.140792,0.005433,0
2026-04-25T13:13:01.175Z,1777122780000,1777122779277,1777122781175,1777122781175,118825,119,77574.19,77632.22,77641.29,0.124806,0.119783,0.990000,0.990000,0.855346,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.134654,-0.139810,0.005155,0
2026-04-25T13:13:02.213Z,1777122781000,1777122779277,1777122782213,1777122782213,117787,118,77574.19,77632.22,77641.29,0.124806,0.119783,0.990000,0.990000,0.856422,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.133578,-0.138889,0.005311,0
2026-04-25T13:13:03.200Z,1777122782000,1777122782333,1777122783200,1777122783200,116800,117,77574.19,77632.29,77641.29,0.124806,0.119783,0.990000,0.990000,0.857715,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.132285,-0.137940,0.005655,0
2026-04-25T13:13:04.242Z,1777122783000,1777122782333,1777122784242,1777122784242,115758,116,77574.19,77632.29,77641.29,0.124806,0.119783,0.990000,0.990000,0.858786,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.131214,-0.136919,0.005705,0
2026-04-25T13:13:05.183Z,1777122784000,1777122784421,1777122785183,1777122785183,114817,115,77574.19,77632.23,77641.29,0.124806,0.119783,0.990000,0.990000,0.859551,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.130449,-0.135893,0.005444,0
2026-04-25T13:13:06.201Z,1777122785000,1777122785256,1777122786201,1777122786201,113799,114,77574.19,77632.27,77641.29,0.124806,0.119783,0.990000,0.990000,0.860786,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.129214,-0.134901,0.005687,0
2026-04-25T13:13:07.239Z,1777122786000,1777122785256,1777122787239,1777122787239,112761,113,77574.19,77632.27,77641.29,0.124806,0.119783,0.990000,0.990000,0.861886,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.128114,-0.133895,0.005781,0
2026-04-25T13:13:08.249Z,1777122787000,1777122785256,1777122788249,1777122788249,111751,112,77574.19,77632.28,77641.29,0.124806,0.119783,0.990000,0.990000,0.862976,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.127024,-0.132871,0.005846,0
2026-04-25T13:13:09.181Z,1777122788000,1777122785256,1777122789181,1777122789181,110819,111,77574.19,77632.34,77641.29,0.124806,0.119783,0.990000,0.990000,0.864248,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.125752,-0.131829,0.006077,0
2026-04-25T13:13:10.235Z,1777122789000,1777122789171,1777122790235,1777122790235,109765,110,77574.19,77632.34,77641.29,0.124806,0.119783,0.990000,0.990000,0.865393,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.124607,-0.130764,0.006158,0
2026-04-25T13:13:11.166Z,1777122790000,1777122790345,1777122791166,1777122791166,108834,109,77574.19,77632.25,77641.29,0.124806,0.119783,0.990000,0.990000,0.866060,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.123940,-0.129689,0.005749,0
2026-04-25T13:13:12.193Z,1777122791000,1777122790345,1777122792193,1777122792193,107807,108,77574.19,77632.26,77641.29,0.124806,0.119783,0.990000,0.990000,0.867196,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.122804,-0.128618,0.005813,0
2026-04-25T13:13:13.198Z,1777122792000,1777122792303,1777122793198,1777122793198,106802,107,77574.19,77632.24,77641.29,0.124806,0.119783,0.990000,0.990000,0.868260,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.121740,-0.127540,0.005800,0
2026-04-25T13:13:14.178Z,1777122793000,1777122793301,1777122794178,1777122794178,105822,106,77574.19,77632.24,77641.29,0.124806,0.119783,0.990000,0.990000,0.869369,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.120631,-0.126486,0.005855,0
2026-04-25T13:13:15.148Z,1777122794000,1777122793301,1777122795148,1777122795148,104852,105,77574.19,77632.24,77641.29,0.124806,0.119783,0.990000,0.990000,0.870464,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.119536,-0.125428,0.005891,0
2026-04-25T13:13:16.092Z,1777122795000,1777122795361,1777122796092,1777122796092,103908,104,77574.19,77632.28,77641.29,0.124806,0.119783,0.990000,0.990000,0.871680,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.118320,-0.124336,0.006016,0
2026-04-25T13:13:17.169Z,1777122796000,1777122796392,1777122797169,1777122797169,102831,103,77574.19,77632.28,77641.29,0.124806,0.119783,0.990000,0.990000,0.872945,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.117055,-0.123247,0.006192,0
