iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T10:56:12.062Z,1778064971000,1778064971408,1778064972062,1778064972062,227938,228,82245.33,82335.74,82342.86,0.320533,0.300801,0.915421,0.928561,0.858211,0.890000,0.900000,0.100000,0.110000,0.015421,0.022916,-0.007495,0,0.028561,0.035942,-0.007381,0,-0.031789,-0.027246,-0.004543,0
2026-05-06T10:56:13.244Z,1778064972000,1778064972408,1778064973244,1778064973244,226756,227,82245.33,82336.35,82343.61,0.320533,0.300801,0.917598,0.930599,0.860465,0.890000,0.900000,0.100000,0.110000,0.017598,0.021968,-0.004370,0,0.030599,0.034991,-0.004392,0,-0.029535,-0.026656,-0.002880,0
2026-05-06T10:56:14.374Z,1778064973000,1778064973427,1778064974374,1778064974374,225626,226,82245.33,82336.94,82344.57,0.320533,0.300801,0.920142,0.932974,0.862628,0.890000,0.900000,0.100000,0.110000,0.020142,0.021206,-0.001064,0,0.032974,0.034213,-0.001240,0,-0.027372,-0.026622,-0.000750,0
2026-05-06T10:56:15.387Z,1778064974000,1778064974425,1778064975387,1778064975387,224613,225,82245.33,82337.19,82356.46,0.320533,0.300801,0.942715,0.953671,0.863822,0.890000,0.900000,0.100000,0.110000,0.042715,0.019920,0.022795,0,0.053671,0.032947,0.020724,0,-0.026178,-0.026788,0.000610,0
2026-05-06T10:56:16.024Z,1778064975000,1778064975413,1778064976024,1778064976024,223976,224,82245.33,82337.81,82356.46,0.320533,0.300801,0.942972,0.953903,0.865761,0.890000,0.900000,0.100000,0.110000,0.042972,0.020865,0.022107,0,0.053903,0.033727,0.020176,0,-0.024239,-0.026904,0.002666,0
2026-05-06T10:56:17.192Z,1778064976000,1778064976430,1778064977192,1778064977192,222808,223,82245.33,82343.45,82356.46,0.320533,0.300801,0.943444,0.954327,0.880418,0.890000,0.900000,0.100000,0.110000,0.043444,0.021774,0.021670,0,0.054327,0.034472,0.019855,0,-0.009582,-0.027013,0.017432,0
2026-05-06T10:56:18.372Z,1778064977000,1778064977429,1778064978372,1778064978372,221628,222,82245.33,82343.20,82367.29,0.320533,0.300801,0.959374,0.968407,0.880451,0.890000,0.900000,0.100000,0.110000,0.059374,0.022708,0.036665,1,0.068407,0.035239,0.033168,1,-0.009549,-0.025846,0.016297,0
2026-05-06T10:56:18.424Z,1778064977000,1778064977429,1778064978424,1778064978424,221576,222,82245.33,82343.20,82367.29,0.320533,0.300801,0.959392,0.968423,0.880479,0.890000,0.910000,0.090000,0.110000,0.049392,0.027671,0.021721,0,0.058423,0.039757,0.018665,0,-0.009521,-0.024710,0.015189,0
2026-05-06T10:56:18.722Z,1778064977000,1778064978408,1778064978722,1778064978722,221278,221,82245.33,82343.20,82367.29,0.320533,0.300801,0.959494,0.968511,0.880637,0.900000,0.910000,0.090000,0.100000,0.049494,0.031630,0.017864,0,0.058511,0.043272,0.015239,0,-0.019363,-0.022576,0.003213,0
2026-05-06T10:56:19.460Z,1778064978000,1778064979428,1778064979460,1778064979460,220540,221,82245.33,82346.05,82355.74,0.320533,0.300801,0.943212,0.954118,0.887714,0.910000,0.920000,0.080000,0.090000,0.023212,0.035575,-0.012364,0,0.034118,0.046773,-0.012655,0,-0.022286,-0.021593,-0.000693,0
2026-05-06T10:56:19.944Z,1778064979000,1778064979428,1778064979944,1778064979944,220056,220,82245.33,82346.18,82355.74,0.320533,0.300801,0.943410,0.954296,0.888279,0.910000,0.920000,0.080000,0.090000,0.023410,0.036376,-0.012966,0,0.034296,0.047349,-0.013053,0,-0.021721,-0.020941,-0.000779,0
2026-05-06T10:56:20.153Z,1778064979000,1778064979428,1778064980153,1778064980153,219847,220,82245.33,82346.18,82355.74,0.320533,0.300801,0.943496,0.954373,0.888389,0.900000,0.910000,0.090000,0.100000,0.033496,0.037175,-0.003680,0,0.044373,0.047923,-0.003549,0,-0.011611,-0.019935,0.008324,0
2026-05-06T10:56:21.157Z,1778064980000,1778064980422,1778064981157,1778064981157,218843,219,82245.33,82345.95,82336.52,0.320533,0.300801,0.905244,0.918964,0.888390,0.900000,0.910000,0.090000,0.100000,-0.004756,0.038765,-0.043521,0,0.008964,0.049300,-0.040336,0,-0.011610,-0.018142,0.006532,0
2026-05-06T10:56:21.250Z,1778064980000,1778064980422,1778064981250,1778064981250,218750,219,82245.33,82345.95,82336.52,0.320533,0.300801,0.905291,0.919009,0.888439,0.890000,0.910000,0.090000,0.110000,-0.004709,0.036275,-0.040984,0,0.009009,0.046899,-0.037890,0,-0.001561,-0.016566,0.015005,0
2026-05-06T10:56:21.409Z,1778064980000,1778064980422,1778064981409,1778064981409,218591,219,82245.33,82345.95,82336.52,0.320533,0.300801,0.905371,0.919085,0.888523,0.890000,0.900000,0.100000,0.110000,0.005371,0.031533,-0.026161,0,0.019085,0.042433,-0.023348,0,-0.001477,-0.014104,0.012627,0
2026-05-06T10:56:21.688Z,1778064980000,1778064981429,1778064981688,1778064981688,218312,218,82245.33,82345.95,82336.52,0.320533,0.300801,0.905513,0.919219,0.888671,0.870000,0.900000,0.100000,0.130000,0.005513,0.027773,-0.022260,0,0.019219,0.038951,-0.019732,0,-0.011329,-0.011828,0.000499,0
2026-05-06T10:56:21.796Z,1778064980000,1778064981429,1778064981796,1778064981796,218204,218,82245.33,82345.95,82336.52,0.320533,0.300801,0.905567,0.919271,0.888728,0.860000,0.890000,0.110000,0.140000,0.015567,0.023980,-0.008412,0,0.029271,0.035441,-0.006170,0,-0.001272,-0.012003,0.010731,0
2026-05-06T10:56:21.823Z,1778064980000,1778064981429,1778064981823,1778064981823,218177,218,82245.33,82345.95,82336.52,0.320533,0.300801,0.905581,0.919284,0.888743,0.870000,0.890000,0.110000,0.130000,0.015581,0.019599,-0.004018,0,0.029284,0.031527,-0.002243,0,-0.001257,-0.011175,0.009918,0
2026-05-06T10:56:21.843Z,1778064980000,1778064981429,1778064981843,1778064981843,218157,218,82245.33,82345.95,82336.52,0.320533,0.300801,0.905591,0.919294,0.888753,0.870000,0.880000,0.120000,0.130000,0.025591,0.016218,0.009373,0,0.039294,0.028613,0.010680,0,0.008753,-0.010349,0.019102,0
2026-05-06T10:56:21.861Z,1778064980000,1778064981429,1778064981861,1778064981861,218139,218,82245.33,82345.95,82336.52,0.320533,0.300801,0.905600,0.919302,0.888763,0.860000,0.880000,0.120000,0.140000,0.025600,0.013828,0.011773,0,0.039302,0.026691,0.012611,0,0.008763,-0.007537,0.016300,0
2026-05-06T10:56:21.891Z,1778064980000,1778064981429,1778064981891,1778064981891,218109,218,82245.33,82345.95,82336.52,0.320533,0.300801,0.905616,0.919317,0.888779,0.870000,0.880000,0.120000,0.130000,0.025616,0.014066,0.011549,0,0.039317,0.027210,0.012107,0,0.008779,-0.004432,0.013211,0
2026-05-06T10:56:22.397Z,1778064981000,1778064981429,1778064982397,1778064982397,217603,218,82245.33,82330.13,82336.52,0.320533,0.300801,0.905872,0.919560,0.848357,0.860000,0.870000,0.130000,0.140000,0.035872,0.014287,0.021585,0,0.049560,0.027712,0.021848,0,-0.011643,-0.001382,-0.010261,0
2026-05-06T10:56:23.447Z,1778064982000,1778064983408,1778064983447,1778064983447,216553,217,82245.33,82326.42,82339.54,0.320533,0.300801,0.913475,0.926734,0.838122,0.860000,0.870000,0.130000,0.140000,0.043475,0.014525,0.028950,0,0.056734,0.028231,0.028504,0,-0.021878,-0.001385,-0.020493,0
2026-05-06T10:56:23.558Z,1778064982000,1778064983408,1778064983558,1778064983558,216442,216,82245.33,82326.42,82339.54,0.320533,0.300801,0.913530,0.926786,0.838184,0.860000,0.880000,0.120000,0.140000,0.033530,0.019348,0.014182,0,0.046786,0.033008,0.013779,0,-0.021816,-0.002412,-0.019404,0
2026-05-06T10:56:23.671Z,1778064982000,1778064983408,1778064983671,1778064983671,216329,216,82245.33,82326.42,82339.54,0.320533,0.300801,0.913586,0.926839,0.838247,0.880000,0.890000,0.110000,0.120000,0.023586,0.023172,0.000414,0,0.036839,0.036785,0.000054,0,-0.041753,-0.004438,-0.037315,0
2026-05-06T10:56:24.026Z,1778064983000,1778064983408,1778064984026,1778064984026,215974,216,82245.33,82326.41,82339.54,0.320533,0.300801,0.913763,0.927005,0.838429,0.880000,0.890000,0.110000,0.120000,0.023763,0.024993,-0.001231,0,0.037005,0.038561,-0.001556,0,-0.041571,-0.008465,-0.033106,0
2026-05-06T10:56:24.634Z,1778064983000,1778064984431,1778064984634,1778064984634,215366,215,82245.33,82326.41,82339.54,0.320533,0.300801,0.914065,0.927289,0.838770,0.880000,0.910000,0.090000,0.120000,0.004065,0.026818,-0.022753,0,0.017289,0.040339,-0.023051,0,-0.041230,-0.011490,-0.029740,0
2026-05-06T10:56:24.647Z,1778064983000,1778064984431,1778064984647,1778064984647,215353,215,82245.33,82326.41,82339.54,0.320533,0.300801,0.914072,0.927295,0.838777,0.900000,0.910000,0.090000,0.100000,0.004072,0.025668,-0.021596,0,0.017295,0.039141,-0.021846,0,-0.061223,-0.015485,-0.045737,-1
2026-05-06T10:56:25.287Z,1778064984000,1778064984431,1778064985287,1778064985287,214713,215,82245.33,82326.30,82339.54,0.320533,0.300801,0.914391,0.927594,0.838800,0.890000,0.900000,0.100000,0.110000,0.014391,0.024517,-0.010126,0,0.027594,0.037942,-0.010348,0,-0.051200,-0.021482,-0.029718,0
2026-05-06T10:56:26.593Z,1778064985000,1778064986290,1778064986593,1778064986593,213407,213,82245.33,82331.00,82348.93,0.320533,0.300801,0.934400,0.946131,0.853188,0.890000,0.900000,0.100000,0.110000,0.034400,0.023397,0.011003,0,0.046131,0.036772,0.009359,0,-0.036812,-0.027477,-0.009335,0
2026-05-06T10:56:26.641Z,1778064985000,1778064986290,1778064986641,1778064986641,213359,213,82245.33,82331.00,82348.93,0.320533,0.300801,0.934422,0.946151,0.853215,0.900000,0.910000,0.090000,0.100000,0.024422,0.024277,0.000145,0,0.036151,0.037455,-0.001304,0,-0.046785,-0.032035,-0.014750,0
2026-05-06T10:56:27.161Z,1778064986000,1778064986290,1778064987161,1778064987161,212839,213,82245.33,82334.04,82348.93,0.320533,0.300801,0.934657,0.946366,0.861911,0.900000,0.910000,0.090000,0.100000,0.024657,0.024158,0.000499,0,0.036366,0.037138,-0.000773,0,-0.038089,-0.037591,-0.000498,0
2026-05-06T10:56:28.372Z,1778064987000,1778064987413,1778064988372,1778064988372,211628,212,82245.33,82339.17,82342.13,0.320533,0.300801,0.921630,0.934359,0.875981,0.900000,0.910000,0.090000,0.100000,0.011630,0.023036,-0.011406,0,0.024359,0.035819,-0.011460,0,-0.024019,-0.040236,0.016217,0
2026-05-06T10:56:28.632Z,1778064987000,1778064988424,1778064988632,1778064988632,211368,211,82245.33,82339.17,82342.13,0.320533,0.300801,0.921758,0.934478,0.876126,0.890000,0.910000,0.090000,0.110000,0.011758,0.019851,-0.008094,0,0.024478,0.032582,-0.008104,0,-0.013874,-0.040450,0.026576,0
2026-05-06T10:56:28.981Z,1778064987000,1778064988424,1778064988981,1778064988981,211019,211,82245.33,82339.17,82342.13,0.320533,0.300801,0.921929,0.934637,0.876322,0.880000,0.910000,0.090000,0.120000,0.011929,0.017674,-0.005745,0,0.024637,0.030351,-0.005714,0,-0.003678,-0.039655,0.035977,0
2026-05-06T10:56:29.504Z,1778064988000,1778064989429,1778064989504,1778064989504,210496,210,82245.33,82336.58,82342.13,0.320533,0.300801,0.922186,0.934875,0.869977,0.880000,0.910000,0.090000,0.120000,0.012186,0.016509,-0.004323,0,0.024875,0.029130,-0.004255,0,-0.010023,-0.035848,0.025825,0
2026-05-06T10:56:29.652Z,1778064988000,1778064989429,1778064989652,1778064989652,210348,210,82245.33,82336.58,82342.13,0.320533,0.300801,0.922258,0.934943,0.870061,0.880000,0.900000,0.100000,0.120000,0.022258,0.015351,0.006908,0,0.034943,0.027918,0.007026,0,-0.009939,-0.032693,0.022754,0
2026-05-06T10:56:29.898Z,1778064988000,1778064989429,1778064989898,1778064989898,210102,210,82245.33,82336.58,82342.13,0.320533,0.300801,0.922379,0.935055,0.870200,0.890000,0.900000,0.100000,0.110000,0.022379,0.017170,0.005209,0,0.035055,0.029683,0.005373,0,-0.019800,-0.029564,0.009764,0
2026-05-06T10:56:30.122Z,1778064989000,1778064989429,1778064990122,1778064990122,209878,210,82245.33,82334.08,82342.13,0.320533,0.300801,0.922489,0.935158,0.863687,0.890000,0.900000,0.100000,0.110000,0.022489,0.019001,0.003489,0,0.035158,0.031459,0.003699,0,-0.026313,-0.025422,-0.000891,0
2026-05-06T10:56:31.298Z,1778064990000,1778064990422,1778064991298,1778064991298,208702,209,82245.33,82332.95,82342.13,0.320533,0.300801,0.923069,0.935696,0.861285,0.890000,0.900000,0.100000,0.110000,0.023069,0.019811,0.003258,0,0.035696,0.032215,0.003481,0,-0.028715,-0.022933,-0.005782,0
2026-05-06T10:56:32.281Z,1778064991000,1778064991430,1778064992281,1778064992281,207719,208,82245.33,82333.65,82342.13,0.320533,0.300801,0.923554,0.936147,0.863772,0.890000,0.900000,0.100000,0.110000,0.023554,0.018678,0.004877,0,0.036147,0.031172,0.004975,0,-0.026228,-0.022123,-0.004104,0
2026-05-06T10:56:33.492Z,1778064992000,1778064993408,1778064993492,1778064993492,206508,207,82245.33,82333.89,82348.93,0.320533,0.300801,0.937535,0.948987,0.865117,0.910000,0.920000,0.080000,0.090000,0.017535,0.018591,-0.001056,0,0.028987,0.031171,-0.002185,0,-0.044883,-0.020068,-0.024815,0
2026-05-06T10:56:34.589Z,1778064993000,1778064994428,1778064994589,1778064994589,205411,205,82245.33,82336.85,82347.36,0.320533,0.300801,0.935120,0.946788,0.873601,0.900000,0.920000,0.080000,0.100000,0.015120,0.017879,-0.002759,0,0.026788,0.030433,-0.003645,0,-0.026399,-0.020747,-0.005652,0
2026-05-06T10:56:35.211Z,1778064994000,1778064994428,1778064995211,1778064995211,204789,205,82245.33,82339.23,82347.36,0.320533,0.300801,0.935410,0.947053,0.880012,0.900000,0.920000,0.080000,0.100000,0.015410,0.018228,-0.002817,0,0.027053,0.030676,-0.003623,0,-0.019988,-0.020985,0.000997,0
2026-05-06T10:56:35.268Z,1778064994000,1778064994428,1778064995268,1778064995268,204732,205,82245.33,82339.23,82347.36,0.320533,0.300801,0.935437,0.947077,0.880045,0.900000,0.910000,0.090000,0.100000,0.025437,0.018593,0.006844,0,0.037077,0.030934,0.006144,0,-0.019955,-0.021597,0.001641,0
2026-05-06T10:56:35.838Z,1778064994000,1778064995325,1778064995838,1778064995838,204162,204,82245.33,82339.23,82347.36,0.320533,0.300801,0.935704,0.947321,0.880373,0.890000,0.900000,0.100000,0.110000,0.035704,0.019944,0.015760,0,0.047321,0.032178,0.015143,0,-0.009627,-0.023224,0.013597,0
2026-05-06T10:56:36.264Z,1778064995000,1778064995325,1778064996264,1778064996264,203736,204,82245.33,82336.49,82347.36,0.320533,0.300801,0.935903,0.947502,0.873623,0.890000,0.900000,0.100000,0.110000,0.035903,0.022296,0.013608,0,0.047502,0.034422,0.013080,0,-0.016377,-0.023185,0.006807,0
2026-05-06T10:56:37.600Z,1778064996000,1778064997408,1778064997600,1778064997600,202400,202,82245.33,82335.08,82344.05,0.320533,0.300801,0.930153,0.942240,0.870719,0.890000,0.900000,0.100000,0.110000,0.030153,0.023660,0.006492,0,0.042240,0.035678,0.006562,0,-0.019281,-0.023829,0.004547,0
2026-05-06T10:56:38.119Z,1778064997000,1778064997408,1778064998119,1778064998119,201881,202,82245.33,82335.08,82344.05,0.320533,0.300801,0.930407,0.942473,0.871025,0.890000,0.900000,0.100000,0.110000,0.030407,0.024437,0.005969,0,0.042473,0.036397,0.006077,0,-0.018975,-0.023777,0.004801,0
2026-05-06T10:56:39.230Z,1778064998000,1778064998399,1778064999230,1778064999230,200770,201,82245.33,82333.12,82344.05,0.320533,0.300801,0.930951,0.942974,0.866406,0.890000,0.900000,0.100000,0.110000,0.030951,0.025229,0.005722,0,0.042974,0.037128,0.005845,0,-0.023594,-0.023043,-0.000551,0
2026-05-06T10:56:40.372Z,1778064999000,1778064999430,1778065000372,1778065000372,199628,200,82245.33,82329.98,82342.40,0.320533,0.300801,0.928171,0.940416,0.858366,0.890000,0.900000,0.100000,0.110000,0.028171,0.026017,0.002154,0,0.040416,0.037856,0.002560,0,-0.031634,-0.022531,-0.009103,0
2026-05-06T10:56:40.430Z,1778064999000,1778064999430,1778065000430,1778065000430,199570,200,82245.33,82329.98,82342.40,0.320533,0.300801,0.928200,0.940443,0.858401,0.880000,0.900000,0.100000,0.120000,0.028200,0.026479,0.001721,0,0.040443,0.038283,0.002160,0,-0.021599,-0.023072,0.001473,0
2026-05-06T10:56:40.627Z,1778064999000,1778065000408,1778065000627,1778065000627,199373,199,82245.33,82329.98,82341.36,0.320533,0.300801,0.926110,0.938513,0.858520,0.880000,0.890000,0.110000,0.120000,0.036110,0.027546,0.008565,0,0.048513,0.039429,0.009085,0,-0.021480,-0.020743,-0.000737,0
2026-05-06T10:56:41.621Z,1778065000000,1778065001430,1778065001621,1778065001621,198379,198,82245.33,82329.63,82333.96,0.320533,0.300801,0.909755,0.923231,0.858118,0.880000,0.890000,0.110000,0.120000,0.019755,0.029645,-0.009890,0,0.033231,0.041601,-0.008370,0,-0.021882,-0.020251,-0.001631,0
2026-05-06T10:56:41.668Z,1778065000000,1778065001430,1778065001668,1778065001668,198332,198,82245.33,82329.63,82333.96,0.320533,0.300801,0.909781,0.923256,0.858146,0.870000,0.890000,0.110000,0.130000,0.019781,0.030079,-0.010298,0,0.033256,0.042219,-0.008963,0,-0.011854,-0.020441,0.008587,0
2026-05-06T10:56:41.905Z,1778065000000,1778065001430,1778065001905,1778065001905,198095,198,82245.33,82329.63,82333.96,0.320533,0.300801,0.909911,0.923379,0.858290,0.870000,0.880000,0.120000,0.130000,0.029911,0.029514,0.000398,0,0.043379,0.041837,0.001542,0,-0.011710,-0.019630,0.007921,0
2026-05-06T10:56:42.185Z,1778065001000,1778065001430,1778065002185,1778065002185,197815,198,82245.33,82328.89,82333.96,0.320533,0.300801,0.910065,0.923524,0.856322,0.870000,0.880000,0.120000,0.130000,0.030065,0.028934,0.001131,0,0.043524,0.041443,0.002081,0,-0.013678,-0.019839,0.006160,0
2026-05-06T10:56:43.166Z,1778065002000,1778065002426,1778065003166,1778065003166,196834,197,82245.33,82327.53,82331.86,0.320533,0.300801,0.905349,0.919064,0.852959,0.870000,0.880000,0.120000,0.130000,0.025349,0.028350,-0.003002,0,0.039064,0.041045,-0.001981,0,-0.017041,-0.019569,0.002528,0
2026-05-06T10:56:44.213Z,1778065003000,1778065003421,1778065004213,1778065004213,195787,196,82245.33,82321.51,82331.86,0.320533,0.300801,0.905939,0.919623,0.835235,0.870000,0.880000,0.120000,0.130000,0.025939,0.027870,-0.001931,0,0.039623,0.040727,-0.001105,0,-0.034765,-0.019345,-0.015420,0
2026-05-06T10:56:45.183Z,1778065004000,1778065004408,1778065005183,1778065005183,194817,195,82245.33,82320.17,82328.89,0.320533,0.300801,0.898721,0.912758,0.831523,0.870000,0.880000,0.120000,0.130000,0.018721,0.027423,-0.008702,0,0.032758,0.040442,-0.007684,0,-0.038477,-0.020924,-0.017553,0
2026-05-06T10:56:45.436Z,1778065004000,1778065005411,1778065005436,1778065005436,194564,195,82245.33,82320.17,82321.86,0.320533,0.300801,0.878571,0.893348,0.831680,0.860000,0.880000,0.120000,0.140000,-0.001429,0.026200,-0.027629,0,0.013348,0.039421,-0.026073,0,-0.028320,-0.022412,-0.005908,0
2026-05-06T10:56:45.952Z,1778065004000,1778065005411,1778065005952,1778065005952,194048,194,82245.33,82320.17,82321.86,0.320533,0.300801,0.878884,0.893652,0.832001,0.860000,0.870000,0.130000,0.140000,0.008884,0.023240,-0.014356,0,0.023652,0.036714,-0.013062,0,-0.027999,-0.022081,-0.005918,0
2026-05-06T10:56:46.191Z,1778065005000,1778065005411,1778065006191,1778065006191,193809,194,82245.33,82318.86,82321.86,0.320533,0.300801,0.879029,0.893793,0.827912,0.860000,0.870000,0.130000,0.140000,0.009029,0.021309,-0.012280,0,0.023793,0.035035,-0.011242,0,-0.032088,-0.022721,-0.009368,0
2026-05-06T10:56:46.377Z,1778065005000,1778065005411,1778065006377,1778065006377,193623,194,82245.33,82318.86,82321.86,0.320533,0.300801,0.879142,0.893902,0.828028,0.850000,0.860000,0.140000,0.150000,0.019142,0.018601,0.000542,0,0.033902,0.032563,0.001340,0,-0.021972,-0.023781,0.001809,0
2026-05-06T10:56:47.261Z,1778065006000,1778065006428,1778065007261,1778065007261,192739,193,82245.33,82311.27,82321.86,0.320533,0.300801,0.879681,0.894425,0.802520,0.840000,0.860000,0.140000,0.160000,0.019681,0.018539,0.001142,0,0.034425,0.032630,0.001796,0,-0.037480,-0.023790,-0.013690,0
2026-05-06T10:56:47.641Z,1778065006000,1778065007428,1778065007641,1778065007641,192359,192,82245.33,82311.27,82317.20,0.320533,0.300801,0.864962,0.880059,0.802753,0.850000,0.860000,0.140000,0.150000,0.004962,0.018529,-0.013567,0,0.020059,0.032747,-0.012687,0,-0.047247,-0.026353,-0.020894,0
2026-05-06T10:56:47.802Z,1778065006000,1778065007428,1778065007802,1778065007802,192198,192,82245.33,82311.27,82317.20,0.320533,0.300801,0.865063,0.880158,0.802852,0.840000,0.860000,0.140000,0.160000,0.005063,0.016034,-0.010972,0,0.020158,0.030415,-0.010257,0,-0.037148,-0.029907,-0.007241,0
2026-05-06T10:56:48.345Z,1778065007000,1778065007428,1778065008345,1778065008345,191655,192,82245.33,82308.69,82317.20,0.320533,0.300801,0.865402,0.880490,0.793782,0.840000,0.850000,0.150000,0.160000,0.015402,0.013534,0.001868,0,0.030490,0.028078,0.002412,0,-0.046218,-0.032254,-0.013965,0
2026-05-06T10:56:49.275Z,1778065008000,1778065008408,1778065009275,1778065009275,190725,191,82245.33,82308.07,82317.20,0.320533,0.300801,0.865984,0.881062,0.792050,0.840000,0.850000,0.150000,0.160000,0.015984,0.012539,0.003445,0,0.031062,0.027221,0.003841,0,-0.047950,-0.035171,-0.012779,0
2026-05-06T10:56:50.301Z,1778065009000,1778065009419,1778065010301,1778065010301,189699,190,82245.33,82307.81,82317.20,0.320533,0.300801,0.866630,0.881695,0.791732,0.840000,0.850000,0.150000,0.160000,0.016630,0.011544,0.005086,0,0.031695,0.026365,0.005330,0,-0.048268,-0.036490,-0.011778,0
