iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T20:12:20.453Z,1778616739000,1778616740427,1778616740453,1778616740453,159547,160,80814.35,80742.49,80758.18,0.235303,0.677756,0.094439,0.323897,0.135129,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.053719,0.045482,0.008237,0,0.283177,0.276333,0.006843,0,0.094409,0.088731,0.005678,0
2026-05-12T20:12:21.554Z,1778616740000,1778616741428,1778616741554,1778616741554,158446,158,80814.35,80742.47,80758.18,0.235303,0.677756,0.093675,0.323329,0.134251,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.052955,0.047824,0.005131,0,0.282609,0.278235,0.004374,0,0.093531,0.089784,0.003748,0
2026-05-12T20:12:22.180Z,1778616741000,1778616741428,1778616742180,1778616742180,157820,158,80814.35,80742.62,80758.18,0.235303,0.677756,0.093239,0.323004,0.134257,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.052519,0.050158,0.002361,0,0.282284,0.280142,0.002142,0,0.093537,0.091085,0.002452,0
2026-05-12T20:12:23.256Z,1778616742000,1778616742410,1778616743256,1778616743256,156744,157,80814.35,80742.73,80758.18,0.235303,0.677756,0.092487,0.322441,0.133825,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.051767,0.052503,-0.000736,0,0.281721,0.282066,-0.000345,0,0.093105,0.092031,0.001074,0
2026-05-12T20:12:24.304Z,1778616743000,1778616743424,1778616744304,1778616744304,155696,156,80814.35,80743.32,80758.18,0.235303,0.677756,0.091751,0.321888,0.134999,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.051031,0.054834,-0.003802,0,0.281168,0.283988,-0.002821,0,0.094279,0.091966,0.002313,0
2026-05-12T20:12:25.339Z,1778616744000,1778616744421,1778616745339,1778616745339,154661,155,80814.35,80743.42,80758.18,0.235303,0.677756,0.091022,0.321336,0.134543,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.050302,0.054162,-0.003860,0,0.280616,0.283493,-0.002877,0,0.093823,0.093087,0.000736,0
2026-05-12T20:12:26.532Z,1778616745000,1778616746423,1778616746532,1778616746532,153468,153,80814.35,80743.43,80758.18,0.235303,0.677756,0.090177,0.320693,0.133630,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.049457,0.053448,-0.003991,0,0.279973,0.282965,-0.002992,0,0.092910,0.094459,-0.001549,0
2026-05-12T20:12:27.460Z,1778616746000,1778616747240,1778616747460,1778616747460,152540,153,80814.35,80743.47,80758.18,0.235303,0.677756,0.089518,0.320189,0.133068,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.048798,0.052723,-0.003925,0,0.279469,0.282426,-0.002957,0,0.092348,0.094076,-0.001729,0
2026-05-12T20:12:27.961Z,1778616747000,1778616747240,1778616747961,1778616747961,152039,152,80814.35,80743.47,80758.18,0.235303,0.677756,0.089160,0.319915,0.132675,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.048440,0.052004,-0.003563,0,0.279195,0.281888,-0.002693,0,0.091955,0.093660,-0.001705,0
2026-05-12T20:12:29.120Z,1778616748000,1778616748422,1778616749120,1778616749120,150880,151,80814.35,80743.36,80761.26,0.235303,0.677756,0.100759,0.328491,0.131375,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.060039,0.051315,0.008723,0,0.287771,0.281372,0.006400,0,0.090655,0.092873,-0.002218,0
2026-05-12T20:12:30.170Z,1778616749000,1778616749412,1778616750170,1778616750170,149830,150,80814.35,80745.31,80764.33,0.235303,0.677756,0.113602,0.337279,0.137204,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.072882,0.051903,0.020979,0,0.296559,0.281798,0.014761,0,0.096484,0.093055,0.003429,0
2026-05-12T20:12:31.211Z,1778616750000,1778616750388,1778616751211,1778616751211,148789,149,80814.35,80750.08,80764.33,0.235303,0.677756,0.112793,0.336746,0.153616,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.072073,0.053819,0.018254,0,0.296026,0.283137,0.012889,0,0.112896,0.093263,0.019633,0
2026-05-12T20:12:32.171Z,1778616751000,1778616751233,1778616752171,1778616752171,147829,148,80814.35,80750.30,80764.33,0.235303,0.677756,0.112043,0.336249,0.153676,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.071323,0.055731,0.015592,0,0.295529,0.284478,0.011051,0,0.112956,0.095199,0.017757,0
2026-05-12T20:12:33.846Z,1778616752000,1778616753163,1778616753846,1778616753846,146154,146,80814.35,80750.44,80764.33,0.235303,0.677756,0.110726,0.335371,0.152828,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.059826,0.057611,0.002214,0,0.284471,0.285803,-0.001332,0,0.101928,0.097141,0.004787,0
2026-05-12T20:12:34.288Z,1778616753000,1778616753163,1778616754288,1778616754288,145712,146,80814.35,80751.16,80764.33,0.235303,0.677756,0.110376,0.335137,0.155192,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.059476,0.058417,0.001059,0,0.284237,0.286078,-0.001841,0,0.104292,0.098023,0.006269,0
2026-05-12T20:12:35.576Z,1778616754000,1778616755383,1778616755576,1778616755576,144424,144,80814.35,80751.41,80764.33,0.235303,0.677756,0.109353,0.334450,0.155075,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.058453,0.059262,-0.000809,0,0.283550,0.286385,-0.002835,0,0.104175,0.099025,0.005150,0
2026-05-12T20:12:36.142Z,1778616755000,1778616755383,1778616756142,1778616756142,143858,144,80814.35,80750.09,80764.33,0.235303,0.677756,0.108901,0.334145,0.149590,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.058001,0.060077,-0.002075,0,0.283245,0.286678,-0.003433,0,0.098690,0.100060,-0.001370,0
2026-05-12T20:12:37.408Z,1778616756000,1778616756344,1778616757408,1778616757408,142592,143,80814.35,80750.03,80764.33,0.235303,0.677756,0.107886,0.333456,0.148308,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.067166,0.060931,0.006235,0,0.292736,0.287005,0.005731,0,0.107588,0.100638,0.006950,0
2026-05-12T20:12:38.540Z,1778616757000,1778616757383,1778616758540,1778616758540,141460,141,80814.35,80750.31,80764.33,0.235303,0.677756,0.106973,0.332834,0.148410,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.066253,0.062768,0.003485,0,0.292114,0.288332,0.003782,0,0.107690,0.102162,0.005528,0
2026-05-12T20:12:39.168Z,1778616758000,1778616757383,1778616759168,1778616759168,140832,141,80814.35,80750.21,80764.33,0.235303,0.677756,0.106464,0.332485,0.147476,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.065744,0.064549,0.001194,0,0.291765,0.289624,0.002142,0,0.106756,0.103735,0.003020,0
2026-05-12T20:12:40.400Z,1778616759000,1778616759329,1778616760400,1778616760400,139600,140,80814.35,80750.03,80764.33,0.235303,0.677756,0.105460,0.331795,0.145744,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.064740,0.065120,-0.000379,0,0.291075,0.290023,0.001052,0,0.105024,0.105345,-0.000321,0
2026-05-12T20:12:41.759Z,1778616760000,1778616761224,1778616761759,1778616761759,138241,138,80814.35,80750.02,80764.33,0.235303,0.677756,0.104346,0.331024,0.144534,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.063626,0.064305,-0.000679,0,0.290304,0.289475,0.000829,0,0.103814,0.106200,-0.002386,0
2026-05-12T20:12:42.334Z,1778616761000,1778616761224,1778616762334,1778616762334,137666,138,80814.35,80749.50,80764.33,0.235303,0.677756,0.103872,0.330695,0.142105,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.063152,0.063461,-0.000309,0,0.289975,0.288903,0.001072,0,0.101385,0.105291,-0.003906,0
2026-05-12T20:12:43.625Z,1778616762000,1778616763208,1778616763625,1778616763625,136375,136,80814.35,80749.58,80764.33,0.235303,0.677756,0.102803,0.329948,0.141257,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.062083,0.062644,-0.000560,0,0.289228,0.288347,0.000881,0,0.100537,0.104134,-0.003597,0
2026-05-12T20:12:44.303Z,1778616763000,1778616763208,1778616764303,1778616764303,135697,136,80814.35,80749.65,80764.33,0.235303,0.677756,0.102239,0.329551,0.140898,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.061519,0.062869,-0.001350,0,0.288831,0.288823,0.000009,0,0.100178,0.103995,-0.003817,0
2026-05-12T20:12:45.520Z,1778616764000,1778616765233,1778616765520,1778616765520,134480,134,80814.35,80749.63,80765.35,0.235303,0.677756,0.105900,0.332103,0.139763,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.065180,0.063074,0.002106,0,0.291383,0.289282,0.002101,0,0.099043,0.103584,-0.004541,0
2026-05-12T20:12:46.188Z,1778616765000,1778616765233,1778616766188,1778616766188,133812,134,80814.35,80749.63,80765.35,0.235303,0.677756,0.105332,0.331711,0.139165,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.064612,0.063746,0.000865,0,0.290991,0.290066,0.000926,0,0.098445,0.103070,-0.004625,0
2026-05-12T20:12:47.436Z,1778616766000,1778616767424,1778616767436,1778616767436,132564,133,80814.35,80746.52,80765.35,0.235303,0.677756,0.104265,0.330972,0.126813,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.063545,0.064407,-0.000863,0,0.290252,0.290840,-0.000588,0,0.086093,0.103046,-0.016953,0
2026-05-12T20:12:48.072Z,1778616767000,1778616767424,1778616768072,1778616768072,131928,132,80814.35,80749.02,80765.35,0.235303,0.677756,0.103718,0.330592,0.135226,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.062998,0.064045,-0.001047,0,0.289872,0.290592,-0.000720,0,0.094506,0.100896,-0.006390,0
2026-05-12T20:12:49.796Z,1778616768000,1778616769414,1778616769796,1778616769796,130204,130,80814.35,80750.38,80771.17,0.235303,0.677756,0.131730,0.348698,0.138692,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.080830,0.063720,0.017110,0,0.297798,0.290368,0.007430,0,0.087792,0.099578,-0.011787,0
2026-05-12T20:12:50.328Z,1778616769000,1778616769414,1778616770328,1778616770328,129672,130,80814.35,80750.38,80771.17,0.235303,0.677756,0.131242,0.348404,0.138200,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.080342,0.065229,0.015113,0,0.297504,0.290971,0.006533,0,0.087300,0.097682,-0.010382,0
2026-05-12T20:12:51.527Z,1778616770000,1778616769414,1778616771527,1778616771527,128473,128,80814.35,80753.59,80771.17,0.235303,0.677756,0.130135,0.347736,0.149494,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.079235,0.066789,0.012446,0,0.296836,0.291614,0.005222,0,0.098594,0.095909,0.002685,0
2026-05-12T20:12:52.089Z,1778616771000,1778616769414,1778616772089,1778616772089,127911,128,80814.35,80753.88,80771.17,0.235303,0.677756,0.129613,0.347420,0.150108,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.078713,0.068350,0.010363,0,0.296520,0.292267,0.004253,0,0.099208,0.095387,0.003820,0
2026-05-12T20:12:52.211Z,1778616771000,1778616769414,1778616772211,1778616772211,127789,128,80814.35,80753.88,80771.17,0.235303,0.677756,0.129499,0.347351,0.149992,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.078599,0.069906,0.008693,0,0.296451,0.292922,0.003529,0,0.099092,0.095170,0.003923,0
2026-05-12T20:12:53.190Z,1778616772000,1778616769414,1778616773190,1778616773190,126810,127,80814.35,80753.56,80771.17,0.235303,0.677756,0.128584,0.346795,0.147781,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.077684,0.071557,0.006127,0,0.295895,0.293644,0.002251,0,0.096881,0.095025,0.001856,0
2026-05-12T20:12:54.392Z,1778616773000,1778616773411,1778616774392,1778616774392,125608,126,80814.35,80754.06,80774.24,0.235303,0.677756,0.145124,0.356525,0.148646,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.094224,0.073174,0.021050,0,0.305625,0.294350,0.011274,0,0.097746,0.094695,0.003050,0
2026-05-12T20:12:55.448Z,1778616774000,1778616774399,1778616775448,1778616775448,124552,125,80814.35,80754.07,80774.24,0.235303,0.677756,0.144106,0.355947,0.147644,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.093206,0.076078,0.017128,0,0.305047,0.295774,0.009272,0,0.096744,0.094566,0.002178,0
2026-05-12T20:12:56.044Z,1778616775000,1778616774399,1778616776044,1778616776044,123956,124,80814.35,80754.25,80774.24,0.235303,0.677756,0.143528,0.355618,0.147787,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.092628,0.078938,0.013691,0,0.304718,0.297180,0.007538,0,0.096887,0.094396,0.002491,0
2026-05-12T20:12:57.133Z,1778616776000,1778616776194,1778616777133,1778616777133,122867,123,80814.35,80756.61,80774.24,0.235303,0.677756,0.142466,0.355010,0.156416,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.091566,0.081846,0.009720,0,0.304110,0.298627,0.005484,0,0.105516,0.095475,0.010040,0
2026-05-12T20:12:58.240Z,1778616777000,1778616776194,1778616778240,1778616778240,121760,122,80814.35,80757.07,80774.24,0.235303,0.677756,0.141377,0.354385,0.157258,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.090477,0.084703,0.005774,0,0.303485,0.300050,0.003435,0,0.106358,0.096576,0.009782,0
2026-05-12T20:12:59.287Z,1778616778000,1778616778415,1778616779287,1778616779287,120713,121,80814.35,80757.06,80774.24,0.235303,0.677756,0.140339,0.353786,0.156179,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.089439,0.085667,0.003771,0,0.302886,0.300619,0.002267,0,0.105279,0.098433,0.006847,0
2026-05-12T20:13:00.340Z,1778616779000,1778616779430,1778616780340,1778616780340,119660,120,80814.35,80755.06,80774.24,0.235303,0.677756,0.139286,0.353176,0.146817,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.088386,0.086577,0.001809,0,0.302276,0.301157,0.001119,0,0.095917,0.100231,-0.004314,0
2026-05-12T20:13:01.447Z,1778616780000,1778616781325,1778616781447,1778616781447,118553,119,80814.35,80754.10,80774.24,0.235303,0.677756,0.138170,0.352526,0.141812,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.087270,0.087492,-0.000222,0,0.301626,0.301701,-0.000075,0,0.090912,0.099963,-0.009051,0
2026-05-12T20:13:01.999Z,1778616781000,1778616781325,1778616781999,1778616781999,118001,118,80814.35,80753.91,80774.24,0.235303,0.677756,0.137610,0.352199,0.140487,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.086710,0.088348,-0.001638,0,0.301299,0.302212,-0.000913,0,0.089587,0.099133,-0.009546,0
2026-05-12T20:13:03.113Z,1778616782000,1778616782408,1778616783113,1778616783113,116887,117,80814.35,80754.84,80774.24,0.235303,0.677756,0.136472,0.351532,0.143097,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.085572,0.089159,-0.003586,0,0.300632,0.302697,-0.002065,0,0.092197,0.098183,-0.005986,0
2026-05-12T20:13:04.256Z,1778616783000,1778616783402,1778616784256,1778616784256,115744,116,80814.35,80755.42,80774.24,0.235303,0.677756,0.135295,0.350838,0.144280,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.084395,0.089948,-0.005552,0,0.299938,0.303170,-0.003232,0,0.093380,0.097714,-0.004334,0
2026-05-12T20:13:05.688Z,1778616784000,1778616785333,1778616785688,1778616785688,114312,114,80814.35,80755.98,80774.24,0.235303,0.677756,0.133806,0.349955,0.145076,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.082906,0.088965,-0.006059,0,0.299055,0.302602,-0.003547,0,0.094176,0.097278,-0.003102,0
2026-05-12T20:13:06.279Z,1778616785000,1778616785333,1778616786279,1778616786279,113721,114,80814.35,80756.19,80774.24,0.235303,0.677756,0.133186,0.349586,0.145305,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.082286,0.087935,-0.005649,0,0.298686,0.302002,-0.003317,0,0.094405,0.097021,-0.002616,0
2026-05-12T20:13:06.801Z,1778616785000,1778616786429,1778616786801,1778616786801,113199,113,80814.35,80756.19,80774.24,0.235303,0.677756,0.132637,0.349257,0.144751,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.081737,0.086901,-0.005164,0,0.298357,0.301399,-0.003042,0,0.093851,0.096773,-0.002922,0
2026-05-12T20:13:07.415Z,1778616786000,1778616786429,1778616787415,1778616787415,112585,113,80814.35,80756.35,80774.24,0.235303,0.677756,0.131987,0.348868,0.144774,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.091267,0.085918,0.005349,0,0.308148,0.300824,0.007324,0,0.104054,0.095606,0.008447,0
2026-05-12T20:13:08.141Z,1778616787000,1778616786429,1778616788141,1778616788141,111859,112,80814.35,80756.51,80774.24,0.235303,0.677756,0.131215,0.348404,0.144655,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.090495,0.085997,0.004499,0,0.307684,0.301290,0.006394,0,0.103935,0.095376,0.008559,0
2026-05-12T20:13:09.493Z,1778616788000,1778616789383,1778616789493,1778616789493,110507,111,80814.35,80756.89,80774.24,0.235303,0.677756,0.129766,0.347529,0.144799,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.089046,0.086102,0.002944,0,0.306809,0.301770,0.005039,0,0.104079,0.095241,0.008838,0
2026-05-12T20:13:10.233Z,1778616789000,1778616789383,1778616790233,1778616790233,109767,110,80814.35,80756.87,80774.24,0.235303,0.677756,0.128967,0.347043,0.143904,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.088247,0.086168,0.002078,0,0.306323,0.302223,0.004100,0,0.103184,0.096058,0.007127,0
2026-05-12T20:13:11.397Z,1778616790000,1778616790408,1778616791397,1778616791397,108603,109,80814.35,80756.70,80774.24,0.235303,0.677756,0.127700,0.346270,0.141907,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.086980,0.086266,0.000713,0,0.305550,0.302693,0.002857,0,0.101187,0.097285,0.003902,0
2026-05-12T20:13:12.163Z,1778616791000,1778616791361,1778616792163,1778616792163,107837,108,80814.35,80756.70,80774.24,0.235303,0.677756,0.126859,0.345754,0.141064,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.075959,0.086293,-0.010334,0,0.294854,0.303118,-0.008264,0,0.090164,0.098445,-0.008280,0
2026-05-12T20:13:13.224Z,1778616792000,1778616792408,1778616793224,1778616793224,106776,107,80814.35,80756.87,80774.24,0.235303,0.677756,0.125687,0.345032,0.140552,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.074787,0.085332,-0.010545,0,0.294132,0.302540,-0.008409,0,0.089652,0.098242,-0.008590,0
2026-05-12T20:13:14.385Z,1778616793000,1778616793427,1778616794385,1778616794385,105615,106,80814.35,80757.22,80774.24,0.235303,0.677756,0.124393,0.344229,0.140740,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.073493,0.084371,-0.010878,0,0.293329,0.301960,-0.008630,0,0.089840,0.097869,-0.008028,0
2026-05-12T20:13:15.123Z,1778616794000,1778616794428,1778616795123,1778616795123,104877,105,80814.35,80757.60,80774.24,0.235303,0.677756,0.123564,0.343713,0.141478,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.072664,0.083430,-0.010765,0,0.292813,0.301387,-0.008575,0,0.090578,0.097435,-0.006857,0
2026-05-12T20:13:16.254Z,1778616795000,1778616795427,1778616796254,1778616796254,103746,104,80814.35,80758.16,80774.24,0.235303,0.677756,0.122285,0.342911,0.142565,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.071385,0.082468,-0.011083,0,0.292011,0.300800,-0.008789,0,0.091665,0.097053,-0.005387,0
2026-05-12T20:13:17.649Z,1778616796000,1778616795427,1778616797649,1778616797649,102351,102,80814.35,80758.86,80774.24,0.235303,0.677756,0.120691,0.341904,0.143960,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.069791,0.081432,-0.011642,0,0.291004,0.300165,-0.009161,0,0.093060,0.096834,-0.003774,0
2026-05-12T20:13:18.181Z,1778616797000,1778616795427,1778616798181,1778616798181,101819,102,80814.35,80758.87,80774.24,0.235303,0.677756,0.120078,0.341515,0.143395,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.069178,0.079285,-0.010107,0,0.290615,0.298451,-0.007835,0,0.092495,0.095735,-0.003239,0
2026-05-12T20:13:19.413Z,1778616798000,1778616798419,1778616799413,1778616799413,100587,101,80814.35,80759.64,80774.24,0.235303,0.677756,0.118649,0.340604,0.145259,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.067749,0.077153,-0.009404,0,0.289704,0.296744,-0.007040,0,0.094359,0.094591,-0.000231,0
2026-05-12T20:13:19.578Z,1778616798000,1778616799258,1778616799578,1778616799578,100422,100,80814.35,80759.64,80774.24,0.235303,0.677756,0.118457,0.340480,0.145061,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.067557,0.075023,-0.007466,0,0.289580,0.295034,-0.005453,0,0.094161,0.093619,0.000543,0
2026-05-12T20:13:20.454Z,1778616799000,1778616800429,1778616800454,1778616800454,99546,100,80814.35,80757.58,80774.24,0.235303,0.677756,0.117431,0.339821,0.135134,0.020000,0.050000,sell,0.020000,0.019640,0.018000,0.950000,0.980000,0.066531,0.072954,-0.006423,0,0.288921,0.293359,-0.004439,0,0.084234,0.092716,-0.008483,0
