iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T05:43:09.639Z,1778564588000,1778564589408,1778564589639,1778564589639,110361,110,81262.38,81244.31,81269.93,0.555992,9.188498,0.535410,0.498729,0.372354,0.270000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.730000,0.219830,0.250998,-0.031168,0,0.183149,0.242394,-0.059245,0,0.056774,0.116335,-0.059561,0
2026-05-12T05:43:09.761Z,1778564588000,1778564589408,1778564589761,1778564589761,110239,110,81262.38,81244.31,81269.93,0.555992,9.188498,0.535430,0.498732,0.372286,0.270000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.730000,0.189310,0.248765,-0.059455,0,0.152612,0.235571,-0.082959,0,0.026166,0.109349,-0.083183,0
2026-05-12T05:43:09.920Z,1778564588000,1778564589408,1778564589920,1778564589920,110080,110,81262.38,81244.31,81269.93,0.555992,9.188498,0.535456,0.498736,0.372197,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.209696,0.243380,-0.033685,0,0.172976,0.225687,-0.052710,0,0.046437,0.099396,-0.052959,0
2026-05-12T05:43:10.302Z,1778564589000,1778564589408,1778564590302,1778564590302,109698,110,81262.38,81246.11,81269.93,0.555992,9.188498,0.535518,0.498746,0.384298,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.209758,0.240037,-0.030279,0,0.172986,0.217837,-0.044851,0,0.058538,0.091491,-0.032953,0
2026-05-12T05:43:10.580Z,1778564589000,1778564590417,1778564590580,1778564590580,109420,109,81262.38,81246.11,81269.93,0.555992,9.188498,0.535564,0.498753,0.384156,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.189444,0.233462,-0.044019,0,0.152633,0.208836,-0.056203,0,0.038036,0.083808,-0.045773,0
2026-05-12T05:43:10.584Z,1778564589000,1778564590417,1778564590584,1778564590584,109416,109,81262.38,81246.11,81269.93,0.555992,9.188498,0.535564,0.498753,0.384154,0.310000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.690000,0.179264,0.224853,-0.045588,0,0.142453,0.197798,-0.055345,0,0.027854,0.074114,-0.046260,0
2026-05-12T05:43:10.913Z,1778564589000,1778564590417,1778564590913,1778564590913,109087,109,81262.38,81246.11,81269.93,0.555992,9.188498,0.535618,0.498762,0.383984,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.179318,0.218277,-0.038959,0,0.142462,0.188796,-0.046334,0,0.027684,0.066479,-0.038795,0
2026-05-12T05:43:11.851Z,1778564590000,1778564591417,1778564591851,1778564591851,108149,108,81262.38,81248.83,81269.93,0.555992,9.188498,0.535774,0.498786,0.402566,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.189654,0.210688,-0.021034,0,0.152666,0.178775,-0.026110,0,0.056446,0.057436,-0.000990,0
2026-05-12T05:43:12.682Z,1778564591000,1778564592359,1778564592682,1778564592682,107318,107,81262.38,81248.74,81269.93,0.555992,9.188498,0.535913,0.498807,0.401566,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.189793,0.205150,-0.015357,0,0.152687,0.170794,-0.018106,0,0.055446,0.052290,0.003156,0
2026-05-12T05:43:13.213Z,1778564592000,1778564592359,1778564593213,1778564593213,106787,107,81262.38,81248.72,81269.93,0.555992,9.188498,0.536003,0.498821,0.401155,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.189883,0.200643,-0.010760,0,0.152701,0.163831,-0.011130,0,0.055035,0.048073,0.006963,0
2026-05-12T05:43:14.436Z,1778564593000,1778564594429,1778564594436,1778564594436,105564,106,81262.38,81248.74,81269.93,0.555992,9.188498,0.536213,0.498853,0.400724,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.190093,0.194595,-0.004502,0,0.152733,0.157733,-0.005000,0,0.054604,0.044842,0.009763,0
2026-05-12T05:43:15.259Z,1778564594000,1778564594429,1778564595259,1778564595259,104741,105,81262.38,81250.73,81269.93,0.555992,9.188498,0.536356,0.498875,0.414654,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.190236,0.191621,-0.001385,0,0.152755,0.154691,-0.001936,0,0.068534,0.044625,0.023910,0
2026-05-12T05:43:16.505Z,1778564595000,1778564596430,1778564596505,1778564596505,103495,103,81262.38,81250.72,81269.93,0.555992,9.188498,0.536576,0.498908,0.414072,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.190456,0.191714,-0.001258,0,0.152788,0.154705,-0.001917,0,0.067952,0.048862,0.019090,0
2026-05-12T05:43:17.044Z,1778564596000,1778564596430,1778564597044,1778564597044,102956,103,81262.38,81250.78,81269.93,0.555992,9.188498,0.536672,0.498923,0.414269,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.190552,0.189790,0.000763,0,0.152803,0.152686,0.000116,0,0.068149,0.051013,0.017136,0
2026-05-12T05:43:17.560Z,1778564596000,1778564596430,1778564597560,1778564597560,102440,102,81262.38,81250.78,81269.93,0.555992,9.188498,0.536765,0.498937,0.414057,0.190000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.810000,0.190645,0.187869,0.002776,0,0.152817,0.150668,0.002148,0,0.067937,0.051974,0.015963,0
2026-05-12T05:43:18.405Z,1778564597000,1778564596430,1778564598405,1778564598405,101595,102,81262.38,81250.60,81269.93,0.555992,9.188498,0.536919,0.498959,0.412388,0.190000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.810000,0.190799,0.187990,0.002810,0,0.152839,0.150686,0.002153,0,0.066268,0.054964,0.011303,0
2026-05-12T05:43:18.582Z,1778564597000,1778564598344,1778564598582,1778564598582,101418,101,81262.38,81250.60,81269.93,0.555992,9.188498,0.536952,0.498964,0.412313,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.272272,0.189143,0.083129,1,0.234284,0.151725,0.082559,1,0.147633,0.058806,0.088827,1
2026-05-12T05:43:19.111Z,1778564598000,1778564598344,1778564599111,1778564599111,100889,101,81262.38,81250.85,81269.93,0.555992,9.188498,0.537049,0.498979,0.413922,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.262189,0.198438,0.063751,1,0.224119,0.160907,0.063211,1,0.139062,0.070801,0.068261,1
2026-05-12T05:43:19.146Z,1778564598000,1778564598344,1778564599146,1778564599146,100854,101,81262.38,81250.85,81269.93,0.555992,9.188498,0.537056,0.498980,0.413907,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.252016,0.205692,0.046324,1,0.213940,0.168053,0.045887,1,0.128867,0.079062,0.049805,1
2026-05-12T05:43:19.727Z,1778564598000,1778564599280,1778564599727,1778564599727,100273,100,81262.38,81250.85,81269.93,0.555992,9.188498,0.537164,0.498996,0.413663,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.262304,0.211914,0.050390,1,0.224136,0.174178,0.049958,1,0.138803,0.086404,0.052399,1
2026-05-12T05:43:20.310Z,1778564599000,1778564599280,1778564600310,1778564600310,99690,100,81262.38,81248.94,81269.93,0.555992,9.188498,0.537273,0.499012,0.399385,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.262413,0.219156,0.043257,1,0.224152,0.181321,0.042831,1,0.124525,0.094781,0.029744,0
2026-05-12T05:43:21.582Z,1778564600000,1778564601381,1778564601582,1778564601582,98418,98,81262.38,81249.04,81269.93,0.555992,9.188498,0.537515,0.499047,0.399488,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.262655,0.226388,0.036267,0,0.224187,0.188463,0.035724,0,0.124628,0.101773,0.022855,0
2026-05-12T05:43:22.065Z,1778564601000,1778564601381,1778564602065,1778564602065,97935,98,81262.38,81249.05,81269.93,0.555992,9.188498,0.537608,0.499061,0.399344,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.262748,0.233630,0.029118,0,0.224201,0.195606,0.028594,0,0.124484,0.107382,0.017102,0
2026-05-12T05:43:23.312Z,1778564602000,1778564602283,1778564603312,1778564603312,96688,97,81262.38,81251.17,81269.93,0.555992,9.188498,0.537852,0.499096,0.414496,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.262992,0.240859,0.022132,0,0.224236,0.202748,0.021489,0,0.139636,0.113036,0.026600,0
2026-05-12T05:43:24.232Z,1778564603000,1778564603261,1778564604232,1778564604232,95768,96,81262.38,81251.23,81269.93,0.555992,9.188498,0.538034,0.499123,0.414558,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.263174,0.248103,0.015071,0,0.224263,0.209891,0.014372,0,0.139698,0.120184,0.019513,0
2026-05-12T05:43:25.258Z,1778564604000,1778564604284,1778564605258,1778564605258,94742,95,81262.38,81251.32,81269.93,0.555992,9.188498,0.538241,0.499152,0.414790,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.263381,0.255356,0.008025,0,0.224292,0.217036,0.007257,0,0.139930,0.127360,0.012570,0
2026-05-12T05:43:26.417Z,1778564605000,1778564605321,1778564606417,1778564606417,93583,94,81262.38,81251.32,81269.93,0.555992,9.188498,0.538479,0.499186,0.414295,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.263619,0.262614,0.001004,0,0.224326,0.224181,0.000145,0,0.139435,0.134727,0.004709,0
2026-05-12T05:43:26.972Z,1778564606000,1778564605321,1778564606972,1778564606972,93028,93,81262.38,81251.28,81269.93,0.555992,9.188498,0.538594,0.499203,0.413746,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.263734,0.261749,0.001985,0,0.224343,0.223185,0.001157,0,0.138886,0.133907,0.004979,0
2026-05-12T05:43:28.120Z,1778564607000,1778564607381,1778564608120,1778564608120,91880,92,81262.38,81251.28,81269.93,0.555992,9.188498,0.538836,0.499237,0.413170,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.263976,0.261904,0.002073,0,0.224377,0.223208,0.001169,0,0.138310,0.133889,0.004421,0
2026-05-12T05:43:29.271Z,1778564608000,1778564608430,1778564609271,1778564609271,90729,91,81262.38,81251.25,81269.93,0.555992,9.188498,0.539083,0.499271,0.412433,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.243863,0.263100,-0.019236,0,0.204051,0.224251,-0.020200,0,0.117213,0.134834,-0.017621,0
2026-05-12T05:43:30.437Z,1778564609000,1778564609431,1778564610437,1778564610437,89563,90,81262.38,81251.31,81269.93,0.555992,9.188498,0.539338,0.499307,0.412313,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.244118,0.261256,-0.017137,0,0.204087,0.222243,-0.018156,0,0.117093,0.132675,-0.015582,0
2026-05-12T05:43:31.404Z,1778564610000,1778564609431,1778564611404,1778564611404,88596,89,81262.38,81251.29,81269.93,0.555992,9.188498,0.539554,0.499337,0.411719,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.234154,0.259426,-0.025272,0,0.193937,0.220236,-0.026300,0,0.106319,0.131931,-0.025612,0
2026-05-12T05:43:31.487Z,1778564610000,1778564611408,1778564611487,1778564611487,88513,89,81262.38,81251.29,81269.93,0.555992,9.188498,0.539573,0.499339,0.411679,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.244353,0.256576,-0.012223,0,0.204119,0.217211,-0.013092,0,0.116459,0.130101,-0.013642,0
2026-05-12T05:43:31.826Z,1778564610000,1778564611408,1778564611826,1778564611826,88174,88,81262.38,81251.29,81269.93,0.555992,9.188498,0.539649,0.499350,0.411512,0.280000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.720000,0.224069,0.254736,-0.030667,0,0.183770,0.215203,-0.031433,0,0.095932,0.129298,-0.033366,0
2026-05-12T05:43:31.893Z,1778564610000,1778564611408,1778564611893,1778564611893,88107,88,81262.38,81251.29,81269.93,0.555992,9.188498,0.539664,0.499352,0.411479,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.224084,0.250844,-0.026760,0,0.183772,0.211156,-0.027385,0,0.095899,0.124928,-0.029028,0
2026-05-12T05:43:32.005Z,1778564611000,1778564611408,1778564612005,1778564612005,87995,88,81262.38,81251.29,81269.93,0.555992,9.188498,0.539690,0.499355,0.411424,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.224110,0.246935,-0.022826,0,0.183775,0.207107,-0.023332,0,0.095844,0.120548,-0.024704,0
2026-05-12T05:43:33.075Z,1778564612000,1778564612367,1778564613075,1778564613075,86925,87,81262.38,81251.35,81269.93,0.555992,9.188498,0.539935,0.499389,0.411365,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.224355,0.243008,-0.018653,0,0.183809,0.203056,-0.019247,0,0.095785,0.116139,-0.020355,0
2026-05-12T05:43:33.331Z,1778564612000,1778564612367,1778564613331,1778564613331,86669,87,81262.38,81251.35,81269.93,0.555992,9.188498,0.539994,0.499397,0.411236,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.224414,0.239082,-0.014668,0,0.183817,0.199004,-0.015187,0,0.095656,0.111774,-0.016118,0
2026-05-12T05:43:33.504Z,1778564612000,1778564613106,1778564613504,1778564613504,86496,86,81262.38,81251.35,81269.93,0.555992,9.188498,0.540034,0.499402,0.411149,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.234634,0.235150,-0.000516,0,0.194002,0.194951,-0.000949,0,0.105749,0.107451,-0.001702,0
2026-05-12T05:43:33.560Z,1778564612000,1778564613106,1778564613560,1778564613560,86440,86,81262.38,81251.35,81269.93,0.555992,9.188498,0.540047,0.499404,0.411121,0.290000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.710000,0.224467,0.232215,-0.007748,0,0.183824,0.191914,-0.008090,0,0.095541,0.104195,-0.008654,0
2026-05-12T05:43:33.729Z,1778564612000,1778564613106,1778564613729,1778564613729,86271,86,81262.38,81251.35,81269.93,0.555992,9.188498,0.540086,0.499409,0.411036,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.224506,0.230276,-0.005769,0,0.183829,0.189891,-0.006062,0,0.095456,0.102028,-0.006572,0
2026-05-12T05:43:33.893Z,1778564612000,1778564613106,1778564613893,1778564613893,86107,86,81262.38,81251.35,81269.93,0.555992,9.188498,0.540125,0.499415,0.410953,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.214365,0.228314,-0.013950,0,0.173655,0.187865,-0.014211,0,0.085193,0.099864,-0.014671,0
2026-05-12T05:43:34.389Z,1778564613000,1778564613106,1778564614389,1778564614389,85611,86,81262.38,81252.37,81269.93,0.555992,9.188498,0.540242,0.499430,0.418790,0.310000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.690000,0.153402,0.226336,-0.072934,0,0.112590,0.185837,-0.073247,0,0.031950,0.097751,-0.065801,0
2026-05-12T05:43:34.599Z,1778564613000,1778564614335,1778564614599,1778564614599,85401,85,81262.38,81252.37,81269.93,0.555992,9.188498,0.540291,0.499437,0.418692,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.183991,0.217240,-0.033249,0,0.143137,0.176684,-0.033547,0,0.062392,0.089300,-0.026909,0
2026-05-12T05:43:34.643Z,1778564613000,1778564614335,1778564614643,1778564614643,85357,85,81262.38,81252.37,81269.93,0.555992,9.188498,0.540302,0.499438,0.418671,0.320000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.680000,0.153462,0.213233,-0.059771,0,0.112598,0.172621,-0.060023,0,0.031831,0.085946,-0.054115,0
2026-05-12T05:43:34.662Z,1778564613000,1778564614335,1778564614662,1778564614662,85338,85,81262.38,81252.37,81269.93,0.555992,9.188498,0.540306,0.499439,0.418662,0.330000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.670000,0.143286,0.206170,-0.062884,0,0.102419,0.165504,-0.063085,0,0.021642,0.079540,-0.057897,0
2026-05-12T05:43:34.674Z,1778564613000,1778564614335,1778564614674,1778564614674,85326,85,81262.38,81252.37,81269.93,0.555992,9.188498,0.540309,0.499439,0.418657,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.194189,0.198088,-0.003899,0,0.153319,0.157368,-0.004049,0,0.072537,0.072120,0.000417,0
2026-05-12T05:43:34.691Z,1778564613000,1778564614335,1778564614691,1778564614691,85309,85,81262.38,81252.37,81269.93,0.555992,9.188498,0.540313,0.499440,0.418649,0.330000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.670000,0.163653,0.195072,-0.031418,0,0.122780,0.154319,-0.031539,0,0.041989,0.069795,-0.027806,0
2026-05-12T05:43:34.696Z,1778564613000,1778564614335,1778564614696,1778564614696,85304,85,81262.38,81252.37,81269.93,0.555992,9.188498,0.540314,0.499440,0.418646,0.340000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.660000,0.163654,0.188996,-0.025341,0,0.122780,0.148215,-0.025435,0,0.041986,0.064428,-0.022442,0
2026-05-12T05:43:35.447Z,1778564614000,1778564615408,1778564615447,1778564615447,84553,85,81262.38,81252.41,81269.93,0.555992,9.188498,0.540494,0.499464,0.418650,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.163834,0.181898,-0.018064,0,0.122804,0.141093,-0.018289,0,0.041990,0.058052,-0.016062,0
2026-05-12T05:43:35.791Z,1778564614000,1778564615408,1778564615791,1778564615791,84209,84,81262.38,81252.41,81269.93,0.555992,9.188498,0.540577,0.499475,0.418487,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.163917,0.175834,-0.011917,0,0.122815,0.134991,-0.012176,0,0.041827,0.052697,-0.010870,0
2026-05-12T05:43:36.463Z,1778564615000,1778564616422,1778564616463,1778564616463,83537,84,81262.38,81253.55,81269.93,0.555992,9.188498,0.540741,0.499497,0.427410,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.164081,0.169775,-0.005695,0,0.122837,0.128890,-0.006053,0,0.050750,0.047334,0.003416,0
2026-05-12T05:43:37.679Z,1778564616000,1778564617388,1778564617679,1778564617679,82321,82,81262.38,81253.58,81269.93,0.555992,9.188498,0.541042,0.499537,0.427152,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.164382,0.164747,-0.000365,0,0.122877,0.123808,-0.000931,0,0.050492,0.043889,0.006603,0
2026-05-12T05:43:37.959Z,1778564616000,1778564617388,1778564617959,1778564617959,82041,82,81262.38,81253.58,81269.93,0.555992,9.188498,0.541113,0.499547,0.427030,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.174633,0.165845,0.008788,0,0.133067,0.124837,0.008230,0,0.060550,0.045744,0.014806,0
2026-05-12T05:43:38.308Z,1778564617000,1778564617388,1778564618308,1778564618308,81692,82,81262.38,81253.46,81269.93,0.555992,9.188498,0.541201,0.499558,0.425892,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.195081,0.164909,0.030172,0,0.153438,0.123830,0.029609,0,0.079772,0.045559,0.034213,0
2026-05-12T05:43:39.680Z,1778564618000,1778564619289,1778564619680,1778564619680,80320,80,81262.38,81253.46,81269.93,0.555992,9.188498,0.541553,0.499605,0.425275,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.195433,0.169071,0.026362,0,0.153485,0.127914,0.025571,0,0.079155,0.050353,0.028802,0
2026-05-12T05:43:40.336Z,1778564619000,1778564619289,1778564620336,1778564620336,79664,80,81262.38,81253.46,81269.93,0.555992,9.188498,0.541724,0.499627,0.424973,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.195604,0.174286,0.021319,0,0.153507,0.133020,0.020487,0,0.078853,0.056105,0.022748,0
2026-05-12T05:43:41.485Z,1778564620000,1778564621099,1778564621485,1778564621485,78515,79,81262.38,81253.73,81269.93,0.555992,9.188498,0.542030,0.499667,0.426682,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.195910,0.174427,0.021483,0,0.153547,0.133039,0.020507,0,0.080562,0.056736,0.023826,0
2026-05-12T05:43:42.140Z,1778564621000,1778564621099,1778564622140,1778564622140,77860,78,81262.38,81253.73,81269.93,0.555992,9.188498,0.542207,0.499689,0.426387,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.196087,0.177653,0.018434,0,0.153569,0.136116,0.017454,0,0.080267,0.060594,0.019674,0
2026-05-12T05:43:43.473Z,1778564622000,1778564623305,1778564623473,1778564623473,76527,77,81262.38,81253.73,81269.93,0.555992,9.188498,0.542575,0.499736,0.425763,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.196455,0.180896,0.015559,0,0.153616,0.139195,0.014422,0,0.079643,0.064422,0.015221,0
2026-05-12T05:43:44.368Z,1778564623000,1778564623305,1778564624368,1778564624368,75632,76,81262.38,81253.73,81269.93,0.555992,9.188498,0.542827,0.499768,0.425331,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.196707,0.184158,0.012549,0,0.153648,0.142276,0.011373,0,0.079211,0.068187,0.011024,0
2026-05-12T05:43:44.557Z,1778564623000,1778564624347,1778564624557,1778564624557,75443,75,81262.38,81253.73,81269.93,0.555992,9.188498,0.542881,0.499775,0.425239,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.217121,0.187437,0.029684,0,0.174015,0.145359,0.028656,0,0.099479,0.071926,0.027553,0
2026-05-12T05:43:45.309Z,1778564624000,1778564624347,1778564625309,1778564625309,74691,75,81262.38,81253.74,81269.93,0.555992,9.188498,0.543097,0.499803,0.424878,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.217337,0.192741,0.024596,0,0.174043,0.150477,0.023566,0,0.099118,0.076798,0.022319,0
2026-05-12T05:43:46.519Z,1778564625000,1778564626353,1778564626519,1778564626519,73481,73,81262.38,81252.09,81269.93,0.555992,9.188498,0.543452,0.499847,0.410141,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.217692,0.198037,0.019655,0,0.174087,0.155593,0.018493,0,0.084381,0.081661,0.002720,0
