iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T17:11:32.025Z,1778087491000,1778087491420,1778087492025,1778087492025,207975,208,81621.69,81654.12,81656.58,0.346793,0.336728,0.684216,0.689305,0.659003,0.700000,0.720000,0.280000,0.300000,-0.015784,-0.021005,0.005222,0,-0.010695,-0.015572,0.004877,0,-0.040997,-0.041880,0.000883,0
2026-05-06T17:11:32.179Z,1778087491000,1778087491420,1778087492179,1778087492179,207821,208,81621.69,81654.12,81656.58,0.346793,0.336728,0.684280,0.689370,0.659058,0.690000,0.710000,0.290000,0.310000,-0.005720,-0.018918,0.013198,0,-0.000630,-0.013526,0.012896,0,-0.030942,-0.041872,0.010931,0
2026-05-06T17:11:32.682Z,1778087491000,1778087492383,1778087492682,1778087492682,207318,207,81621.69,81654.12,81654.17,0.346793,0.336728,0.672595,0.677414,0.659241,0.690000,0.700000,0.300000,0.310000,-0.017405,-0.016840,-0.000566,0,-0.012586,-0.011490,-0.001096,0,-0.030759,-0.041981,0.011222,0
2026-05-06T17:11:32.931Z,1778087491000,1778087492383,1778087492931,1778087492931,207069,207,81621.69,81654.12,81654.17,0.346793,0.336728,0.672692,0.677514,0.659332,0.680000,0.700000,0.300000,0.320000,-0.007308,-0.016946,0.009638,0,-0.002486,-0.011665,0.009179,0,-0.020668,-0.043088,0.022420,0
2026-05-06T17:11:32.982Z,1778087492000,1778087492383,1778087492982,1778087492982,207018,207,81621.69,81653.56,81654.17,0.346793,0.336728,0.672712,0.677534,0.656760,0.680000,0.700000,0.300000,0.320000,-0.007288,-0.017043,0.009755,0,-0.002466,-0.011832,0.009366,0,-0.023240,-0.044187,0.020946,0
2026-05-06T17:11:33.064Z,1778087492000,1778087492383,1778087493064,1778087493064,206936,207,81621.69,81653.56,81654.17,0.346793,0.336728,0.672744,0.677567,0.656789,0.660000,0.690000,0.310000,0.340000,0.012744,-0.015168,0.027912,0,-0.012433,-0.010027,-0.002406,0,-0.003211,-0.041444,0.038233,0
2026-05-06T17:11:33.366Z,1778087492000,1778087492383,1778087493366,1778087493366,206634,207,81621.69,81653.56,81654.17,0.346793,0.336728,0.672862,0.677688,0.656898,0.660000,0.670000,0.330000,0.340000,0.002862,-0.011318,0.014180,0,0.007688,-0.009247,0.016935,0,-0.003102,-0.035392,0.032289,0
2026-05-06T17:11:34.115Z,1778087493000,1778087493383,1778087494115,1778087494115,205885,206,81621.69,81649.09,81653.89,0.346793,0.336728,0.671709,0.676507,0.636023,0.660000,0.670000,0.330000,0.340000,0.001709,-0.008502,0.010212,0,0.006507,-0.006503,0.013010,0,-0.023977,-0.028838,0.004862,0
2026-05-06T17:11:35.132Z,1778087494000,1778087494380,1778087495132,1778087495132,204868,205,81621.69,81646.31,81653.89,0.346793,0.336728,0.672108,0.676916,0.622960,0.660000,0.670000,0.330000,0.340000,0.002108,-0.007816,0.009924,0,0.006916,-0.005890,0.012806,0,-0.037040,-0.026383,-0.010657,0
2026-05-06T17:11:36.116Z,1778087495000,1778087495401,1778087496116,1778087496116,203884,204,81621.69,81646.13,81653.89,0.346793,0.336728,0.672497,0.677314,0.622402,0.660000,0.670000,0.330000,0.340000,0.002497,-0.005005,0.007502,0,0.007314,-0.003107,0.010421,0,-0.037598,-0.025239,-0.012359,0
2026-05-06T17:11:37.172Z,1778087496000,1778087496381,1778087497172,1778087497172,202828,203,81621.69,81643.70,81653.89,0.346793,0.336728,0.672917,0.677744,0.610828,0.660000,0.670000,0.330000,0.340000,0.002917,-0.003159,0.006076,0,0.007744,-0.001287,0.009031,0,-0.049172,-0.025153,-0.024018,0
2026-05-06T17:11:38.607Z,1778087497000,1778087498328,1778087498607,1778087498607,201393,201,81621.69,81646.26,81653.89,0.346793,0.336728,0.673493,0.678333,0.623761,0.660000,0.670000,0.330000,0.340000,0.003493,-0.001288,0.004781,0,0.008333,0.000557,0.007777,0,-0.036239,-0.025971,-0.010269,0
2026-05-06T17:11:39.100Z,1778087498000,1778087498328,1778087499100,1778087499100,200900,201,81621.69,81644.91,81653.89,0.346793,0.336728,0.673692,0.678537,0.617290,0.660000,0.670000,0.330000,0.340000,0.003692,-0.000367,0.004059,0,0.008537,0.001453,0.007084,0,-0.042710,-0.026501,-0.016210,0
2026-05-06T17:11:40.231Z,1778087499000,1778087499419,1778087500231,1778087500231,199769,200,81621.69,81645.79,81641.86,0.346793,0.336728,0.611258,0.614502,0.621942,0.650000,0.670000,0.330000,0.350000,-0.038742,0.001743,-0.040485,0,-0.035498,0.003565,-0.039063,0,-0.028058,-0.027696,-0.000362,0
2026-05-06T17:11:40.747Z,1778087499000,1778087500421,1778087500747,1778087500747,199253,199,81621.69,81645.79,81641.86,0.346793,0.336728,0.611399,0.614646,0.622096,0.650000,0.660000,0.340000,0.350000,-0.038601,-0.001401,-0.037201,0,-0.035354,0.000264,-0.035618,0,-0.027904,-0.028435,0.000530,0
2026-05-06T17:11:41.371Z,1778087500000,1778087500421,1778087501371,1778087501371,198629,199,81621.69,81645.38,81641.86,0.346793,0.336728,0.611569,0.614822,0.620288,0.620000,0.660000,0.340000,0.380000,-0.008431,-0.004532,-0.003899,0,-0.005178,-0.003025,-0.002154,0,0.000288,-0.028901,0.029189,0
2026-05-06T17:11:41.468Z,1778087500000,1778087501431,1778087501468,1778087501468,198532,199,81621.69,81645.38,81636.17,0.346793,0.336728,0.580581,0.582966,0.620316,0.620000,0.630000,0.370000,0.380000,-0.039419,-0.006650,-0.032769,0,-0.037034,-0.002299,-0.034735,0,0.000316,-0.028551,0.028867,0
2026-05-06T17:11:41.741Z,1778087500000,1778087501431,1778087501741,1778087501741,198259,198,81621.69,81645.38,81636.17,0.346793,0.336728,0.580636,0.583022,0.620397,0.590000,0.630000,0.370000,0.410000,-0.009364,-0.010878,0.001514,0,-0.006978,-0.006771,-0.000207,0,-0.009603,-0.028209,0.018606,0
2026-05-06T17:11:41.796Z,1778087500000,1778087501431,1778087501796,1778087501796,198204,198,81621.69,81645.38,81636.17,0.346793,0.336728,0.580647,0.583033,0.620413,0.590000,0.600000,0.400000,0.410000,-0.009353,-0.011985,0.002632,0,-0.006967,-0.008120,0.001153,0,0.020413,-0.026772,0.047185,0
2026-05-06T17:11:42.436Z,1778087501000,1778087502421,1778087502436,1778087502436,197564,198,81621.69,81635.57,81634.85,0.346793,0.336728,0.573484,0.575665,0.571284,0.560000,0.580000,0.420000,0.440000,-0.006516,-0.013131,0.006616,0,-0.004335,-0.009508,0.005173,0,-0.008716,-0.021027,0.012311,0
2026-05-06T17:11:42.489Z,1778087501000,1778087502421,1778087502489,1778087502489,197511,198,81621.69,81635.57,81634.85,0.346793,0.336728,0.573494,0.575675,0.571294,0.560000,0.570000,0.430000,0.440000,0.003494,-0.014032,0.017527,0,0.005675,-0.010673,0.016348,0,0.001294,-0.018139,0.019432,0
2026-05-06T17:11:43.093Z,1778087502000,1778087502421,1778087503093,1778087503093,196907,197,81621.69,81635.57,81634.85,0.346793,0.336728,0.573606,0.575790,0.571402,0.560000,0.570000,0.430000,0.440000,0.003606,-0.013975,0.017581,0,0.005790,-0.010880,0.016670,0,0.001402,-0.013092,0.014494,0
2026-05-06T17:11:43.198Z,1778087502000,1778087502421,1778087503198,1778087503198,196802,197,81621.69,81635.57,81634.85,0.346793,0.336728,0.573626,0.575810,0.571421,0.550000,0.570000,0.430000,0.450000,0.003626,-0.013963,0.017589,0,0.005810,-0.011134,0.016944,0,0.001421,-0.009328,0.010749,0
2026-05-06T17:11:43.816Z,1778087502000,1778087503431,1778087503816,1778087503816,196184,196,81621.69,81635.57,81634.85,0.346793,0.336728,0.573741,0.575929,0.571533,0.550000,0.560000,0.440000,0.450000,0.013741,-0.013970,0.027711,0,0.015929,-0.011407,0.027335,0,0.011533,-0.004915,0.016448,0
2026-05-06T17:11:44.150Z,1778087503000,1778087503431,1778087504150,1778087504150,195850,196,81621.69,81630.60,81634.85,0.346793,0.336728,0.573803,0.575993,0.546033,0.550000,0.560000,0.440000,0.450000,0.013803,-0.008722,0.022525,0,0.015993,-0.006264,0.022257,0,-0.003967,-0.000956,-0.003011,0
2026-05-06T17:11:45.286Z,1778087504000,1778087504389,1778087505286,1778087505286,194714,195,81621.69,81628.26,81634.85,0.346793,0.336728,0.574017,0.576212,0.534027,0.550000,0.560000,0.440000,0.450000,0.014017,-0.003481,0.017498,0,0.016212,-0.001130,0.017342,0,-0.015973,0.001438,-0.017411,0
2026-05-06T17:11:46.400Z,1778087505000,1778087505427,1778087506400,1778087506400,193600,194,81621.69,81626.35,81628.32,0.346793,0.336728,0.537466,0.538592,0.524164,0.550000,0.560000,0.440000,0.450000,-0.012534,-0.001236,-0.011298,0,-0.011408,0.001009,-0.012417,0,-0.025836,-0.000188,-0.025648,0
2026-05-06T17:11:47.050Z,1778087506000,1778087506409,1778087507050,1778087507050,192950,193,81621.69,81626.03,81628.32,0.346793,0.336728,0.537529,0.538658,0.522544,0.550000,0.560000,0.440000,0.450000,-0.012471,0.001452,-0.013923,0,-0.011342,0.003572,-0.014914,0,-0.027456,-0.002803,-0.024653,0
2026-05-06T17:11:48.266Z,1778087507000,1778087507408,1778087508266,1778087508266,191734,192,81621.69,81626.20,81628.32,0.346793,0.336728,0.537649,0.538781,0.523511,0.550000,0.560000,0.440000,0.450000,-0.012351,0.001141,-0.013493,0,-0.011219,0.003136,-0.014355,0,-0.026489,-0.004588,-0.021900,0
2026-05-06T17:11:49.267Z,1778087508000,1778087508408,1778087509267,1778087509267,190733,191,81621.69,81627.54,81628.32,0.346793,0.336728,0.537748,0.538883,0.530628,0.550000,0.560000,0.440000,0.450000,-0.012252,0.000842,-0.013093,0,-0.011117,0.002710,-0.013828,0,-0.019372,-0.009279,-0.010094,0
2026-05-06T17:11:49.395Z,1778087508000,1778087508408,1778087509395,1778087509395,190605,191,81621.69,81627.54,81628.32,0.346793,0.336728,0.537761,0.538896,0.530638,0.530000,0.560000,0.440000,0.470000,0.007761,0.000268,0.007493,0,0.008896,0.002032,0.006864,0,0.000638,-0.010344,0.010982,0
2026-05-06T17:11:49.693Z,1778087508000,1778087509392,1778087509693,1778087509693,190307,190,81621.69,81627.54,81628.32,0.346793,0.336728,0.537791,0.538927,0.530662,0.530000,0.540000,0.460000,0.470000,-0.002209,0.000695,-0.002904,0,-0.001073,0.002354,-0.003428,0,0.000662,-0.010410,0.011072,0
2026-05-06T17:11:50.632Z,1778087509000,1778087510411,1778087510632,1778087510632,189368,189,81621.69,81627.44,81628.32,0.346793,0.336728,0.537885,0.539024,0.530233,0.530000,0.550000,0.450000,0.470000,0.007885,0.000113,0.007772,0,0.009024,0.001668,0.007356,0,0.000233,-0.010484,0.010717,0
2026-05-06T17:11:50.738Z,1778087509000,1778087510411,1778087510738,1778087510738,189262,189,81621.69,81627.44,81628.32,0.346793,0.336728,0.537895,0.539034,0.530242,0.540000,0.550000,0.450000,0.460000,-0.002105,0.000539,-0.002643,0,-0.000966,0.001989,-0.002955,0,-0.009758,-0.010603,0.000844,0
2026-05-06T17:11:51.177Z,1778087510000,1778087510411,1778087511177,1778087511177,188823,189,81621.69,81624.78,81628.32,0.346793,0.336728,0.537940,0.539080,0.516176,0.540000,0.550000,0.450000,0.460000,-0.002060,-0.001046,-0.001015,0,-0.000920,0.000300,-0.001220,0,-0.023824,-0.012732,-0.011092,0
2026-05-06T17:11:51.405Z,1778087510000,1778087510411,1778087511405,1778087511405,188595,189,81621.69,81624.78,81628.32,0.346793,0.336728,0.537963,0.539104,0.516186,0.540000,0.560000,0.440000,0.460000,-0.002037,-0.002632,0.000595,0,-0.000896,-0.001391,0.000495,0,-0.023814,-0.014718,-0.009097,0
2026-05-06T17:11:52.211Z,1778087511000,1778087511431,1778087512211,1778087512211,187789,188,81621.69,81624.98,81628.32,0.346793,0.336728,0.538045,0.539188,0.517309,0.540000,0.560000,0.440000,0.460000,-0.001955,-0.004237,0.002282,0,-0.000812,-0.003102,0.002290,0,-0.022691,-0.015502,-0.007190,0
2026-05-06T17:11:53.321Z,1778087512000,1778087512325,1778087513321,1778087513321,186679,187,81621.69,81624.31,81628.32,0.346793,0.336728,0.538158,0.539305,0.513794,0.540000,0.560000,0.440000,0.460000,-0.001842,-0.003180,0.001338,0,-0.000695,-0.002043,0.001348,0,-0.026206,-0.015187,-0.011019,0
2026-05-06T17:11:53.761Z,1778087512000,1778087513401,1778087513761,1778087513761,186239,186,81621.69,81624.31,81628.32,0.346793,0.336728,0.538203,0.539352,0.513810,0.550000,0.560000,0.440000,0.450000,-0.011797,-0.002117,-0.009680,0,-0.010648,-0.000978,-0.009670,0,-0.036190,-0.015062,-0.021127,0
2026-05-06T17:11:53.926Z,1778087512000,1778087513401,1778087513926,1778087513926,186074,186,81621.69,81624.31,81628.32,0.346793,0.336728,0.538221,0.539369,0.513817,0.550000,0.570000,0.430000,0.450000,-0.011779,-0.002061,-0.009718,0,-0.010631,-0.000921,-0.009710,0,-0.036183,-0.016032,-0.020151,0
2026-05-06T17:11:54.455Z,1778087513000,1778087514334,1778087514455,1778087514455,185545,186,81621.69,81623.68,81628.32,0.346793,0.336728,0.538275,0.539426,0.510468,0.570000,0.580000,0.420000,0.430000,-0.031725,-0.002014,-0.029711,0,-0.030574,-0.000872,-0.029702,0,-0.059532,-0.017713,-0.041818,-1
2026-05-06T17:11:56.833Z,1778087515000,1778087516410,1778087516833,1778087516833,183167,183,81621.69,81625.07,81628.32,0.346793,0.336728,0.538524,0.539682,0.518014,0.560000,0.570000,0.430000,0.440000,-0.021476,-0.005962,-0.015513,0,-0.020318,-0.004819,-0.015499,0,-0.041986,-0.023730,-0.018256,0
2026-05-06T17:11:57.619Z,1778087516000,1778087517374,1778087517619,1778087517619,182381,182,81621.69,81625.73,81628.32,0.346793,0.336728,0.538608,0.539768,0.521593,0.560000,0.570000,0.430000,0.440000,-0.021392,-0.007889,-0.013503,0,-0.020232,-0.006744,-0.013489,0,-0.038407,-0.027995,-0.010412,0
2026-05-06T17:11:58.192Z,1778087517000,1778087517374,1778087518192,1778087518192,181808,182,81621.69,81624.41,81628.32,0.346793,0.336728,0.538669,0.539831,0.514530,0.560000,0.570000,0.430000,0.440000,-0.021331,-0.010817,-0.010514,0,-0.020169,-0.009669,-0.010500,0,-0.045470,-0.031859,-0.013610,0
2026-05-06T17:11:59.571Z,1778087518000,1778087518376,1778087519571,1778087519571,180429,180,81621.69,81624.45,81628.32,0.346793,0.336728,0.538817,0.539983,0.514764,0.560000,0.570000,0.430000,0.440000,-0.021183,-0.012739,-0.008443,0,-0.020017,-0.011590,-0.008427,0,-0.045236,-0.035430,-0.009806,0
2026-05-06T17:12:00.065Z,1778087519000,1778087518376,1778087520065,1778087520065,179935,180,81621.69,81624.55,81628.32,0.346793,0.336728,0.538871,0.540038,0.515352,0.560000,0.570000,0.430000,0.440000,-0.021129,-0.014652,-0.006478,0,-0.019962,-0.013499,-0.006462,0,-0.044648,-0.037572,-0.007076,0
2026-05-06T17:12:00.234Z,1778087519000,1778087518376,1778087520234,1778087520234,179766,180,81621.69,81624.55,81628.32,0.346793,0.336728,0.538889,0.540057,0.515360,0.570000,0.580000,0.420000,0.430000,-0.031111,-0.016561,-0.014550,0,-0.029943,-0.015406,-0.014537,0,-0.054640,-0.039655,-0.014986,0
2026-05-06T17:12:01.585Z,1778087520000,1778087521426,1778087521585,1778087521585,178415,178,81621.69,81624.45,81628.32,0.346793,0.336728,0.539037,0.540209,0.514879,0.570000,0.580000,0.420000,0.430000,-0.030963,-0.019477,-0.011487,0,-0.029791,-0.018319,-0.011472,0,-0.055121,-0.042850,-0.012272,0
2026-05-06T17:12:02.435Z,1778087521000,1778087521426,1778087522435,1778087522435,177565,178,81621.69,81626.55,81628.32,0.346793,0.336728,0.539131,0.540306,0.526374,0.570000,0.580000,0.420000,0.430000,-0.030869,-0.022389,-0.008481,0,-0.029694,-0.021229,-0.008466,0,-0.043626,-0.045741,0.002116,0
2026-05-06T17:12:03.650Z,1778087522000,1778087523408,1778087523650,1778087523650,176350,176,81621.69,81626.74,81653.80,0.346793,0.336728,0.684139,0.689225,0.527475,0.570000,0.580000,0.420000,0.430000,0.104139,-0.024296,0.128435,1,0.109225,-0.023133,0.132359,1,-0.042525,-0.046485,0.003960,0
2026-05-06T17:12:03.742Z,1778087522000,1778087523408,1778087523742,1778087523742,176258,176,81621.69,81626.74,81653.80,0.346793,0.336728,0.684184,0.689271,0.527482,0.570000,0.600000,0.400000,0.430000,0.084184,-0.012704,0.096888,1,0.089271,-0.011147,0.100419,1,-0.042518,-0.047119,0.004601,0
2026-05-06T17:12:03.987Z,1778087522000,1778087523408,1778087523987,1778087523987,176013,176,81621.69,81626.74,81653.80,0.346793,0.336728,0.684302,0.689393,0.527502,0.570000,0.610000,0.390000,0.430000,0.074302,-0.001113,0.075416,1,0.079393,0.000837,0.078555,1,-0.042498,-0.045418,0.002919,0
2026-05-06T17:12:04.545Z,1778087523000,1778087524425,1778087524545,1778087524545,175455,175,81621.69,81627.78,81653.80,0.346793,0.336728,0.684574,0.689670,0.533263,0.590000,0.650000,0.350000,0.410000,0.034574,0.008465,0.026109,0,0.039670,0.010808,0.028862,0,-0.056737,-0.045469,-0.011268,0
2026-05-06T17:12:05.177Z,1778087524000,1778087524425,1778087525177,1778087525177,174823,175,81621.69,81634.42,81653.80,0.346793,0.336728,0.684883,0.689986,0.569535,0.600000,0.650000,0.350000,0.400000,0.034883,0.014061,0.020822,0,0.039986,0.016798,0.023188,0,-0.030465,-0.047302,0.016837,0
2026-05-06T17:12:05.298Z,1778087524000,1778087524425,1778087525298,1778087525298,174702,175,81621.69,81634.42,81653.80,0.346793,0.336728,0.684942,0.690047,0.569559,0.610000,0.680000,0.320000,0.390000,0.004942,0.019683,-0.014740,0,0.010047,0.022814,-0.012767,0,-0.040441,-0.045801,0.005360,0
2026-05-06T17:12:05.745Z,1778087524000,1778087525419,1778087525745,1778087525745,174255,174,81621.69,81634.42,81653.80,0.346793,0.336728,0.685162,0.690271,0.569647,0.640000,0.680000,0.320000,0.360000,0.005162,0.022295,-0.017133,0,0.010271,0.025820,-0.015549,0,-0.070353,-0.045322,-0.025031,0
2026-05-06T17:12:05.789Z,1778087524000,1778087525419,1778087525789,1778087525789,174211,174,81621.69,81634.42,81653.80,0.346793,0.336728,0.685183,0.690293,0.569656,0.630000,0.690000,0.310000,0.370000,-0.004817,0.024924,-0.029741,0,0.000293,0.028844,-0.028550,0,-0.060344,-0.047892,-0.012451,0
2026-05-06T17:12:06.650Z,1778087525000,1778087526427,1778087526650,1778087526650,173350,173,81621.69,81635.03,81653.80,0.346793,0.336728,0.685609,0.690728,0.573176,0.660000,0.670000,0.330000,0.340000,0.015609,0.027554,-0.011945,0,0.020728,0.031867,-0.011139,0,-0.086824,-0.048463,-0.038361,-1
2026-05-06T17:12:07.444Z,1778087526000,1778087527419,1778087527444,1778087527444,172556,173,81621.69,81636.41,81653.80,0.346793,0.336728,0.686004,0.691132,0.580852,0.660000,0.670000,0.330000,0.340000,0.016004,0.032211,-0.016207,0,0.021132,0.036919,-0.015787,0,-0.079148,-0.051633,-0.027515,0
2026-05-06T17:12:08.084Z,1778087527000,1778087527419,1778087528084,1778087528084,171916,172,81621.69,81637.04,81653.80,0.346793,0.336728,0.686324,0.691460,0.584390,0.660000,0.670000,0.330000,0.340000,0.016324,0.036898,-0.020574,0,0.021460,0.042002,-0.020542,0,-0.075610,-0.055185,-0.020425,0
2026-05-06T17:12:08.982Z,1778087527000,1778087528383,1778087528982,1778087528982,171018,171,81621.69,81637.04,81653.80,0.346793,0.336728,0.686776,0.691922,0.584609,0.670000,0.680000,0.320000,0.330000,0.006776,0.028117,-0.021341,0,0.011922,0.033225,-0.021303,0,-0.085391,-0.058494,-0.026897,0
2026-05-06T17:12:09.484Z,1778087528000,1778087529357,1778087529484,1778087529484,170516,171,81621.69,81639.02,81653.80,0.346793,0.336728,0.687030,0.692182,0.595510,0.670000,0.680000,0.320000,0.330000,0.007030,0.020376,-0.013346,0,0.012182,0.025490,-0.013309,0,-0.074490,-0.062781,-0.011709,0
2026-05-06T17:12:10.191Z,1778087529000,1778087529357,1778087530191,1778087530191,169809,170,81621.69,81637.20,81653.80,0.346793,0.336728,0.687390,0.692549,0.585772,0.670000,0.680000,0.320000,0.330000,0.007390,0.013649,-0.006259,0,0.012549,0.018769,-0.006220,0,-0.084228,-0.065980,-0.018248,0
2026-05-06T17:12:10.469Z,1778087529000,1778087530412,1778087530469,1778087530469,169531,170,81621.69,81637.20,81653.80,0.346793,0.336728,0.687531,0.692694,0.585841,0.690000,0.700000,0.300000,0.310000,-0.002469,0.010930,-0.013399,0,0.002694,0.016057,-0.013363,0,-0.104159,-0.068729,-0.035429,-1
2026-05-06T17:12:10.567Z,1778087529000,1778087530412,1778087530567,1778087530567,169433,169,81621.69,81637.20,81653.80,0.346793,0.336728,0.687582,0.692746,0.585866,0.690000,0.720000,0.280000,0.310000,-0.002418,0.007195,-0.009613,0,0.002746,0.012328,-0.009582,0,-0.104134,-0.076099,-0.028035,0
2026-05-06T17:12:10.595Z,1778087529000,1778087530412,1778087530595,1778087530595,169405,169,81621.69,81637.20,81653.80,0.346793,0.336728,0.687596,0.692760,0.585873,0.710000,0.730000,0.270000,0.290000,-0.022404,0.006459,-0.028863,0,-0.017240,0.011598,-0.028838,0,-0.124127,-0.082468,-0.041659,-1
2026-05-06T17:12:10.624Z,1778087529000,1778087530412,1778087530624,1778087530624,169376,169,81621.69,81637.20,81653.80,0.346793,0.336728,0.687611,0.692775,0.585880,0.710000,0.760000,0.240000,0.290000,-0.022389,0.003702,-0.026092,0,-0.017225,0.008847,-0.026071,0,-0.124120,-0.087845,-0.036274,-1
2026-05-06T17:12:10.837Z,1778087529000,1778087530412,1778087530837,1778087530837,169163,169,81621.69,81637.20,81653.80,0.346793,0.336728,0.687720,0.692887,0.585934,0.730000,0.740000,0.260000,0.270000,-0.042280,0.001945,-0.044225,0,-0.037113,0.007095,-0.044208,0,-0.144066,-0.094223,-0.049843,-1
2026-05-06T17:12:11.306Z,1778087530000,1778087530412,1778087531306,1778087531306,168694,169,81621.69,81640.23,81653.80,0.346793,0.336728,0.687961,0.693133,0.602548,0.730000,0.740000,0.260000,0.270000,-0.042039,-0.003844,-0.038195,0,-0.036867,0.001311,-0.038177,0,-0.127452,-0.099947,-0.027505,0
2026-05-06T17:12:11.955Z,1778087530000,1778087531416,1778087531955,1778087531955,168045,168,81621.69,81640.23,81660.02,0.346793,0.336728,0.721122,0.726986,0.602742,0.750000,0.760000,0.240000,0.250000,-0.028878,-0.009648,-0.019230,0,-0.023014,-0.004489,-0.018525,0,-0.147258,-0.104778,-0.042480,-1
2026-05-06T17:12:11.993Z,1778087530000,1778087531416,1778087531993,1778087531993,168007,168,81621.69,81640.23,81660.02,0.346793,0.336728,0.721144,0.727009,0.602753,0.750000,0.790000,0.210000,0.250000,-0.028856,-0.014168,-0.014688,0,-0.022991,-0.008937,-0.014055,0,-0.147247,-0.111942,-0.035304,-1
