iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T21:42:10.332Z,1777066929000,1777066929193,1777066930332,1777066930332,169668,170,77648.80,77625.13,77632.82,0.214565,0.249619,0.339420,0.360928,0.359194,0.170000,0.180000,0.820000,0.830000,0.159420,0.155578,0.003842,0,0.180928,0.176824,0.004104,0,0.179194,0.176563,0.002631,0
2026-04-24T21:42:10.571Z,1777066929000,1777066930383,1777066930571,1777066930571,169429,169,77648.80,77625.13,77632.82,0.214565,0.249619,0.339313,0.360834,0.359099,0.150000,0.170000,0.830000,0.850000,0.169313,0.156212,0.013101,0,0.190834,0.177503,0.013331,0,0.189099,0.176607,0.012492,0
2026-04-24T21:42:10.584Z,1777066929000,1777066930383,1777066930584,1777066930584,169416,169,77648.80,77625.13,77632.82,0.214565,0.249619,0.339307,0.360829,0.359094,0.140000,0.170000,0.830000,0.860000,0.169307,0.157863,0.011444,0,0.190829,0.179196,0.011633,0,0.189094,0.178304,0.010790,0
2026-04-24T21:42:10.699Z,1777066929000,1777066930383,1777066930699,1777066930699,169301,169,77648.80,77625.13,77632.82,0.214565,0.249619,0.339256,0.360784,0.359048,0.140000,0.150000,0.850000,0.860000,0.189256,0.159545,0.029710,0,0.210784,0.180917,0.029867,0,0.209048,0.179333,0.029715,0
2026-04-24T21:42:11.649Z,1777066930000,1777066931427,1777066931649,1777066931649,168351,168,77648.80,77625.07,77632.82,0.214565,0.249619,0.338829,0.360409,0.358354,0.140000,0.150000,0.850000,0.860000,0.188829,0.163245,0.025583,0,0.210409,0.184654,0.025755,0,0.208354,0.182377,0.025977,0
2026-04-24T21:42:12.313Z,1777066931000,1777066931427,1777066932313,1777066932313,167687,168,77648.80,77622.05,77632.82,0.214565,0.249619,0.338528,0.360145,0.340934,0.140000,0.150000,0.850000,0.860000,0.188528,0.166939,0.021589,0,0.210145,0.188384,0.021760,0,0.190934,0.186145,0.004789,0
2026-04-24T21:42:13.535Z,1777066932000,1777066932399,1777066933535,1777066933535,166465,166,77648.80,77623.29,77632.82,0.214565,0.249619,0.337971,0.359655,0.347412,0.140000,0.150000,0.850000,0.860000,0.187971,0.170633,0.017338,0,0.209655,0.192116,0.017539,0,0.197412,0.188198,0.009214,0
2026-04-24T21:42:14.215Z,1777066933000,1777066932399,1777066934215,1777066934215,165785,166,77648.80,77623.28,77632.82,0.214565,0.249619,0.337658,0.359380,0.347059,0.140000,0.150000,0.850000,0.860000,0.187658,0.173338,0.014320,0,0.209380,0.194857,0.014523,0,0.197059,0.189988,0.007071,0
2026-04-24T21:42:17.926Z,1777066936000,1777066937384,1777066937926,1777066937926,162074,162,77648.80,77623.50,77632.82,0.214565,0.249619,0.335919,0.357850,0.346674,0.140000,0.150000,0.850000,0.860000,0.185919,0.176038,0.009881,0,0.207850,0.197593,0.010258,0,0.196674,0.191767,0.004908,0
2026-04-24T21:42:17.987Z,1777066936000,1777066937384,1777066937987,1777066937987,162013,162,77648.80,77623.50,77632.82,0.214565,0.249619,0.335890,0.357825,0.346647,0.100000,0.130000,0.870000,0.900000,0.205890,0.178596,0.027294,0,0.227825,0.200204,0.027621,0,0.216647,0.193550,0.023097,0
2026-04-24T21:42:18.590Z,1777066937000,1777066938386,1777066938590,1777066938590,161410,161,77648.80,77623.51,77627.18,0.214565,0.249619,0.283019,0.310872,0.346433,0.090000,0.100000,0.900000,0.910000,0.183019,0.183209,-0.000191,0,0.210872,0.204864,0.006008,0,0.246433,0.197352,0.049082,1
2026-04-24T21:42:19.400Z,1777066938000,1777066938386,1777066939400,1777066939400,160600,161,77648.80,77620.02,77627.18,0.214565,0.249619,0.282530,0.310434,0.326172,0.090000,0.100000,0.900000,0.910000,0.182530,0.185569,-0.003039,0,0.210434,0.207858,0.002576,0,0.226172,0.204075,0.022097,0
2026-04-24T21:42:20.781Z,1777066939000,1777066940407,1777066940781,1777066940781,159219,159,77648.80,77616.18,77627.18,0.214565,0.249619,0.281690,0.309679,0.304040,0.090000,0.100000,0.900000,0.910000,0.181690,0.186891,-0.005201,0,0.209679,0.209818,-0.000139,0,0.204040,0.207783,-0.003743,0
2026-04-24T21:42:21.550Z,1777066940000,1777066941251,1777066941550,1777066941550,158450,158,77648.80,77615.52,77627.18,0.214565,0.249619,0.281217,0.309255,0.299983,0.090000,0.100000,0.900000,0.910000,0.181217,0.188129,-0.006912,0,0.209255,0.211703,-0.002448,0,0.199983,0.209277,-0.009294,0
2026-04-24T21:42:22.373Z,1777066941000,1777066941251,1777066942373,1777066942373,157627,158,77648.80,77615.43,77627.18,0.214565,0.249619,0.280709,0.308799,0.299031,0.090000,0.100000,0.900000,0.910000,0.180709,0.187325,-0.006617,0,0.208799,0.211550,-0.002752,0,0.199031,0.208371,-0.009340,0
2026-04-24T21:42:23.682Z,1777066942000,1777066943312,1777066943682,1777066943682,156318,156,77648.80,77615.28,77627.18,0.214565,0.249619,0.279892,0.308065,0.297428,0.090000,0.100000,0.900000,0.910000,0.179892,0.186513,-0.006621,0,0.208065,0.211389,-0.003324,0,0.197428,0.207439,-0.010011,0
2026-04-24T21:42:24.531Z,1777066943000,1777066944421,1777066944531,1777066944531,155469,155,77648.80,77614.84,77627.18,0.214565,0.249619,0.279358,0.307585,0.294510,0.090000,0.100000,0.900000,0.910000,0.179358,0.185650,-0.006292,0,0.207585,0.211181,-0.003597,0,0.194510,0.208088,-0.013578,0
2026-04-24T21:42:25.146Z,1777066944000,1777066944421,1777066945146,1777066945146,154854,155,77648.80,77614.80,77627.18,0.214565,0.249619,0.278968,0.307235,0.293922,0.090000,0.100000,0.900000,0.910000,0.178968,0.184788,-0.005820,0,0.207235,0.210974,-0.003740,0,0.193922,0.207798,-0.013876,0
2026-04-24T21:42:26.746Z,1777066945000,1777066946381,1777066946746,1777066946746,153254,153,77648.80,77614.87,77627.18,0.214565,0.249619,0.277945,0.306315,0.293337,0.090000,0.100000,0.900000,0.910000,0.177945,0.183919,-0.005975,0,0.206315,0.210760,-0.004445,0,0.193337,0.207484,-0.014147,0
2026-04-24T21:42:27.358Z,1777066946000,1777066946381,1777066947358,1777066947358,152642,153,77648.80,77614.94,77627.18,0.214565,0.249619,0.277549,0.305959,0.293350,0.090000,0.100000,0.900000,0.910000,0.177549,0.183122,-0.005572,0,0.205959,0.210606,-0.004647,0,0.193350,0.207150,-0.013800,0
2026-04-24T21:42:34.363Z,1777066953000,1777066953418,1777066954363,1777066954363,145637,146,77648.80,77612.72,77627.18,0.214565,0.249619,0.272871,0.301747,0.276604,0.090000,0.100000,0.900000,0.910000,0.172871,0.180288,-0.007416,0,0.201747,0.208420,-0.006672,0,0.176604,0.204821,-0.028217,0
2026-04-24T21:42:35.487Z,1777066954000,1777066954252,1777066955487,1777066955487,144513,145,77648.80,77612.71,77623.33,0.214565,0.249619,0.237380,0.269458,0.275764,0.090000,0.100000,0.900000,0.910000,0.137380,0.179273,-0.041893,0,0.169458,0.207507,-0.038050,0,0.175764,0.197838,-0.022074,0
2026-04-24T21:42:36.221Z,1777066955000,1777066954252,1777066956221,1777066956221,143779,144,77648.80,77612.71,77623.33,0.214565,0.249619,0.236817,0.268941,0.275258,0.090000,0.100000,0.900000,0.910000,0.136817,0.174758,-0.037940,0,0.168941,0.203410,-0.034469,0,0.175258,0.192797,-0.017539,0
2026-04-24T21:42:37.202Z,1777066956000,1777066954252,1777066957202,1777066957202,142798,143,77648.80,77612.71,77623.33,0.214565,0.249619,0.236060,0.268245,0.274609,0.090000,0.100000,0.900000,0.910000,0.136060,0.170271,-0.034210,0,0.168245,0.199336,-0.031091,0,0.174609,0.189919,-0.015310,0
2026-04-24T21:42:38.299Z,1777066957000,1777066954252,1777066958299,1777066958299,141701,142,77648.80,77612.72,77623.33,0.214565,0.249619,0.235206,0.267459,0.273850,0.090000,0.100000,0.900000,0.910000,0.135206,0.165755,-0.030549,0,0.167459,0.195235,-0.027776,0,0.173850,0.187381,-0.013531,0
2026-04-24T21:42:38.773Z,1777066957000,1777066958424,1777066958773,1777066958773,141227,141,77648.80,77612.72,77623.33,0.214565,0.249619,0.234834,0.267117,0.273515,0.080000,0.090000,0.910000,0.920000,0.144834,0.161205,-0.016370,0,0.177117,0.191101,-0.013984,0,0.183515,0.184863,-0.001348,0
2026-04-24T21:42:39.500Z,1777066958000,1777066959398,1777066959500,1777066959500,140500,141,77648.80,77612.72,77623.33,0.214565,0.249619,0.234261,0.266590,0.272998,0.080000,0.090000,0.910000,0.920000,0.144261,0.157699,-0.013438,0,0.176590,0.188006,-0.011416,0,0.182998,0.183472,-0.000474,0
2026-04-24T21:42:39.815Z,1777066958000,1777066959398,1777066959815,1777066959815,140185,140,77648.80,77612.72,77623.33,0.214565,0.249619,0.234012,0.266360,0.272773,0.070000,0.080000,0.920000,0.930000,0.154012,0.154189,-0.000178,0,0.186360,0.184907,0.001453,0,0.192773,0.182321,0.010452,0
2026-04-24T21:42:40.307Z,1777066959000,1777066959398,1777066960307,1777066960307,139693,140,77648.80,77612.72,77623.33,0.214565,0.249619,0.233621,0.266000,0.272420,0.070000,0.080000,0.920000,0.930000,0.153621,0.151694,0.001927,0,0.186000,0.182819,0.003181,0,0.192420,0.182206,0.010214,0
2026-04-24T21:42:41.608Z,1777066960000,1777066961147,1777066961608,1777066961608,138392,138,77648.80,77612.73,77623.33,0.214565,0.249619,0.232578,0.265040,0.271540,0.070000,0.080000,0.920000,0.930000,0.152578,0.149261,0.003317,0,0.185040,0.180788,0.004252,0,0.191540,0.182114,0.009426,0
2026-04-24T21:42:42.064Z,1777066961000,1777066961147,1777066962064,1777066962064,137936,138,77648.80,77613.57,77623.33,0.214565,0.249619,0.232210,0.264701,0.275937,0.070000,0.080000,0.920000,0.930000,0.152210,0.146764,0.005446,0,0.184701,0.178696,0.006005,0,0.195937,0.181933,0.014005,0
2026-04-24T21:42:43.241Z,1777066962000,1777066962316,1777066963241,1777066963241,136759,137,77648.80,77614.01,77623.33,0.214565,0.249619,0.231253,0.263818,0.277580,0.070000,0.080000,0.920000,0.930000,0.151253,0.144698,0.006555,0,0.183818,0.176991,0.006827,0,0.197580,0.183866,0.013714,0
2026-04-24T21:42:44.417Z,1777066963000,1777066963410,1777066964417,1777066964417,135583,136,77648.80,77614.04,77623.33,0.214565,0.249619,0.230286,0.262926,0.276868,0.070000,0.080000,0.920000,0.930000,0.150286,0.146085,0.004201,0,0.182926,0.178427,0.004499,0,0.196868,0.186048,0.010820,0
2026-04-24T21:42:45.524Z,1777066964000,1777066965331,1777066965524,1777066965524,134476,134,77648.80,77614.04,77623.33,0.214565,0.249619,0.229367,0.262078,0.276061,0.070000,0.080000,0.920000,0.930000,0.149367,0.147432,0.001935,0,0.182078,0.179826,0.002252,0,0.196061,0.188209,0.007852,0
2026-04-24T21:42:46.090Z,1777066965000,1777066965331,1777066966090,1777066966090,133910,134,77648.80,77614.04,77623.33,0.214565,0.249619,0.228893,0.261640,0.275654,0.070000,0.080000,0.920000,0.930000,0.148893,0.148763,0.000130,0,0.181640,0.181209,0.000431,0,0.195654,0.190354,0.005300,0
2026-04-24T21:42:47.237Z,1777066966000,1777066965331,1777066967237,1777066967237,132763,133,77648.80,77614.04,77623.33,0.214565,0.249619,0.227926,0.260746,0.274798,0.070000,0.080000,0.920000,0.930000,0.147926,0.150131,-0.002206,0,0.180746,0.182627,-0.001881,0,0.194798,0.192535,0.002263,0
2026-04-24T21:42:48.477Z,1777066967000,1777066968423,1777066968477,1777066968477,131523,132,77648.80,77614.34,77623.33,0.214565,0.249619,0.226868,0.259769,0.275602,0.050000,0.060000,0.940000,0.950000,0.166868,0.150441,0.016428,0,0.199769,0.182990,0.016779,0,0.215602,0.193663,0.021939,0
2026-04-24T21:42:49.567Z,1777066968000,1777066968423,1777066969567,1777066969567,130433,130,77648.80,77614.34,77623.33,0.214565,0.249619,0.225928,0.258900,0.274773,0.050000,0.060000,0.940000,0.950000,0.165928,0.152701,0.013227,0,0.198900,0.185308,0.013592,0,0.214773,0.196923,0.017850,0
2026-04-24T21:42:50.148Z,1777066969000,1777066968423,1777066970148,1777066970148,129852,130,77648.80,77614.38,77623.33,0.214565,0.249619,0.225424,0.258432,0.274560,0.050000,0.060000,0.940000,0.950000,0.165424,0.153893,0.011531,0,0.198432,0.186562,0.011871,0,0.214560,0.199123,0.015437,0
2026-04-24T21:42:51.317Z,1777066970000,1777066968423,1777066971317,1777066971317,128683,129,77648.80,77613.78,77623.33,0.214565,0.249619,0.224400,0.257484,0.270178,0.050000,0.060000,0.940000,0.950000,0.164400,0.155073,0.009326,0,0.197484,0.187805,0.009679,0,0.210178,0.201337,0.008840,0
2026-04-24T21:42:52.437Z,1777066971000,1777066972383,1777066972437,1777066972437,127563,128,77648.80,77613.63,77623.33,0.214565,0.249619,0.223408,0.256565,0.268424,0.050000,0.060000,0.940000,0.950000,0.163408,0.156255,0.007153,0,0.196565,0.189049,0.007516,0,0.208424,0.203201,0.005223,0
2026-04-24T21:42:52.984Z,1777066972000,1777066972383,1777066972984,1777066972984,127016,127,77648.80,77613.63,77623.33,0.214565,0.249619,0.222920,0.256113,0.267987,0.050000,0.060000,0.940000,0.950000,0.162920,0.157375,0.005545,0,0.196113,0.190236,0.005877,0,0.207987,0.204450,0.003537,0
2026-04-24T21:42:54.131Z,1777066973000,1777066972383,1777066974131,1777066974131,125869,126,77648.80,77613.44,77623.33,0.214565,0.249619,0.221888,0.255155,0.265970,0.050000,0.060000,0.940000,0.950000,0.161888,0.158542,0.003346,0,0.195155,0.191465,0.003690,0,0.205970,0.205490,0.000480,0
2026-04-24T21:42:55.232Z,1777066974000,1777066974424,1777066975232,1777066975232,124768,125,77648.80,77611.99,77623.33,0.214565,0.249619,0.220886,0.254226,0.256697,0.050000,0.060000,0.940000,0.950000,0.160886,0.159702,0.001184,0,0.194226,0.192688,0.001538,0,0.196697,0.206401,-0.009704,0
2026-04-24T21:42:56.435Z,1777066975000,1777066974424,1777066976435,1777066976435,123565,124,77648.80,77610.93,77623.33,0.214565,0.249619,0.219780,0.253198,0.249636,0.050000,0.060000,0.940000,0.950000,0.159780,0.160854,-0.001074,0,0.193198,0.193903,-0.000705,0,0.189636,0.206464,-0.016829,0
2026-04-24T21:42:57.587Z,1777066976000,1777066977406,1777066977587,1777066977587,122413,122,77648.80,77611.29,77623.33,0.214565,0.249619,0.218708,0.252202,0.250679,0.050000,0.060000,0.940000,0.950000,0.158708,0.161943,-0.003234,0,0.192202,0.195059,-0.002857,0,0.190679,0.205862,-0.015184,0
2026-04-24T21:42:58.173Z,1777066977000,1777066977406,1777066978173,1777066978173,121827,122,77648.80,77610.90,77623.33,0.214565,0.249619,0.218159,0.251691,0.247944,0.050000,0.060000,0.940000,0.950000,0.158159,0.163021,-0.004862,0,0.191691,0.196204,-0.004514,0,0.187944,0.205451,-0.017506,0
2026-04-24T21:42:59.301Z,1777066978000,1777066977406,1777066979301,1777066979301,120699,121,77648.80,77610.90,77623.33,0.214565,0.249619,0.217091,0.250698,0.246942,0.050000,0.060000,0.940000,0.950000,0.157091,0.162150,-0.005059,0,0.190698,0.195397,-0.004699,0,0.186942,0.202685,-0.015743,0
2026-04-24T21:43:00.380Z,1777066979000,1777066979415,1777066980380,1777066980380,119620,120,77648.80,77611.14,77620.90,0.214565,0.249619,0.194846,0.229818,0.247345,0.050000,0.060000,0.940000,0.950000,0.134846,0.161266,-0.026421,0,0.169818,0.194577,-0.024759,0,0.187345,0.199902,-0.012557,0
2026-04-24T21:43:00.952Z,1777066980000,1777066980418,1777066980952,1777066980952,119048,119,77648.80,77611.14,77620.90,0.214565,0.249619,0.194278,0.229280,0.246828,0.050000,0.060000,0.940000,0.950000,0.134278,0.158209,-0.023931,0,0.169280,0.191715,-0.022435,0,0.186828,0.197180,-0.010352,0
2026-04-24T21:43:02.113Z,1777066981000,1777066980418,1777066982113,1777066982113,117887,118,77648.80,77611.10,77620.90,0.214565,0.249619,0.193115,0.228178,0.245539,0.050000,0.060000,0.940000,0.950000,0.133115,0.155196,-0.022081,0,0.168178,0.188895,-0.020716,0,0.185539,0.194845,-0.009306,0
2026-04-24T21:43:03.286Z,1777066982000,1777066982429,1777066983286,1777066983286,116714,117,77648.80,77610.88,77620.90,0.214565,0.249619,0.191928,0.227052,0.243189,0.050000,0.060000,0.940000,0.950000,0.131928,0.152167,-0.020239,0,0.167052,0.186056,-0.019004,0,0.183189,0.192557,-0.009367,0
2026-04-24T21:43:04.292Z,1777066983000,1777066983385,1777066984292,1777066984292,115708,116,77648.80,77610.60,77620.90,0.214565,0.249619,0.190899,0.226075,0.240636,0.050000,0.060000,0.940000,0.950000,0.130899,0.149068,-0.018169,0,0.166075,0.183150,-0.017075,0,0.180636,0.190077,-0.009441,0
2026-04-24T21:43:04.433Z,1777066983000,1777066983385,1777066984433,1777066984433,115567,116,77648.80,77610.60,77620.90,0.214565,0.249619,0.190753,0.225937,0.240503,0.040000,0.050000,0.950000,0.960000,0.140753,0.145969,-0.005216,0,0.175937,0.180242,-0.004305,0,0.190503,0.187543,0.002959,0
2026-04-24T21:43:05.296Z,1777066984000,1777066984430,1777066985296,1777066985296,114704,115,77648.80,77610.55,77620.90,0.214565,0.249619,0.189861,0.225089,0.239393,0.040000,0.050000,0.950000,0.960000,0.139861,0.143956,-0.004094,0,0.175089,0.178413,-0.003323,0,0.189393,0.186924,0.002469,0
2026-04-24T21:43:06.376Z,1777066985000,1777066984430,1777066986376,1777066986376,113624,114,77648.80,77610.31,77620.90,0.214565,0.249619,0.188734,0.224018,0.236973,0.040000,0.050000,0.950000,0.960000,0.138734,0.141964,-0.003230,0,0.174018,0.176602,-0.002584,0,0.186973,0.186900,0.000073,0
2026-04-24T21:43:07.494Z,1777066986000,1777066987337,1777066987494,1777066987494,112506,113,77648.80,77609.07,77620.04,0.214565,0.249619,0.180285,0.215948,0.228803,0.040000,0.050000,0.950000,0.960000,0.130285,0.139966,-0.009682,0,0.165948,0.174784,-0.008836,0,0.178803,0.186529,-0.007726,0
2026-04-24T21:43:08.003Z,1777066987000,1777066987337,1777066988003,1777066988003,111997,112,77648.80,77609.02,77620.04,0.214565,0.249619,0.179740,0.215426,0.228010,0.040000,0.050000,0.950000,0.960000,0.129740,0.137179,-0.007439,0,0.165426,0.172209,-0.006783,0,0.178010,0.185615,-0.007605,0
2026-04-24T21:43:09.005Z,1777066988000,1777066988404,1777066989005,1777066989005,110995,111,77648.80,77607.28,77620.04,0.214565,0.249619,0.178661,0.214390,0.217251,0.040000,0.050000,0.950000,0.960000,0.128661,0.134444,-0.005783,0,0.164390,0.169682,-0.005292,0,0.167251,0.184722,-0.017471,0
2026-04-24T21:43:10.173Z,1777066989000,1777066989384,1777066990173,1777066990173,109827,110,77648.80,77606.46,77620.04,0.214565,0.249619,0.177389,0.213169,0.211518,0.040000,0.050000,0.950000,0.960000,0.127389,0.133825,-0.006436,0,0.163169,0.169139,-0.005971,0,0.161518,0.182713,-0.021194,0
2026-04-24T21:43:11.241Z,1777066990000,1777066989384,1777066991241,1777066991241,108759,109,77648.80,77606.22,77620.04,0.214565,0.249619,0.176214,0.212038,0.209071,0.040000,0.050000,0.950000,0.960000,0.126214,0.133137,-0.006923,0,0.162038,0.168528,-0.006490,0,0.159071,0.180182,-0.021110,0
2026-04-24T21:43:12.161Z,1777066991000,1777066989384,1777066992161,1777066992161,107839,108,77648.80,77606.27,77620.04,0.214565,0.249619,0.175191,0.211054,0.208357,0.040000,0.050000,0.950000,0.960000,0.125191,0.132446,-0.007255,0,0.161054,0.167914,-0.006860,0,0.158357,0.177535,-0.019178,0
2026-04-24T21:43:13.216Z,1777066992000,1777066992431,1777066993216,1777066993216,106784,107,77648.80,77606.11,77617.02,0.214565,0.249619,0.149870,0.186350,0.206335,0.040000,0.050000,0.950000,0.960000,0.099870,0.131773,-0.031903,0,0.136350,0.167314,-0.030965,0,0.156335,0.175052,-0.018717,0
2026-04-24T21:43:14.794Z,1777066993000,1777066994341,1777066994794,1777066994794,105206,105,77648.80,77605.45,77611.68,0.214565,0.249619,0.111177,0.147091,0.200993,0.040000,0.050000,0.950000,0.960000,0.061177,0.128670,-0.067493,0,0.097091,0.164342,-0.067251,0,0.150993,0.172621,-0.021629,0
2026-04-24T21:43:15.420Z,1777066994000,1777066994341,1777066995420,1777066995420,104580,105,77648.80,77603.74,77611.68,0.214565,0.249619,0.110487,0.146371,0.191120,0.030000,0.040000,0.960000,0.970000,0.070487,0.120712,-0.050225,0,0.106371,0.156457,-0.050086,0,0.151120,0.168671,-0.017550,0
2026-04-24T21:43:16.516Z,1777066995000,1777066996419,1777066996516,1777066996516,103484,103,77648.80,77603.19,77611.68,0.214565,0.249619,0.109273,0.145101,0.187005,0.030000,0.040000,0.960000,0.970000,0.069273,0.113775,-0.044502,0,0.105101,0.149585,-0.044485,0,0.147005,0.164843,-0.017838,0
2026-04-24T21:43:17.094Z,1777066996000,1777066996419,1777066997094,1777066997094,102906,103,77648.80,77602.29,77611.68,0.214565,0.249619,0.108629,0.144426,0.181617,0.030000,0.040000,0.960000,0.970000,0.068629,0.106829,-0.038200,0,0.104426,0.142694,-0.038268,0,0.141617,0.160846,-0.019229,0
2026-04-24T21:43:18.746Z,1777066997000,1777066998175,1777066998746,1777066998746,101254,101,77648.80,77601.56,77611.68,0.214565,0.249619,0.106773,0.142477,0.175949,0.030000,0.040000,0.960000,0.970000,0.066773,0.100663,-0.033890,0,0.102477,0.136542,-0.034065,0,0.135949,0.157128,-0.021179,0
2026-04-24T21:43:19.294Z,1777066998000,1777066998175,1777066999294,1777066999294,100706,101,77648.80,77601.56,77611.68,0.214565,0.249619,0.106152,0.141824,0.175289,0.030000,0.040000,0.960000,0.970000,0.066152,0.094366,-0.028214,0,0.101824,0.130247,-0.028423,0,0.135289,0.152922,-0.017633,0
2026-04-24T21:43:20.558Z,1777066999000,1777067000277,1777067000558,1777067000558,99442,99,77648.80,77601.16,77611.68,0.214565,0.249619,0.104712,0.140305,0.171760,0.030000,0.040000,0.960000,0.970000,0.064712,0.088116,-0.023404,0,0.100305,0.123990,-0.023685,0,0.131760,0.149726,-0.017965,0
