iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T11:42:06.966Z,1778672526000,1778672525413,1778672526966,1778672526966,173034,173,80543.06,80630.86,80650.45,0.231078,0.215188,0.990000,0.990000,0.905671,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.046869,-0.046375,-0.000494,0
2026-05-13T11:42:07.969Z,1778672527000,1778672527430,1778672527969,1778672527969,172031,172,80543.06,80630.38,80650.45,0.231078,0.215188,0.990000,0.990000,0.905120,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.047420,-0.046754,-0.000666,0
2026-05-13T11:42:08.971Z,1778672528000,1778672528242,1778672528971,1778672528971,171029,171,80543.06,80630.56,80650.45,0.231078,0.215188,0.990000,0.990000,0.906221,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.046319,-0.047194,0.000875,0
2026-05-13T11:42:10.380Z,1778672529000,1778672529382,1778672530380,1778672530380,169620,170,80543.06,80630.70,80650.45,0.231078,0.215188,0.990000,0.990000,0.907483,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.045057,-0.047544,0.002487,0
2026-05-13T11:42:11.321Z,1778672530000,1778672530344,1778672531321,1778672531321,168679,169,80543.06,80630.74,80650.45,0.231078,0.215188,0.990000,0.990000,0.908199,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.044341,-0.046791,0.002450,0
2026-05-13T11:42:12.406Z,1778672531000,1778672530344,1778672532406,1778672532406,167594,168,80543.06,80630.69,80650.45,0.231078,0.215188,0.990000,0.990000,0.908768,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.043772,-0.046052,0.002280,0
2026-05-13T11:42:13.416Z,1778672532000,1778672532344,1778672533416,1778672533416,166584,167,80543.06,80630.73,80650.45,0.231078,0.215188,0.990000,0.990000,0.909529,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.043011,-0.046288,0.003277,0
2026-05-13T11:42:14.062Z,1778672533000,1778672532344,1778672534062,1778672534062,165938,166,80543.06,80630.62,80650.45,0.231078,0.215188,0.990000,0.990000,0.909690,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.042850,-0.046497,0.003647,0
2026-05-13T11:42:15.037Z,1778672534000,1778672534006,1778672535037,1778672535037,164963,165,80543.06,80630.48,80650.45,0.231078,0.215188,0.990000,0.990000,0.909965,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.042575,-0.045807,0.003233,0
2026-05-13T11:42:15.990Z,1778672535000,1778672535383,1778672535990,1778672535990,164010,164,80543.06,80630.93,80650.45,0.231078,0.215188,0.990000,0.990000,0.911722,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.040818,-0.045112,0.004294,0
2026-05-13T11:42:17.637Z,1778672536000,1778672537398,1778672537637,1778672537637,162363,162,80543.06,80630.93,80650.45,0.231078,0.215188,0.990000,0.990000,0.912804,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.039736,-0.044303,0.004567,0
2026-05-13T11:42:18.187Z,1778672537000,1778672537398,1778672538187,1778672538187,161813,162,80543.06,80630.89,80650.45,0.231078,0.215188,0.990000,0.990000,0.913065,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.039475,-0.043590,0.004115,0
2026-05-13T11:42:19.357Z,1778672538000,1778672538310,1778672539357,1778672539357,160643,161,80543.06,80630.92,80650.45,0.231078,0.215188,0.990000,0.990000,0.913930,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.038610,-0.042795,0.004185,0
2026-05-13T11:42:20.358Z,1778672539000,1778672539393,1778672540358,1778672540358,159642,160,80543.06,80630.93,80650.45,0.231078,0.215188,0.990000,0.990000,0.914620,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.037920,-0.042024,0.004104,0
2026-05-13T11:42:21.450Z,1778672540000,1778672540283,1778672541450,1778672541450,158550,159,80543.06,80630.83,80650.45,0.231078,0.215188,0.990000,0.990000,0.915113,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.007640,0.010180,0,0.002540,-0.007640,0.010180,0,-0.027607,-0.041311,0.013704,0
2026-05-13T11:42:21.504Z,1778672540000,1778672540283,1778672541504,1778672541504,158496,158,80543.06,80630.83,80650.45,0.231078,0.215188,0.990000,0.990000,0.915150,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.027570,-0.039637,0.012067,0
2026-05-13T11:42:22.090Z,1778672541000,1778672540283,1778672542090,1778672542090,157910,158,80543.06,80630.83,80650.45,0.231078,0.215188,0.990000,0.990000,0.915551,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.027169,-0.038017,0.010848,0
2026-05-13T11:42:22.284Z,1778672541000,1778672540283,1778672542284,1778672542284,157716,158,80543.06,80630.83,80650.45,0.231078,0.215188,0.990000,0.990000,0.915682,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.036858,-0.036433,-0.000425,0
2026-05-13T11:42:23.172Z,1778672542000,1778672542333,1778672543172,1778672543172,156828,157,80543.06,80630.83,80650.45,0.231078,0.215188,0.990000,0.990000,0.916283,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.036257,-0.035834,-0.000423,0
2026-05-13T11:42:24.472Z,1778672543000,1778672544314,1778672544472,1778672544472,155528,156,80543.06,80630.78,80650.45,0.231078,0.215188,0.990000,0.990000,0.917026,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.035514,-0.035202,-0.000312,0
2026-05-13T11:42:25.435Z,1778672544000,1778672544314,1778672545435,1778672545435,154565,155,80543.06,80630.39,80650.45,0.231078,0.215188,0.990000,0.990000,0.916762,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.035778,-0.034672,-0.001106,0
2026-05-13T11:42:26.016Z,1778672545000,1778672544314,1778672546016,1778672546016,153984,154,80543.06,80630.39,80650.45,0.231078,0.215188,0.990000,0.990000,0.917161,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.035379,-0.034276,-0.001103,0
2026-05-13T11:42:27.216Z,1778672546000,1778672546308,1778672547216,1778672547216,152784,153,80543.06,80630.37,80650.45,0.231078,0.215188,0.990000,0.990000,0.917937,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.034603,-0.033866,-0.000737,0
2026-05-13T11:42:28.402Z,1778672547000,1778672547365,1778672548402,1778672548402,151598,152,80543.06,80630.37,80650.45,0.231078,0.215188,0.990000,0.990000,0.918758,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.033782,-0.033466,-0.000317,0
2026-05-13T11:42:29.486Z,1778672548000,1778672547365,1778672549486,1778672549486,150514,151,80543.06,80630.79,80650.45,0.231078,0.215188,0.990000,0.990000,0.920506,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.032034,-0.033052,0.001018,0
2026-05-13T11:42:30.164Z,1778672549000,1778672547365,1778672550164,1778672550164,149836,150,80543.06,80630.79,80650.45,0.231078,0.215188,0.990000,0.990000,0.920977,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.031563,-0.033494,0.001931,0
2026-05-13T11:42:31.392Z,1778672550000,1778672547365,1778672551392,1778672551392,148608,149,80543.06,80630.81,80650.45,0.231078,0.215188,0.990000,0.990000,0.921870,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.030670,-0.033894,0.003224,0
2026-05-13T11:42:32.250Z,1778672551000,1778672547365,1778672552250,1778672552250,147750,148,80543.06,80630.80,80650.45,0.231078,0.215188,0.990000,0.990000,0.922458,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.030082,-0.034244,0.004161,0
2026-05-13T11:42:33.434Z,1778672552000,1778672552308,1778672553434,1778672553434,146566,147,80543.06,80631.00,80650.45,0.231078,0.215188,0.990000,0.990000,0.923747,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.028793,-0.033566,0.004774,0
2026-05-13T11:42:34.320Z,1778672553000,1778672553283,1778672554320,1778672554320,145680,146,80543.06,80631.00,80650.45,0.231078,0.215188,0.990000,0.990000,0.924369,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.028171,-0.032820,0.004649,0
2026-05-13T11:42:35.378Z,1778672554000,1778672554382,1778672555378,1778672555378,144622,145,80543.06,80631.00,80650.45,0.231078,0.215188,0.990000,0.990000,0.925106,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.027434,-0.032086,0.004651,0
2026-05-13T11:42:36.260Z,1778672555000,1778672554382,1778672556260,1778672556260,143740,144,80543.06,80631.05,80650.45,0.231078,0.215188,0.990000,0.990000,0.925848,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.026692,-0.031251,0.004559,0
2026-05-13T11:42:37.429Z,1778672556000,1778672554382,1778672557429,1778672557429,142571,143,80543.06,80631.11,80650.45,0.231078,0.215188,0.990000,0.990000,0.926809,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.025731,-0.030382,0.004652,0
2026-05-13T11:42:38.353Z,1778672557000,1778672554382,1778672558353,1778672558353,141647,142,80543.06,80631.18,80650.45,0.231078,0.215188,0.990000,0.990000,0.927630,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.024910,-0.029495,0.004585,0
2026-05-13T11:42:39.533Z,1778672558000,1778672559401,1778672559533,1778672559533,140467,140,80543.06,80631.24,80650.45,0.231078,0.215188,0.990000,0.990000,0.928598,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.023942,-0.028608,0.004666,0
2026-05-13T11:42:40.133Z,1778672559000,1778672559401,1778672560133,1778672560133,139867,140,80543.06,80631.24,80650.45,0.231078,0.215188,0.990000,0.990000,0.929026,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.023514,-0.027799,0.004284,0
2026-05-13T11:42:41.236Z,1778672560000,1778672559401,1778672561236,1778672561236,138764,139,80543.06,80631.24,80650.45,0.231078,0.215188,0.990000,0.990000,0.929814,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.022726,-0.026994,0.004267,0
2026-05-13T11:42:42.295Z,1778672561000,1778672561339,1778672562295,1778672562295,137705,138,80543.06,80631.25,80650.45,0.231078,0.215188,0.990000,0.990000,0.930607,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.021933,-0.026200,0.004266,0
2026-05-13T11:42:43.303Z,1778672562000,1778672561339,1778672563303,1778672563303,136697,137,80543.06,80631.29,80650.45,0.231078,0.215188,0.990000,0.990000,0.931404,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.021136,-0.025385,0.004249,0
2026-05-13T11:42:44.334Z,1778672563000,1778672563316,1778672564334,1778672564334,135666,136,80543.06,80631.89,80650.45,0.231078,0.215188,0.990000,0.990000,0.933468,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.019072,-0.024619,0.005547,0
2026-05-13T11:42:45.803Z,1778672564000,1778672564137,1778672565803,1778672565803,134197,134,80543.06,80631.92,80650.45,0.231078,0.215188,0.990000,0.990000,0.934600,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.017940,-0.023709,0.005769,0
2026-05-13T11:42:45.956Z,1778672564000,1778672564137,1778672565956,1778672565956,134044,134,80543.06,80631.92,80650.45,0.231078,0.215188,0.990000,0.990000,0.934710,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.007640,-0.010180,0,-0.017820,-0.007640,-0.010180,0,-0.017830,-0.022760,0.004930,0
2026-05-13T11:42:46.308Z,1778672565000,1778672564137,1778672566308,1778672566308,133692,134,80543.06,80631.85,80650.45,0.231078,0.215188,0.990000,0.990000,0.934800,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.008658,-0.009162,0,-0.017820,-0.008658,-0.009162,0,-0.027560,-0.021873,-0.005687,0
2026-05-13T11:42:47.381Z,1778672566000,1778672564137,1778672567381,1778672567381,132619,133,80543.06,80632.19,80650.45,0.231078,0.215188,0.990000,0.990000,0.936308,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009676,-0.008144,0,-0.017820,-0.009676,-0.008144,0,-0.026052,-0.022056,-0.003996,0
2026-05-13T11:42:48.344Z,1778672567000,1778672567090,1778672568344,1778672568344,131656,132,80543.06,80632.10,80650.45,0.231078,0.215188,0.990000,0.990000,0.936812,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,-0.017820,-0.010694,-0.007126,0,-0.025548,-0.022170,-0.003377,0
2026-05-13T11:42:49.412Z,1778672568000,1778672567090,1778672569412,1778672569412,130588,131,80543.06,80631.76,80650.45,0.231078,0.215188,0.990000,0.990000,0.936851,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011712,-0.006108,0,-0.017820,-0.011712,-0.006108,0,-0.025509,-0.022331,-0.003178,0
2026-05-13T11:42:50.509Z,1778672569000,1778672567090,1778672570509,1778672570509,129491,129,80543.06,80631.89,80650.45,0.231078,0.215188,0.990000,0.990000,0.937929,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.012730,-0.005090,0,-0.017820,-0.012730,-0.005090,0,-0.024431,-0.022531,-0.001900,0
2026-05-13T11:42:51.210Z,1778672570000,1778672567090,1778672571210,1778672571210,128790,129,80543.06,80632.29,80650.45,0.231078,0.215188,0.990000,0.990000,0.939275,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.013748,-0.004072,0,-0.017820,-0.013748,-0.004072,0,-0.023085,-0.022701,-0.000384,0
2026-05-13T11:42:52.065Z,1778672571000,1778672571384,1778672572065,1778672572065,127935,128,80543.06,80632.29,80650.45,0.231078,0.215188,0.990000,0.990000,0.939900,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.022460,-0.022816,0.000356,0
2026-05-13T11:42:53.141Z,1778672572000,1778672571384,1778672573141,1778672573141,126859,127,80543.06,80632.23,80650.45,0.231078,0.215188,0.990000,0.990000,0.940551,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.021809,-0.022949,0.001140,0
2026-05-13T11:42:54.219Z,1778672573000,1778672573111,1778672574219,1778672574219,125781,126,80543.06,80632.21,80650.45,0.231078,0.215188,0.990000,0.990000,0.941296,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.021064,-0.023222,0.002159,0
2026-05-13T11:42:55.288Z,1778672574000,1778672574012,1778672575288,1778672575288,124712,125,80543.06,80632.22,80650.45,0.231078,0.215188,0.990000,0.990000,0.942102,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.020258,-0.023535,0.003277,0
2026-05-13T11:42:56.431Z,1778672575000,1778672575230,1778672576431,1778672576431,123569,124,80543.06,80632.20,80650.45,0.231078,0.215188,0.990000,0.990000,0.942896,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.019464,-0.023778,0.004313,0
2026-05-13T11:42:57.356Z,1778672576000,1778672576333,1778672577356,1778672577356,122644,123,80543.06,80631.62,80650.45,0.231078,0.215188,0.990000,0.990000,0.942387,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.019973,-0.022968,0.002995,0
2026-05-13T11:42:58.363Z,1778672577000,1778672576333,1778672578363,1778672578363,121637,122,80543.06,80631.43,80650.45,0.231078,0.215188,0.990000,0.990000,0.942751,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.019609,-0.022360,0.002751,0
2026-05-13T11:42:59.367Z,1778672578000,1778672578383,1778672579367,1778672579367,120633,121,80543.06,80631.68,80650.45,0.231078,0.215188,0.990000,0.990000,0.944010,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.018350,-0.021766,0.003417,0
2026-05-13T11:43:00.737Z,1778672579000,1778672579373,1778672580737,1778672580737,119263,119,80543.06,80631.82,80650.92,0.231078,0.215188,0.990000,0.990000,0.945304,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017056,-0.021050,0.003994,0
2026-05-13T11:43:01.514Z,1778672580000,1778672581418,1778672581514,1778672581514,118486,118,80543.06,80632.94,80650.92,0.231078,0.215188,0.990000,0.990000,0.948082,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.014278,-0.020313,0.006035,0
2026-05-13T11:43:02.638Z,1778672581000,1778672582324,1778672582638,1778672582638,117362,117,80543.06,80633.51,80650.92,0.231078,0.215188,0.990000,0.990000,0.949965,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.012395,-0.019432,0.007037,0
2026-05-13T11:43:03.228Z,1778672582000,1778672582324,1778672583228,1778672583228,116772,117,80543.06,80633.54,80650.92,0.231078,0.215188,0.990000,0.990000,0.950461,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.011899,-0.018426,0.006527,0
2026-05-13T11:43:04.416Z,1778672583000,1778672583423,1778672584416,1778672584416,115584,116,80543.06,80632.50,80650.92,0.231078,0.215188,0.990000,0.990000,0.949365,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.012995,-0.017435,0.004440,0
2026-05-13T11:43:05.731Z,1778672584000,1778672585383,1778672585731,1778672585731,114269,114,80543.06,80632.54,80650.92,0.231078,0.215188,0.990000,0.990000,0.950413,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.011947,-0.016628,0.004680,0
2026-05-13T11:43:06.303Z,1778672585000,1778672585383,1778672586303,1778672586303,113697,114,80543.06,80632.59,80650.92,0.231078,0.215188,0.990000,0.990000,0.950918,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.011442,-0.015797,0.004354,0
2026-05-13T11:43:07.734Z,1778672586000,1778672587399,1778672587734,1778672587734,112266,112,80543.06,80632.77,80650.92,0.231078,0.215188,0.990000,0.990000,0.952311,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.010049,-0.014995,0.004945,0
