iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T02:57:16.510Z,1778381835000,1778381835352,1778381836510,1778381836510,163490,163,80734.15,80733.70,80746.54,0.116904,0.112056,0.717945,0.726316,0.497112,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.229305,0.229253,0.000052,0,0.237676,0.237536,0.000140,0,0.008472,0.007177,0.001295,0
2026-05-10T02:57:17.007Z,1778381836000,1778381835352,1778381837007,1778381837007,162993,163,80734.15,80733.69,80746.54,0.116904,0.112056,0.718242,0.726621,0.497024,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.229602,0.228775,0.000827,0,0.237981,0.237073,0.000908,0,0.008384,0.007056,0.001328,0
2026-05-10T02:57:18.152Z,1778381837000,1778381835352,1778381838152,1778381838152,161848,162,80734.15,80733.70,80746.54,0.116904,0.112056,0.718931,0.727329,0.497097,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.230291,0.228269,0.002021,0,0.238689,0.236582,0.002107,0,0.008457,0.007013,0.001445,0
2026-05-10T02:57:19.438Z,1778381838000,1778381838421,1778381839438,1778381839438,160562,161,80734.15,80733.69,80746.54,0.116904,0.112056,0.719712,0.728132,0.497032,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.231072,0.227774,0.003298,0,0.239492,0.236101,0.003390,0,0.008392,0.006908,0.001484,0
2026-05-10T02:57:19.925Z,1778381839000,1778381838421,1778381839925,1778381839925,160075,160,80734.15,80733.75,80746.54,0.116904,0.112056,0.720010,0.728438,0.497391,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.231370,0.228353,0.003016,0,0.239798,0.236697,0.003101,0,0.008751,0.007815,0.000936,0
2026-05-10T02:57:21.051Z,1778381840000,1778381840410,1778381841051,1778381841051,158949,159,80734.15,80733.75,80746.54,0.116904,0.112056,0.720703,0.729151,0.497377,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.232063,0.228923,0.003141,0,0.240511,0.237283,0.003228,0,0.008737,0.008351,0.000386,0
2026-05-10T02:57:22.167Z,1778381841000,1778381841280,1778381842167,1778381842167,157833,158,80734.15,80733.75,80746.54,0.116904,0.112056,0.721397,0.729864,0.497370,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.232757,0.229504,0.003253,0,0.241224,0.237881,0.003343,0,0.008730,0.008449,0.000281,0
2026-05-10T02:57:23.287Z,1778381842000,1778381841280,1778381843287,1778381843287,156713,157,80734.15,80733.75,80746.54,0.116904,0.112056,0.722100,0.730586,0.497390,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.233460,0.230058,0.003402,0,0.241946,0.238450,0.003496,0,0.008750,0.008495,0.000255,0
2026-05-10T02:57:24.491Z,1778381843000,1778381841280,1778381844491,1778381844491,155509,156,80734.15,80733.76,80746.54,0.116904,0.112056,0.722863,0.731370,0.497404,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.234223,0.230643,0.003581,0,0.242730,0.239051,0.003680,0,0.008764,0.008544,0.000220,0
2026-05-10T02:57:24.756Z,1778381843000,1778381841280,1778381844756,1778381844756,155244,155,80734.15,80733.76,80746.54,0.116904,0.112056,0.723032,0.731544,0.497402,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.224212,0.231274,-0.007061,0,0.232724,0.239699,-0.006975,0,-0.001418,0.008594,-0.010012,0
2026-05-10T02:57:25.078Z,1778381844000,1778381841280,1778381845078,1778381845078,154922,155,80734.15,80733.76,80746.54,0.116904,0.112056,0.723238,0.731755,0.497395,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.224418,0.230836,-0.006417,0,0.232935,0.239277,-0.006342,0,-0.001425,0.007602,-0.009027,0
2026-05-10T02:57:26.155Z,1778381845000,1778381841280,1778381846155,1778381846155,153845,154,80734.15,80733.76,80746.54,0.116904,0.112056,0.723931,0.732467,0.497387,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.225111,0.230347,-0.005236,0,0.233647,0.238803,-0.005156,0,-0.001433,0.006612,-0.008045,0
2026-05-10T02:57:27.913Z,1778381846000,1778381841280,1778381847913,1778381847913,152087,152,80734.15,80733.76,80746.54,0.116904,0.112056,0.725076,0.733643,0.497406,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.226256,0.229898,-0.003642,0,0.234823,0.238370,-0.003547,0,-0.001414,0.005631,-0.007045,0
2026-05-10T02:57:29.768Z,1778381848000,1778381849396,1778381849768,1778381849768,150232,150,80734.15,80733.76,80746.54,0.116904,0.112056,0.726303,0.734903,0.497360,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.227483,0.229494,-0.002011,0,0.236083,0.237983,-0.001900,0,-0.001460,0.004644,-0.006104,0
2026-05-10T02:57:30.664Z,1778381849000,1778381850428,1778381850664,1778381850664,149336,149,80734.15,80733.70,80746.54,0.116904,0.112056,0.726903,0.735518,0.496982,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.228083,0.229136,-0.001052,0,0.236698,0.237642,-0.000944,0,-0.001838,0.003658,-0.005496,0
2026-05-10T02:57:31.557Z,1778381850000,1778381850428,1778381851557,1778381851557,148443,148,80734.15,80733.69,80746.54,0.116904,0.112056,0.727506,0.736137,0.496935,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.228686,0.228807,-0.000121,0,0.237317,0.237332,-0.000015,0,-0.001885,0.002599,-0.004484,0
2026-05-10T02:57:32.125Z,1778381851000,1778381850428,1778381852125,1778381852125,147875,148,80734.15,80733.71,80746.54,0.116904,0.112056,0.727891,0.736533,0.497044,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.229071,0.228469,0.000602,0,0.237713,0.237013,0.000700,0,-0.001776,0.001537,-0.003313,0
2026-05-10T02:57:33.423Z,1778381852000,1778381852428,1778381853423,1778381853423,146577,147,80734.15,80733.69,80746.54,0.116904,0.112056,0.728780,0.737445,0.496927,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.229960,0.228101,0.001860,0,0.238625,0.236662,0.001964,0,-0.001893,0.000486,-0.002379,0
2026-05-10T02:57:34.105Z,1778381853000,1778381853227,1778381854105,1778381854105,145895,146,80734.15,80733.69,80746.54,0.116904,0.112056,0.729252,0.737929,0.496921,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.230432,0.227751,0.002681,0,0.239109,0.236329,0.002779,0,-0.001899,-0.000578,-0.001321,0
2026-05-10T02:57:35.339Z,1778381854000,1778381854145,1778381855339,1778381855339,144661,145,80734.15,80733.69,80746.54,0.116904,0.112056,0.730112,0.738812,0.496892,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.231292,0.227371,0.003920,0,0.239992,0.235967,0.004024,0,-0.001928,-0.001644,-0.000284,0
2026-05-10T02:57:36.596Z,1778381855000,1778381856408,1778381856596,1778381856596,143404,143,80734.15,80733.67,80746.54,0.116904,0.112056,0.730998,0.739721,0.496745,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.232178,0.228079,0.004098,0,0.240901,0.236694,0.004206,0,-0.002075,-0.001695,-0.000380,0
2026-05-10T02:57:37.270Z,1778381856000,1778381856408,1778381857270,1778381857270,142730,143,80734.15,80733.67,80746.54,0.116904,0.112056,0.731477,0.740212,0.496735,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.232657,0.228855,0.003802,0,0.241392,0.237491,0.003902,0,-0.002085,-0.001760,-0.000324,0
2026-05-10T02:57:38.635Z,1778381857000,1778381858284,1778381858635,1778381858635,141365,141,80734.15,80733.64,80746.54,0.116904,0.112056,0.732457,0.741217,0.496493,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.233637,0.229610,0.004027,0,0.242397,0.238265,0.004132,0,-0.002327,-0.001825,-0.000502,0
2026-05-10T02:57:39.386Z,1778381858000,1778381858284,1778381859386,1778381859386,140614,141,80734.15,80733.55,80746.54,0.116904,0.112056,0.733001,0.741776,0.495947,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.234181,0.230348,0.003833,0,0.242956,0.239023,0.003933,0,-0.002873,-0.001917,-0.000956,0
2026-05-10T02:57:40.972Z,1778381859000,1778381860352,1778381860972,1778381860972,139028,139,80734.15,80733.58,80746.54,0.116904,0.112056,0.734163,0.742967,0.496113,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.235343,0.231018,0.004326,0,0.244147,0.239710,0.004437,0,-0.002707,-0.002058,-0.000649,0
2026-05-10T02:57:41.734Z,1778381860000,1778381861350,1778381861734,1778381861734,138266,138,80734.15,80733.59,80746.54,0.116904,0.112056,0.734728,0.743546,0.496144,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.235908,0.231744,0.004164,0,0.244726,0.240455,0.004271,0,-0.002676,-0.002145,-0.000531,0
2026-05-10T02:57:42.524Z,1778381861000,1778381862161,1778381862524,1778381862524,137476,137,80734.15,80733.59,80746.54,0.116904,0.112056,0.735318,0.744151,0.496124,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.236498,0.232466,0.004032,0,0.245331,0.241196,0.004135,0,-0.002696,-0.002224,-0.000472,0
2026-05-10T02:57:42.598Z,1778381861000,1778381862161,1778381862598,1778381862598,137402,137,80734.15,80733.59,80746.54,0.116904,0.112056,0.735373,0.744208,0.496123,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.267093,0.233209,0.033884,0,0.275928,0.241958,0.033970,0,0.027843,-0.002316,0.030159,0
2026-05-10T02:57:43.156Z,1778381862000,1778381862161,1778381863156,1778381863156,136844,137,80734.15,80733.57,80746.54,0.116904,0.112056,0.735792,0.744637,0.496027,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.267512,0.236922,0.030591,0,0.276357,0.245688,0.030670,0,0.027747,0.000658,0.027089,0
2026-05-10T02:57:44.725Z,1778381863000,1778381864428,1778381864725,1778381864725,135275,135,80734.15,80733.53,80743.45,0.116904,0.112056,0.682787,0.690084,0.495727,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.214507,0.240630,-0.026123,0,0.221804,0.249413,-0.027609,0,0.027447,0.003622,0.023825,0
2026-05-10T02:57:44.879Z,1778381863000,1778381864428,1778381864879,1778381864879,135121,135,80734.15,80733.53,80743.45,0.116904,0.112056,0.682884,0.690183,0.495725,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.204424,0.238951,-0.034528,0,0.211723,0.247594,-0.035871,0,0.017265,0.006560,0.010705,0
2026-05-10T02:57:44.929Z,1778381863000,1778381864428,1778381864929,1778381864929,135071,135,80734.15,80733.53,80743.45,0.116904,0.112056,0.682915,0.690216,0.495724,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.214635,0.236176,-0.021541,0,0.221936,0.244676,-0.022740,0,0.027444,0.008494,0.018950,0
2026-05-10T02:57:44.938Z,1778381863000,1778381864428,1778381864938,1778381864938,135062,135,80734.15,80733.53,80743.45,0.116904,0.112056,0.682921,0.690222,0.495724,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.204461,0.234374,-0.029913,0,0.211762,0.242730,-0.030969,0,0.017264,0.011447,0.005817,0
2026-05-10T02:57:44.944Z,1778381863000,1778381864428,1778381864944,1778381864944,135056,135,80734.15,80733.53,80743.45,0.116904,0.112056,0.682925,0.690225,0.495724,0.400000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.600000,0.204465,0.231456,-0.026992,0,0.211765,0.239667,-0.027901,0,0.017264,0.013406,0.003858,0
2026-05-10T02:57:44.959Z,1778381863000,1778381864428,1778381864959,1778381864959,135041,135,80734.15,80733.53,80743.45,0.116904,0.112056,0.682934,0.690235,0.495724,0.390000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.610000,0.235014,0.228485,0.006529,0,0.242315,0.236548,0.005767,0,0.047804,0.015419,0.032384,0
2026-05-10T02:57:45.400Z,1778381864000,1778381864428,1778381865400,1778381865400,134600,135,80734.15,80733.42,80743.45,0.116904,0.112056,0.683212,0.690522,0.494959,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.255652,0.228452,0.027200,0,0.262962,0.236365,0.026597,0,0.067399,0.020471,0.046929,0
2026-05-10T02:57:45.475Z,1778381864000,1778381865419,1778381865475,1778381865475,134525,135,80734.15,80733.42,80751.58,0.116904,0.112056,0.814294,0.824463,0.494958,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.386734,0.230426,0.156308,1,0.396903,0.238188,0.158714,1,0.067398,0.027478,0.039920,0
2026-05-10T02:57:45.503Z,1778381864000,1778381865419,1778381865503,1778381865503,134497,134,80734.15,80733.42,80751.58,0.116904,0.112056,0.814319,0.824488,0.494958,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.386759,0.245450,0.141309,1,0.396928,0.253345,0.143582,1,0.067398,0.034488,0.032910,0
2026-05-10T02:57:45.516Z,1778381864000,1778381865419,1778381865516,1778381865516,134484,134,80734.15,80733.42,80751.58,0.116904,0.112056,0.814330,0.824499,0.494957,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.346050,0.257416,0.088634,1,0.356219,0.265445,0.090774,1,0.026677,0.038443,-0.011766,0
2026-05-10T02:57:45.575Z,1778381864000,1778381865419,1778381865575,1778381865575,134425,134,80734.15,80733.42,80751.58,0.116904,0.112056,0.814383,0.824552,0.494956,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.386823,0.265270,0.121553,1,0.396992,0.273432,0.123561,1,0.067396,0.038336,0.029060,0
2026-05-10T02:57:45.594Z,1778381864000,1778381865419,1778381865594,1778381865594,134406,134,80734.15,80733.42,80751.58,0.116904,0.112056,0.814400,0.824569,0.494956,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.376660,0.282502,0.094158,1,0.386829,0.290951,0.095879,1,0.057216,0.042331,0.014885,0
2026-05-10T02:57:45.597Z,1778381864000,1778381865419,1778381865597,1778381865597,134403,134,80734.15,80733.42,80751.58,0.116904,0.112056,0.814402,0.824572,0.494956,0.410000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.590000,0.315582,0.299725,0.015857,0,0.325752,0.308461,0.017291,0,-0.003864,0.046326,-0.050190,0
2026-05-10T02:57:45.620Z,1778381864000,1778381865419,1778381865620,1778381865620,134380,134,80734.15,80733.42,80751.58,0.116904,0.112056,0.814423,0.824593,0.494956,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.356323,0.309820,0.046503,1,0.366493,0.318843,0.047650,1,0.036856,0.043195,-0.006340,0
2026-05-10T02:57:45.625Z,1778381864000,1778381865419,1778381865625,1778381865625,134375,134,80734.15,80733.42,80751.58,0.116904,0.112056,0.814427,0.824597,0.494955,0.410000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.590000,0.305427,0.325006,-0.019579,0,0.315597,0.334316,-0.018719,0,-0.014045,0.045154,-0.059199,0
2026-05-10T02:57:45.636Z,1778381864000,1778381865419,1778381865636,1778381865636,134364,134,80734.15,80733.42,80751.58,0.116904,0.112056,0.814437,0.824607,0.494955,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.386877,0.335102,0.051775,1,0.397047,0.344699,0.052348,1,0.067395,0.042024,0.025372,0
2026-05-10T02:57:45.637Z,1778381864000,1778381865419,1778381865637,1778381865637,134363,134,80734.15,80733.42,80751.58,0.116904,0.112056,0.814438,0.824608,0.494955,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.366518,0.350289,0.016229,0,0.376688,0.360172,0.016516,0,0.047035,0.043983,0.003053,0
2026-05-10T02:57:45.643Z,1778381864000,1778381865419,1778381865643,1778381865643,134357,134,80734.15,80733.42,80751.58,0.116904,0.112056,0.814443,0.824613,0.494955,0.410000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.590000,0.295263,0.361375,-0.066112,0,0.305433,0.371545,-0.066112,0,-0.024225,0.041946,-0.066171,0
2026-05-10T02:57:45.647Z,1778381864000,1778381865419,1778381865647,1778381865647,134353,134,80734.15,80733.42,80751.58,0.116904,0.112056,0.814447,0.824617,0.494955,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.376707,0.352228,0.024479,0,0.386877,0.362398,0.024479,0,0.057215,0.032784,0.024431,0
2026-05-10T02:57:45.691Z,1778381864000,1778381865419,1778381865691,1778381865691,134309,134,80734.15,80733.42,80751.58,0.116904,0.112056,0.814486,0.824656,0.494954,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.386926,0.351223,0.035703,0,0.397096,0.361393,0.035704,0,0.067394,0.031766,0.035629,0
2026-05-10T02:57:45.740Z,1778381864000,1778381865419,1778381865740,1778381865740,134260,134,80734.15,80733.42,80751.58,0.116904,0.112056,0.814530,0.824700,0.494953,0.410000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.590000,0.336070,0.355311,-0.019241,0,0.346240,0.365480,-0.019240,0,0.016493,0.035837,-0.019344,0
2026-05-10T02:57:45.765Z,1778381864000,1778381865419,1778381865765,1778381865765,134235,134,80734.15,80733.42,80751.58,0.116904,0.112056,0.814552,0.824723,0.494953,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.336092,0.350235,-0.014143,0,0.346263,0.360405,-0.014143,0,0.016493,0.030747,-0.014254,0
2026-05-10T02:57:45.806Z,1778381864000,1778381865419,1778381865806,1778381865806,134194,134,80734.15,80733.42,80751.58,0.116904,0.112056,0.814588,0.824759,0.494952,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.315768,0.346178,-0.030410,0,0.325939,0.356348,-0.030409,0,-0.003868,0.026675,-0.030543,0
2026-05-10T02:57:45.840Z,1778381864000,1778381865419,1778381865840,1778381865840,134160,134,80734.15,80733.42,80751.58,0.116904,0.112056,0.814619,0.824790,0.494952,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.315799,0.346197,-0.030398,0,0.325970,0.356367,-0.030397,0,-0.003868,0.026674,-0.030543,0
2026-05-10T02:57:46.526Z,1778381865000,1778381866397,1778381866526,1778381866526,133474,133,80734.15,80733.32,80751.58,0.116904,0.112056,0.815232,0.825408,0.494282,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.275692,0.342145,-0.066452,0,0.285868,0.352315,-0.066447,0,0.013102,0.022602,-0.009500,0
2026-05-10T02:57:46.752Z,1778381865000,1778381866397,1778381866752,1778381866752,133248,133,80734.15,80733.32,80751.58,0.116904,0.112056,0.815435,0.825612,0.494278,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.275895,0.339171,-0.063276,0,0.286072,0.349342,-0.063270,0,-0.016362,0.025317,-0.041679,0
2026-05-10T02:57:47.061Z,1778381866000,1778381866397,1778381867061,1778381867061,132939,133,80734.15,80731.63,80751.58,0.116904,0.112056,0.815713,0.825892,0.482794,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.276173,0.328073,-0.051900,0,0.286352,0.338245,-0.051893,0,-0.027846,0.016941,-0.044787,0
2026-05-10T02:57:47.408Z,1778381866000,1778381866397,1778381867408,1778381867408,132592,133,80734.15,80731.63,80751.58,0.116904,0.112056,0.816026,0.826207,0.482772,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.266306,0.319038,-0.052732,0,0.276487,0.329211,-0.052724,0,-0.027868,0.009453,-0.037321,0
2026-05-10T02:57:47.682Z,1778381866000,1778381867403,1778381867682,1778381867682,132318,132,80734.15,80731.63,80751.58,0.116904,0.112056,0.816274,0.826456,0.482755,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.276734,0.316143,-0.039409,0,0.286916,0.326316,-0.039400,0,-0.027885,0.009089,-0.036974,0
2026-05-10T02:57:47.910Z,1778381866000,1778381867403,1778381867910,1778381867910,132090,132,80734.15,80731.63,80751.58,0.116904,0.112056,0.816481,0.826664,0.482740,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.266761,0.306146,-0.039385,0,0.276944,0.316320,-0.039376,0,-0.027900,0.000579,-0.028478,0
2026-05-10T02:57:47.964Z,1778381866000,1778381867403,1778381867964,1778381867964,132036,132,80734.15,80731.63,80751.58,0.116904,0.112056,0.816530,0.826713,0.482737,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.266810,0.294129,-0.027319,0,0.276993,0.304305,-0.027312,0,-0.037723,-0.008951,-0.028772,0
2026-05-10T02:57:48.247Z,1778381867000,1778381867403,1778381868247,1778381868247,131753,132,80734.15,80733.73,80751.58,0.116904,0.112056,0.816787,0.826972,0.497002,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.267067,0.287203,-0.020136,0,0.277252,0.297380,-0.020128,0,-0.023458,-0.014372,-0.009086,0
2026-05-10T02:57:49.372Z,1778381868000,1778381867403,1778381869372,1778381869372,130628,131,80734.15,80734.96,80751.58,0.116904,0.112056,0.817815,0.828007,0.505382,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.268095,0.280300,-0.012206,0,0.278287,0.290479,-0.012193,0,-0.015078,-0.018368,0.003290,0
2026-05-10T02:57:50.632Z,1778381869000,1778381870431,1778381870632,1778381870632,129368,129,80734.15,80735.27,80751.58,0.116904,0.112056,0.818978,0.829176,0.507583,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.269258,0.275533,-0.006275,0,0.279456,0.285714,-0.006258,0,-0.012877,-0.019489,0.006612,0
2026-05-10T02:57:50.823Z,1778381869000,1778381870431,1778381870823,1778381870823,129177,129,80734.15,80735.27,80751.58,0.116904,0.112056,0.819155,0.829355,0.507589,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.259255,0.270879,-0.011624,0,0.269455,0.281063,-0.011608,0,-0.012871,-0.020389,0.007518,0
