iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-28T08:40:53.426Z,1777365652000,1777365652273,1777365653426,1777365653426,246574,247,76970.07,76868.42,76873.93,0.183593,0.261198,0.010000,0.043498,0.108756,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,0.013498,0.015333,-0.001834,0,0.078756,0.082226,-0.003470,0
2026-04-28T08:40:54.441Z,1777365653000,1777365653283,1777365654441,1777365654441,245559,246,76970.07,76867.22,76873.93,0.183593,0.261198,0.010000,0.043174,0.105602,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,0.013174,0.015018,-0.001844,0,0.075602,0.081463,-0.005861,0
2026-04-28T08:40:55.679Z,1777365654000,1777365655416,1777365655679,1777365655679,244321,244,76970.07,76868.82,76870.54,0.183593,0.261198,0.010000,0.037539,0.108614,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,0.007539,0.014685,-0.007146,0,0.078614,0.080715,-0.002101,0
2026-04-28T08:40:56.731Z,1777365655000,1777365655416,1777365656731,1777365656731,243269,243,76970.07,76868.23,76870.54,0.183593,0.261198,0.010000,0.037226,0.106782,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,0.007226,0.013821,-0.006595,0,0.076782,0.080600,-0.003818,0
2026-04-28T08:40:57.318Z,1777365656000,1777365655416,1777365657318,1777365657318,242682,243,76970.07,76865.65,76870.54,0.183593,0.261198,0.010000,0.037051,0.100819,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,0.007051,0.012958,-0.005907,0,0.070819,0.080182,-0.009363,0
2026-04-28T08:40:58.530Z,1777365657000,1777365658369,1777365658530,1777365658530,241470,241,76970.07,76862.54,76861.32,0.183593,0.261198,0.010000,0.025197,0.093719,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.004803,0.012111,-0.016913,0,0.063719,0.079084,-0.015365,0
2026-04-28T08:40:59.288Z,1777365658000,1777365658369,1777365659288,1777365659288,240712,241,76970.07,76862.50,76861.32,0.183593,0.261198,0.010000,0.025017,0.093294,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.004983,0.010110,-0.015093,0,0.063294,0.077442,-0.014148,0
2026-04-28T08:41:00.438Z,1777365659000,1777365659401,1777365660438,1777365660438,239562,240,76970.07,76857.77,76861.32,0.183593,0.261198,0.010000,0.024744,0.083455,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,0.004744,0.008124,-0.003381,0,0.053455,0.075408,-0.021953,0
2026-04-28T08:41:01.475Z,1777365660000,1777365661387,1777365661475,1777365661475,238525,239,76970.07,76857.80,76861.32,0.183593,0.261198,0.010000,0.024498,0.083045,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,0.004498,0.007155,-0.002657,0,0.053045,0.072376,-0.019330,0
2026-04-28T08:41:02.049Z,1777365661000,1777365661387,1777365662049,1777365662049,237951,238,76970.07,76857.83,76861.32,0.183593,0.261198,0.010000,0.024362,0.082862,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,0.004362,0.006180,-0.001819,0,0.052862,0.069331,-0.016469,0
2026-04-28T08:41:03.282Z,1777365662000,1777365662415,1777365663282,1777365663282,236718,237,76970.07,76857.86,76861.32,0.183593,0.261198,0.010000,0.024070,0.082354,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,0.004070,0.005230,-0.001161,0,0.052354,0.066695,-0.014341,0
2026-04-28T08:41:04.441Z,1777365663000,1777365663403,1777365664441,1777365664441,235559,236,76970.07,76857.83,76855.74,0.183593,0.261198,0.010000,0.018648,0.081782,0.020000,0.030000,0.970000,0.980000,-0.010000,-0.010000,-0.000000,0,-0.001352,0.004288,-0.005639,0,0.051782,0.064055,-0.012272,0
2026-04-28T08:41:04.909Z,1777365663000,1777365664430,1777365664909,1777365664909,235091,235,76970.07,76857.83,76855.74,0.183593,0.261198,0.010000,0.018554,0.081573,0.010000,0.020000,0.980000,0.990000,0.000000,-0.010000,0.010000,0,-0.001446,0.002835,-0.004281,0,0.061573,0.061673,-0.000099,0
2026-04-28T08:41:05.133Z,1777365664000,1777365664430,1777365665133,1777365665133,234867,235,76970.07,76857.19,76855.74,0.183593,0.261198,0.010000,0.018509,0.080286,0.010000,0.020000,0.980000,0.990000,0.000000,-0.009000,0.009000,0,-0.001491,0.001937,-0.003428,0,0.060286,0.059968,0.000317,0
2026-04-28T08:41:05.635Z,1777365664000,1777365665406,1777365665635,1777365665635,234365,234,76970.07,76857.19,76855.74,0.183593,0.261198,0.010000,0.018408,0.080062,0.000000,0.010000,0.990000,1.000000,0.000000,-0.008000,0.008000,0,0.008408,0.001065,0.007343,0,0.070062,0.058319,0.011743,0
2026-04-28T08:41:06.322Z,1777365665000,1777365665406,1777365666322,1777365666322,233678,234,76970.07,76854.31,76855.74,0.183593,0.261198,0.010000,0.018270,0.074568,0.000000,0.010000,0.990000,1.000000,0.000000,-0.007000,0.007000,0,0.008270,0.001201,0.007069,0,0.064568,0.058243,0.006325,0
2026-04-28T08:41:07.565Z,1777365666000,1777365667425,1777365667565,1777365667565,232435,232,76970.07,76854.89,76844.01,0.183593,0.261198,0.010000,0.010392,0.075046,0.000000,0.010000,0.990000,1.000000,0.000000,-0.006000,0.006000,0,0.000392,0.002508,-0.002116,0,0.065046,0.058328,0.006718,0
2026-04-28T08:41:08.076Z,1777365667000,1777365667425,1777365668076,1777365668076,231924,232,76970.07,76850.62,76844.01,0.183593,0.261198,0.010000,0.010322,0.067556,0.000000,0.010000,0.990000,1.000000,0.000000,-0.005000,0.005000,0,0.000322,0.003045,-0.002723,0,0.057556,0.058503,-0.000947,0
2026-04-28T08:41:09.289Z,1777365668000,1777365667425,1777365669289,1777365669289,230711,231,76970.07,76841.62,76844.01,0.183593,0.261198,0.010000,0.010157,0.053579,0.000000,0.010000,0.990000,1.000000,0.000000,-0.004000,0.004000,0,0.000157,0.002603,-0.002446,0,0.043579,0.058913,-0.015334,0
2026-04-28T08:41:10.420Z,1777365669000,1777365669431,1777365670420,1777365670420,229580,230,76970.07,76841.23,76844.01,0.183593,0.261198,0.010000,0.010004,0.052615,0.000000,0.010000,0.990000,1.000000,0.000000,-0.003000,0.003000,0,0.000004,0.002169,-0.002165,0,0.042615,0.057967,-0.015351,0
2026-04-28T08:41:11.033Z,1777365670000,1777365670431,1777365671033,1777365671033,228967,229,76970.07,76841.23,76844.01,0.183593,0.261198,0.010000,0.010000,0.052383,0.000000,0.010000,0.990000,1.000000,0.000000,-0.002000,0.002000,0,0.000000,0.001733,-0.001733,0,0.042383,0.056942,-0.014559,0
2026-04-28T08:41:13.191Z,1777365672000,1777365672431,1777365673191,1777365673191,226809,227,76970.07,76841.67,76844.01,0.183593,0.261198,0.010000,0.010000,0.052167,0.000000,0.010000,0.990000,1.000000,0.000000,-0.001000,0.001000,0,0.000000,0.001326,-0.001326,0,0.042167,0.055945,-0.013778,0
2026-04-28T08:41:14.280Z,1777365673000,1777365673431,1777365674280,1777365674280,225720,226,76970.07,76841.71,76844.01,0.183593,0.261198,0.010000,0.010000,0.051801,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.001462,-0.001462,0,0.041801,0.054984,-0.013182,0
2026-04-28T08:41:15.342Z,1777365674000,1777365674373,1777365675342,1777365675342,224658,225,76970.07,76841.71,76844.01,0.183593,0.261198,0.010000,0.010000,0.051400,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.001606,-0.001606,0,0.041400,0.053006,-0.011606,0
2026-04-28T08:41:16.306Z,1777365675000,1777365675400,1777365676306,1777365676306,223694,224,76970.07,76838.02,76844.01,0.183593,0.261198,0.010000,0.010000,0.046285,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.001755,-0.001755,0,0.036285,0.051118,-0.014833,0
2026-04-28T08:41:17.304Z,1777365676000,1777365676415,1777365677304,1777365677304,222696,223,76970.07,76842.54,76840.01,0.183593,0.261198,0.010000,0.010000,0.051757,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000915,-0.000915,0,0.041757,0.047740,-0.005983,0
2026-04-28T08:41:18.422Z,1777365677000,1777365677369,1777365678422,1777365678422,221578,222,76970.07,76839.67,76840.01,0.183593,0.261198,0.010000,0.010000,0.047563,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000088,-0.000088,0,0.037563,0.045459,-0.007896,0
2026-04-28T08:41:19.531Z,1777365678000,1777365679111,1777365679531,1777365679531,220469,220,76970.07,76839.68,76840.01,0.183593,0.261198,0.010000,0.010000,0.047165,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000048,-0.000048,0,0.037165,0.042711,-0.005545,0
2026-04-28T08:41:20.090Z,1777365679000,1777365679111,1777365680090,1777365680090,219910,220,76970.07,76838.57,76840.01,0.183593,0.261198,0.010000,0.010000,0.045574,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000016,-0.000016,0,0.035574,0.040672,-0.005098,0
2026-04-28T08:41:21.148Z,1777365680000,1777365680431,1777365681148,1777365681148,218852,219,76970.07,76839.74,76840.01,0.183593,0.261198,0.010000,0.010000,0.046642,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,-0.000000,0,0.036642,0.039871,-0.003229,0
2026-04-28T08:41:22.290Z,1777365681000,1777365681421,1777365682290,1777365682290,217710,218,76970.07,76841.39,76847.68,0.183593,0.261198,0.010000,0.010198,0.048313,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000198,0.000000,0.000198,0,0.038313,0.039274,-0.000961,0
2026-04-28T08:41:23.304Z,1777365682000,1777365682340,1777365683304,1777365683304,216696,217,76970.07,76840.43,76847.68,0.183593,0.261198,0.010000,0.010052,0.046700,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000052,0.000020,0.000032,0,0.036700,0.038867,-0.002167,0
2026-04-28T08:41:24.555Z,1777365683000,1777365684253,1777365684555,1777365684555,215445,215,76970.07,76839.59,76847.68,0.183593,0.261198,0.010000,0.010000,0.045184,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000025,-0.000025,0,0.035184,0.038320,-0.003136,0
2026-04-28T08:41:25.002Z,1777365684000,1777365684253,1777365685002,1777365685002,214998,215,76970.07,76839.67,76847.68,0.183593,0.261198,0.010000,0.010000,0.045105,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000025,-0.000025,0,0.035105,0.037658,-0.002553,0
2026-04-28T08:41:26.049Z,1777365685000,1777365684253,1777365686049,1777365686049,213951,214,76970.07,76842.15,76847.68,0.183593,0.261198,0.010000,0.010000,0.047856,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000025,-0.000025,0,0.037856,0.037029,0.000827,0
2026-04-28T08:41:27.900Z,1777365686000,1777365687340,1777365687900,1777365687900,212100,212,76970.07,76842.59,76847.68,0.183593,0.261198,0.010000,0.010000,0.047704,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000025,-0.000025,0,0.037704,0.037186,0.000518,0
2026-04-28T08:41:28.360Z,1777365687000,1777365687340,1777365688360,1777365688360,211640,212,76970.07,76842.59,76847.68,0.183593,0.261198,0.010000,0.010000,0.047524,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000025,-0.000025,0,0.037524,0.036781,0.000744,0
2026-04-28T08:41:29.501Z,1777365688000,1777365689383,1777365689501,1777365689501,210499,210,76970.07,76842.38,76844.39,0.183593,0.261198,0.010000,0.010000,0.046805,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000025,-0.000025,0,0.036805,0.036777,0.000028,0
2026-04-28T08:41:30.097Z,1777365689000,1777365689383,1777365690097,1777365690097,209903,210,76970.07,76842.38,76844.39,0.183593,0.261198,0.010000,0.010000,0.046572,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000025,-0.000025,0,0.036572,0.036741,-0.000168,0
2026-04-28T08:41:31.301Z,1777365690000,1777365690333,1777365691301,1777365691301,208699,209,76970.07,76841.65,76844.39,0.183593,0.261198,0.010000,0.010000,0.045183,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000025,-0.000025,0,0.035183,0.036841,-0.001657,0
2026-04-28T08:41:32.435Z,1777365691000,1777365691333,1777365692435,1777365692435,207565,208,76970.07,76841.90,76844.39,0.183593,0.261198,0.010000,0.010000,0.045061,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000025,-0.000025,0,0.035061,0.036695,-0.001633,0
2026-04-28T08:41:33.551Z,1777365692000,1777365691333,1777365693551,1777365693551,206449,206,76970.07,76841.48,76844.39,0.183593,0.261198,0.010000,0.010000,0.044103,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000005,-0.000005,0,0.034103,0.036369,-0.002267,0
2026-04-28T08:41:34.206Z,1777365693000,1777365691333,1777365694206,1777365694206,205794,206,76970.07,76839.28,76844.39,0.183593,0.261198,0.010000,0.010000,0.041211,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.031211,0.036110,-0.004899,0
2026-04-28T08:41:35.289Z,1777365694000,1777365691333,1777365695289,1777365695289,204711,205,76970.07,76839.36,76844.39,0.183593,0.261198,0.010000,0.010000,0.040900,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.030900,0.035712,-0.004813,0
2026-04-28T08:41:36.470Z,1777365695000,1777365696424,1777365696470,1777365696470,203530,204,76970.07,76839.08,76844.39,0.183593,0.261198,0.010000,0.010000,0.040134,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.030134,0.035292,-0.005158,0
2026-04-28T08:41:36.977Z,1777365696000,1777365696424,1777365696977,1777365696977,203023,203,76970.07,76839.08,76844.39,0.183593,0.261198,0.010000,0.010000,0.039946,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.029946,0.034520,-0.004574,0
2026-04-28T08:41:38.124Z,1777365697000,1777365696424,1777365698124,1777365698124,201876,202,76970.07,76841.84,76844.39,0.183593,0.261198,0.010000,0.010000,0.042784,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.032784,0.033744,-0.000959,0
2026-04-28T08:41:39.250Z,1777365698000,1777365698383,1777365699250,1777365699250,200750,201,76970.07,76843.90,76844.39,0.183593,0.261198,0.010000,0.010000,0.044901,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.034901,0.033270,0.001631,0
2026-04-28T08:41:40.272Z,1777365699000,1777365699317,1777365700272,1777365700272,199728,200,76970.07,76843.91,76844.39,0.183593,0.261198,0.010000,0.010000,0.044506,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.034506,0.033080,0.001427,0
2026-04-28T08:41:41.629Z,1777365700000,1777365701300,1777365701629,1777365701629,198371,198,76970.07,76842.61,76844.39,0.183593,0.261198,0.010000,0.010000,0.042356,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.032356,0.032873,-0.000517,0
2026-04-28T08:41:42.897Z,1777365701000,1777365702336,1777365702897,1777365702897,197103,197,76970.07,76839.38,76844.39,0.183593,0.261198,0.010000,0.010000,0.038079,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.028079,0.032590,-0.004511,0
2026-04-28T08:41:44.824Z,1777365703000,1777365704428,1777365704824,1777365704824,195176,195,76970.07,76834.50,76830.21,0.183593,0.261198,0.010000,0.010000,0.032256,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.022256,0.031892,-0.009636,0
2026-04-28T08:41:45.470Z,1777365704000,1777365705142,1777365705470,1777365705470,194530,195,76970.07,76831.42,76830.21,0.183593,0.261198,0.010000,0.010000,0.029120,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.019120,0.030707,-0.011587,0
2026-04-28T08:41:46.453Z,1777365705000,1777365706424,1777365706453,1777365706453,193547,194,76970.07,76830.06,76830.21,0.183593,0.261198,0.010000,0.010000,0.027605,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.017605,0.029498,-0.011894,0
2026-04-28T08:41:47.129Z,1777365706000,1777365706424,1777365707129,1777365707129,192871,193,76970.07,76828.44,76830.21,0.183593,0.261198,0.010000,0.010000,0.026018,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.016018,0.028169,-0.012151,0
2026-04-28T08:41:48.556Z,1777365707000,1777365708157,1777365708556,1777365708556,191444,191,76970.07,76828.28,76830.21,0.183593,0.261198,0.010000,0.010000,0.025451,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.015451,0.026757,-0.011306,0
2026-04-28T08:41:49.338Z,1777365708000,1777365708157,1777365709338,1777365709338,190662,191,76970.07,76828.24,76830.21,0.183593,0.261198,0.010000,0.010000,0.025180,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.015180,0.025308,-0.010128,0
2026-04-28T08:41:50.592Z,1777365709000,1777365709304,1777365710592,1777365710592,189408,189,76970.07,76827.20,76830.21,0.183593,0.261198,0.010000,0.010000,0.023980,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.013980,0.023547,-0.009567,0
2026-04-28T08:41:51.403Z,1777365710000,1777365709304,1777365711403,1777365711403,188597,189,76970.07,76827.36,76830.21,0.183593,0.261198,0.010000,0.010000,0.023866,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.013866,0.021455,-0.007589,0
2026-04-28T08:41:52.999Z,1777365711000,1777365711241,1777365712999,1777365712999,187001,187,76970.07,76827.55,76830.21,0.183593,0.261198,0.010000,0.010000,0.023543,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.013543,0.019391,-0.005848,0
2026-04-28T08:41:53.621Z,1777365712000,1777365713312,1777365713621,1777365713621,186379,186,76970.07,76827.39,76830.21,0.183593,0.261198,0.010000,0.010000,0.023239,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.013239,0.017510,-0.004271,0
2026-04-28T08:41:54.399Z,1777365713000,1777365713312,1777365714399,1777365714399,185601,186,76970.07,76828.28,76830.21,0.183593,0.261198,0.010000,0.010000,0.023696,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.013696,0.016026,-0.002330,0
2026-04-28T08:41:55.891Z,1777365714000,1777365715400,1777365715891,1777365715891,184109,184,76970.07,76828.40,76830.21,0.183593,0.261198,0.010000,0.010000,0.023344,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.013344,0.015170,-0.001825,0
2026-04-28T08:41:56.457Z,1777365715000,1777365716269,1777365716457,1777365716457,183543,184,76970.07,76828.40,76830.21,0.183593,0.261198,0.010000,0.010000,0.023176,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.013176,0.014592,-0.001416,0
2026-04-28T08:41:57.110Z,1777365716000,1777365716269,1777365717110,1777365717110,182890,183,76970.07,76828.02,76830.21,0.183593,0.261198,0.010000,0.010000,0.022692,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.012692,0.014149,-0.001458,0
2026-04-28T08:41:58.484Z,1777365717000,1777365718295,1777365718484,1777365718484,181516,182,76970.07,76828.16,76839.99,0.183593,0.261198,0.010000,0.010000,0.022393,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.012393,0.013817,-0.001424,0
2026-04-28T08:41:59.241Z,1777365718000,1777365718295,1777365719241,1777365719241,180759,181,76970.07,76830.97,76839.99,0.183593,0.261198,0.010000,0.010000,0.024364,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.014364,0.013511,0.000853,0
2026-04-28T08:42:00.829Z,1777365719000,1777365720234,1777365720829,1777365720829,179171,179,76970.07,76835.02,76839.99,0.183593,0.261198,0.010000,0.010000,0.027298,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.017298,0.013429,0.003869,0
2026-04-28T08:42:02.557Z,1777365721000,1777365722430,1777365722557,1777365722557,177443,177,76970.07,76835.87,76839.99,0.183593,0.261198,0.010000,0.010000,0.027478,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.017478,0.013761,0.003717,0
2026-04-28T08:42:03.130Z,1777365722000,1777365722430,1777365723130,1777365723130,176870,177,76970.07,76835.87,76839.99,0.183593,0.261198,0.010000,0.010000,0.027282,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.017282,0.014122,0.003160,0
2026-04-28T08:42:04.148Z,1777365723000,1777365723262,1777365724148,1777365724148,175852,176,76970.07,76838.05,76839.99,0.183593,0.261198,0.010000,0.010000,0.028947,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.018947,0.014496,0.004451,0
