iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T07:55:59.312Z,1778745358000,1778745358428,1778745359312,1778745359312,240688,241,79868.96,79828.28,79853.15,0.228614,0.217310,0.376918,0.370751,0.305942,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.234398,0.233594,0.000804,0,0.228231,0.227485,0.000746,0,0.163422,0.154958,0.008464,0
2026-05-14T07:55:59.315Z,1778745358000,1778745358428,1778745359315,1778745359315,240685,241,79868.96,79828.28,79853.15,0.228614,0.217310,0.376917,0.370750,0.305941,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.244577,0.233375,0.011202,0,0.238410,0.227255,0.011155,0,0.173601,0.156366,0.017235,0
2026-05-14T07:56:00.380Z,1778745359000,1778745359173,1778745360380,1778745360380,239620,240,79868.96,79828.14,79853.15,0.228614,0.217310,0.376654,0.370474,0.304941,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.244314,0.234197,0.010117,0,0.238134,0.228067,0.010067,0,0.172601,0.158435,0.014166,0
2026-05-14T07:56:01.333Z,1778745360000,1778745360378,1778745361333,1778745361333,238667,239,79868.96,79828.19,79853.15,0.228614,0.217310,0.376416,0.370225,0.304807,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.244076,0.236035,0.008041,0,0.237885,0.229897,0.007988,0,0.172467,0.161259,0.011208,0
2026-05-14T07:56:02.367Z,1778745361000,1778745360378,1778745362367,1778745362367,237633,238,79868.96,79828.56,79853.15,0.228614,0.217310,0.376157,0.369954,0.306064,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.243817,0.237874,0.005942,0,0.237614,0.231727,0.005887,0,0.173724,0.164086,0.009637,0
2026-05-14T07:56:03.340Z,1778745362000,1778745362402,1778745363340,1778745363340,236660,237,79868.96,79828.57,79853.15,0.228614,0.217310,0.375911,0.369697,0.305706,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.243571,0.238686,0.004885,0,0.237357,0.232529,0.004828,0,0.173366,0.166047,0.007319,0
2026-05-14T07:56:04.618Z,1778745363000,1778745364415,1778745364618,1778745364618,235382,235,79868.96,79828.56,79856.04,0.228614,0.217310,0.397760,0.392581,0.305220,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.265420,0.239480,0.025940,0,0.260241,0.233313,0.026929,0,0.172880,0.167966,0.004914,0
2026-05-14T07:56:04.764Z,1778745363000,1778745364415,1778745364764,1778745364764,235236,235,79868.96,79828.56,79856.04,0.228614,0.217310,0.397729,0.392549,0.305164,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.255209,0.242483,0.012726,0,0.250029,0.236410,0.013619,0,0.162644,0.169116,-0.006472,0
2026-05-14T07:56:05.759Z,1778745364000,1778745365409,1778745365759,1778745365759,234241,234,79868.96,79828.56,79859.63,0.228614,0.217310,0.425506,0.421692,0.304780,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.272806,0.244491,0.028316,0,0.268992,0.238512,0.030480,0,0.152080,0.169259,-0.017179,0
2026-05-14T07:56:05.833Z,1778745364000,1778745365409,1778745365833,1778745365833,234167,234,79868.96,79828.56,79859.63,0.228614,0.217310,0.425495,0.421680,0.304751,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.272795,0.248282,0.024513,0,0.268980,0.242537,0.026443,0,0.152051,0.168064,-0.016013,0
2026-05-14T07:56:06.646Z,1778745365000,1778745366382,1778745366646,1778745366646,233354,233,79868.96,79830.27,79863.86,0.228614,0.217310,0.458977,0.456864,0.312045,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.306277,0.252098,0.054179,1,0.304164,0.246587,0.057576,1,0.159345,0.166884,-0.007539,0
2026-05-14T07:56:06.784Z,1778745365000,1778745366382,1778745366784,1778745366784,233216,233,79868.96,79830.27,79863.86,0.228614,0.217310,0.458965,0.456851,0.311994,0.140000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.860000,0.265545,0.259286,0.006259,0,0.263431,0.254181,0.009250,0,0.118574,0.166476,-0.047902,0
2026-05-14T07:56:06.900Z,1778745365000,1778745366382,1778745366900,1778745366900,233100,233,79868.96,79830.27,79863.86,0.228614,0.217310,0.458955,0.456840,0.311951,0.140000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.860000,0.245175,0.261383,-0.016208,0,0.243060,0.256683,-0.013622,0,0.098171,0.160973,-0.062802,0
2026-05-14T07:56:06.980Z,1778745365000,1778745366382,1778745366980,1778745366980,233020,233,79868.96,79830.27,79863.86,0.228614,0.217310,0.458948,0.456833,0.311921,0.150000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.850000,0.234988,0.261469,-0.026481,0,0.232873,0.257175,-0.024302,0,0.087961,0.153530,-0.065569,0
2026-05-14T07:56:07.414Z,1778745366000,1778745366382,1778745367414,1778745367414,232586,233,79868.96,79832.76,79863.86,0.228614,0.217310,0.458910,0.456793,0.323019,0.200000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.800000,0.224770,0.260560,-0.035790,0,0.222653,0.256674,-0.034021,0,0.088879,0.145079,-0.056201,0
2026-05-14T07:56:08.321Z,1778745367000,1778745367339,1778745368321,1778745368321,231679,232,79868.96,79840.80,79863.86,0.228614,0.217310,0.458830,0.456710,0.360155,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.224690,0.258656,-0.033965,0,0.222570,0.255178,-0.032609,0,0.126015,0.136595,-0.010580,0
2026-05-14T07:56:08.328Z,1778745367000,1778745367339,1778745368328,1778745368328,231672,232,79868.96,79840.80,79863.86,0.228614,0.217310,0.458830,0.456709,0.360153,0.190000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.810000,0.224690,0.256768,-0.032078,0,0.222569,0.253699,-0.031131,0,0.126013,0.131860,-0.005847,0
2026-05-14T07:56:08.540Z,1778745367000,1778745367339,1778745368540,1778745368540,231460,231,79868.96,79840.80,79863.86,0.228614,0.217310,0.458811,0.456689,0.360092,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.245031,0.252695,-0.007663,0,0.242909,0.249932,-0.007023,0,0.146312,0.127173,0.019139,0
2026-05-14T07:56:08.609Z,1778745367000,1778745367339,1778745368609,1778745368609,231391,231,79868.96,79840.80,79863.86,0.228614,0.217310,0.458805,0.456683,0.360072,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.234845,0.251677,-0.016832,0,0.232723,0.249220,-0.016497,0,0.136112,0.125540,0.010572,0
2026-05-14T07:56:10.892Z,1778745369000,1778745369431,1778745370892,1778745370892,229108,229,79868.96,79841.38,79863.86,0.228614,0.217310,0.458602,0.456470,0.362161,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.244822,0.247881,-0.003058,0,0.242690,0.245593,-0.002904,0,0.148381,0.123943,0.024437,0
2026-05-14T07:56:11.811Z,1778745370000,1778745371335,1778745371811,1778745371811,228189,228,79868.96,79841.37,79863.86,0.228614,0.217310,0.458520,0.456383,0.361883,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.244740,0.245083,-0.000344,0,0.242603,0.242964,-0.000361,0,0.148103,0.123576,0.024527,0
2026-05-14T07:56:12.613Z,1778745371000,1778745371335,1778745372613,1778745372613,227387,227,79868.96,79841.37,79863.86,0.228614,0.217310,0.458447,0.456307,0.361643,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.244667,0.238930,0.005738,0,0.242527,0.236808,0.005719,0,0.147863,0.122452,0.025411,0
2026-05-14T07:56:13.496Z,1778745372000,1778745373373,1778745373496,1778745373496,226504,227,79868.96,79841.37,79863.86,0.228614,0.217310,0.458367,0.456222,0.361386,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.244587,0.236842,0.007745,0,0.242442,0.234718,0.007725,0,0.147606,0.125381,0.022225,0
2026-05-14T07:56:13.920Z,1778745372000,1778745373373,1778745373920,1778745373920,226080,226,79868.96,79841.37,79863.86,0.228614,0.217310,0.458329,0.456182,0.361262,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.254729,0.236783,0.017945,0,0.252582,0.234656,0.017926,0,0.157662,0.130325,0.027337,0
2026-05-14T07:56:14.427Z,1778745373000,1778745373373,1778745374427,1778745374427,225573,226,79868.96,79841.37,79863.86,0.228614,0.217310,0.458282,0.456133,0.361113,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.254682,0.238757,0.015925,0,0.252533,0.236627,0.015906,0,0.157513,0.137295,0.020218,0
2026-05-14T07:56:16.946Z,1778745375000,1778745376324,1778745376946,1778745376946,223054,223,79868.96,79841.37,79863.86,0.228614,0.217310,0.458050,0.455888,0.360339,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.254450,0.241748,0.012701,0,0.252288,0.239615,0.012674,0,0.156739,0.144158,0.012581,0
2026-05-14T07:56:17.926Z,1778745376000,1778745377295,1778745377926,1778745377926,222074,222,79868.96,79841.36,79863.86,0.228614,0.217310,0.457958,0.455792,0.360028,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.254358,0.244724,0.009634,0,0.252192,0.242587,0.009605,0,0.156428,0.147230,0.009197,0
2026-05-14T07:56:18.776Z,1778745377000,1778745378427,1778745378776,1778745378776,221224,221,79868.96,79841.36,79863.86,0.228614,0.217310,0.457878,0.455708,0.359771,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.254278,0.247691,0.006587,0,0.252108,0.245549,0.006559,0,0.156171,0.150272,0.005899,0
2026-05-14T07:56:19.662Z,1778745378000,1778745379158,1778745379662,1778745379662,220338,220,79868.96,79841.36,79863.86,0.228614,0.217310,0.457794,0.455620,0.359487,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.254194,0.248616,0.005578,0,0.252020,0.246469,0.005551,0,0.155887,0.151258,0.004630,0
2026-05-14T07:56:20.477Z,1778745379000,1778745380431,1778745380477,1778745380477,219523,220,79868.96,79841.36,79863.86,0.228614,0.217310,0.457717,0.455538,0.359231,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.254117,0.250551,0.003566,0,0.251938,0.248398,0.003540,0,0.155631,0.153235,0.002396,0
2026-05-14T07:56:21.264Z,1778745380000,1778745380431,1778745381264,1778745381264,218736,219,79868.96,79841.36,79863.86,0.228614,0.217310,0.457641,0.455459,0.358982,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.254041,0.251480,0.002561,0,0.251859,0.249323,0.002536,0,0.155382,0.153960,0.001422,0
2026-05-14T07:56:22.958Z,1778745381000,1778745382122,1778745382958,1778745382958,217042,217,79868.96,79841.35,79863.86,0.228614,0.217310,0.457478,0.455287,0.358431,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.253878,0.252410,0.001468,0,0.251687,0.250249,0.001438,0,0.154831,0.154688,0.000143,0
2026-05-14T07:56:23.612Z,1778745382000,1778745382122,1778745383612,1778745383612,216388,216,79868.96,79841.35,79863.86,0.228614,0.217310,0.457414,0.455220,0.358225,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.253814,0.253331,0.000483,0,0.251620,0.251165,0.000455,0,0.154625,0.155385,-0.000760,0
2026-05-14T07:56:24.498Z,1778745383000,1778745382122,1778745384498,1778745384498,215502,216,79868.96,79841.35,79863.86,0.228614,0.217310,0.457328,0.455129,0.357937,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.253728,0.254254,-0.000526,0,0.251529,0.252083,-0.000554,0,0.154337,0.156087,-0.001750,0
2026-05-14T07:56:25.167Z,1778745384000,1778745382122,1778745385167,1778745385167,214833,215,79868.96,79841.35,79863.86,0.228614,0.217310,0.457262,0.455060,0.357714,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.253662,0.254154,-0.000492,0,0.251460,0.251977,-0.000517,0,0.154114,0.155754,-0.001641,0
2026-05-14T07:56:26.187Z,1778745385000,1778745385360,1778745386187,1778745386187,213813,214,79868.96,79841.35,79863.86,0.228614,0.217310,0.457161,0.454954,0.357381,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.253561,0.254052,-0.000491,0,0.251354,0.251870,-0.000516,0,0.153781,0.155414,-0.001634,0
2026-05-14T07:56:27.143Z,1778745386000,1778745386431,1778745387143,1778745387143,212857,213,79868.96,79841.34,79863.86,0.228614,0.217310,0.457066,0.454854,0.357061,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.253466,0.253963,-0.000497,0,0.251254,0.251777,-0.000523,0,0.153461,0.155119,-0.001658,0
2026-05-14T07:56:27.876Z,1778745386000,1778745387383,1778745387876,1778745387876,212124,212,79868.96,79841.34,79863.86,0.228614,0.217310,0.456993,0.454777,0.356825,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.263573,0.253874,0.009699,0,0.261357,0.251683,0.009674,0,0.163405,0.154822,0.008583,0
2026-05-14T07:56:27.944Z,1778745386000,1778745387383,1778745387944,1778745387944,212056,212,79868.96,79841.34,79863.86,0.228614,0.217310,0.456986,0.454769,0.356804,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.263566,0.254803,0.008762,0,0.261349,0.252608,0.008742,0,0.163384,0.155545,0.007838,0
2026-05-14T07:56:27.952Z,1778745386000,1778745387383,1778745387952,1778745387952,212048,212,79868.96,79841.34,79863.86,0.228614,0.217310,0.456985,0.454769,0.356801,0.150000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.850000,0.263565,0.255741,0.007824,0,0.261349,0.253541,0.007808,0,0.163381,0.156295,0.007086,0
2026-05-14T07:56:28.203Z,1778745387000,1778745387383,1778745388203,1778745388203,211797,212,79868.96,79841.34,79863.86,0.228614,0.217310,0.456960,0.454742,0.356720,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.304260,0.256685,0.047574,1,0.302042,0.254482,0.047560,1,0.204020,0.157070,0.046950,1
2026-05-14T07:56:29.316Z,1778745388000,1778745388425,1778745389316,1778745389316,210684,211,79868.96,79841.15,79863.86,0.228614,0.217310,0.456847,0.454624,0.355409,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.304147,0.261707,0.042440,1,0.301924,0.259500,0.042424,1,0.202709,0.161934,0.040776,1
2026-05-14T07:56:30.244Z,1778745389000,1778745389409,1778745390244,1778745390244,209756,210,79868.96,79838.16,79857.99,0.228614,0.217310,0.407771,0.403078,0.340370,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.255071,0.266734,-0.011663,0,0.250378,0.264524,-0.014146,0,0.187670,0.166722,0.020948,0
2026-05-14T07:56:31.138Z,1778745390000,1778745389409,1778745391138,1778745391138,208862,209,79868.96,79836.81,79857.99,0.228614,0.217310,0.407578,0.402875,0.333456,0.140000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.860000,0.254878,0.266860,-0.011982,0,0.250175,0.264400,-0.014224,0,0.180756,0.170026,0.010730,0
2026-05-14T07:56:31.984Z,1778745390000,1778745389409,1778745391984,1778745391984,208016,208,79868.96,79836.81,79857.99,0.228614,0.217310,0.407394,0.402682,0.333139,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.254694,0.266975,-0.012281,0,0.249982,0.264264,-0.014282,0,0.180439,0.172668,0.007771,0
2026-05-14T07:56:32.147Z,1778745391000,1778745389409,1778745392147,1778745392147,207853,208,79868.96,79834.99,79857.99,0.228614,0.217310,0.407358,0.402645,0.324247,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.254658,0.267078,-0.012420,0,0.249945,0.264116,-0.014171,0,0.171547,0.175301,-0.003753,0
2026-05-14T07:56:32.524Z,1778745391000,1778745392381,1778745392524,1778745392524,207476,207,79868.96,79834.99,79857.99,0.228614,0.217310,0.407276,0.402559,0.324099,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.264756,0.267188,-0.002432,0,0.260039,0.263975,-0.003937,0,0.181579,0.177077,0.004502,0
2026-05-14T07:56:33.152Z,1778745392000,1778745392381,1778745393152,1778745393152,206848,207,79868.96,79834.70,79857.99,0.228614,0.217310,0.407138,0.402414,0.322460,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.264618,0.268317,-0.003699,0,0.259894,0.264854,-0.004960,0,0.179940,0.179889,0.000051,0
2026-05-14T07:56:34.273Z,1778745393000,1778745392381,1778745394273,1778745394273,205727,206,79868.96,79834.71,79857.99,0.228614,0.217310,0.406891,0.402155,0.322043,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.264371,0.268421,-0.004051,0,0.259635,0.264708,-0.005073,0,0.179523,0.181543,-0.002019,0
2026-05-14T07:56:35.209Z,1778745394000,1778745392381,1778745395209,1778745395209,204791,205,79868.96,79834.76,79857.99,0.228614,0.217310,0.406683,0.401936,0.321887,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.264163,0.268502,-0.004339,0,0.259416,0.264536,-0.005120,0,0.179367,0.183156,-0.003790,0
2026-05-14T07:56:36.151Z,1778745395000,1778745395430,1778745396151,1778745396151,203849,204,79868.96,79835.42,79857.99,0.228614,0.217310,0.406472,0.401715,0.324738,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.263952,0.268561,-0.004610,0,0.259195,0.264343,-0.005148,0,0.182218,0.184755,-0.002537,0
2026-05-14T07:56:37.150Z,1778745396000,1778745396431,1778745397150,1778745397150,202850,203,79868.96,79835.42,79857.99,0.228614,0.217310,0.406246,0.401479,0.324335,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.263726,0.264531,-0.000804,0,0.258959,0.260058,-0.001099,0,0.181815,0.182575,-0.000760,0
2026-05-14T07:56:37.746Z,1778745396000,1778745397401,1778745397746,1778745397746,202254,202,79868.96,79835.42,79857.99,0.228614,0.217310,0.406111,0.401337,0.324095,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.263591,0.260489,0.003103,0,0.258817,0.255762,0.003055,0,0.181575,0.180485,0.001089,0
2026-05-14T07:56:38.163Z,1778745397000,1778745397401,1778745398163,1778745398163,201837,202,79868.96,79835.37,79857.99,0.228614,0.217310,0.406016,0.401237,0.323688,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.263496,0.261341,0.002156,0,0.258717,0.256606,0.002112,0,0.181168,0.179876,0.001292,0
2026-05-14T07:56:38.505Z,1778745397000,1778745398429,1778745398505,1778745398505,201495,201,79868.96,79835.37,79857.99,0.228614,0.217310,0.405938,0.401156,0.323549,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.273598,0.262202,0.011396,0,0.268816,0.257460,0.011356,0,0.191209,0.179917,0.011292,0
2026-05-14T07:56:39.346Z,1778745398000,1778745398429,1778745399346,1778745399346,200654,201,79868.96,79835.36,79857.99,0.228614,0.217310,0.405746,0.400953,0.323164,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.273406,0.264093,0.009313,0,0.268613,0.259343,0.009270,0,0.190824,0.180994,0.009830,0
2026-05-14T07:56:40.540Z,1778745399000,1778745400266,1778745400540,1778745400540,199460,199,79868.96,79835.36,79857.99,0.228614,0.217310,0.405470,0.400664,0.322654,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.273130,0.265968,0.007162,0,0.268324,0.261210,0.007114,0,0.190314,0.182922,0.007392,0
2026-05-14T07:56:41.082Z,1778745400000,1778745400266,1778745401082,1778745401082,198918,199,79868.96,79835.37,79857.99,0.228614,0.217310,0.405344,0.400532,0.322454,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.273004,0.266805,0.006199,0,0.268192,0.262039,0.006153,0,0.190114,0.183795,0.006319,0
2026-05-14T07:56:42.189Z,1778745401000,1778745401278,1778745402189,1778745402189,197811,198,79868.96,79835.37,79857.99,0.228614,0.217310,0.405085,0.400261,0.322026,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.272745,0.267644,0.005101,0,0.267921,0.262868,0.005052,0,0.189686,0.184813,0.004873,0
2026-05-14T07:56:42.927Z,1778745401000,1778745402428,1778745402927,1778745402927,197073,197,79868.96,79835.37,79855.58,0.228614,0.217310,0.384668,0.378863,0.321717,0.110000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.890000,0.252328,0.268481,-0.016153,0,0.246523,0.263697,-0.017174,0,0.189377,0.185829,0.003548,0
2026-05-14T07:56:42.951Z,1778745401000,1778745402428,1778745402951,1778745402951,197049,197,79868.96,79835.37,79855.58,0.228614,0.217310,0.384662,0.378856,0.321706,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.262502,0.267298,-0.004796,0,0.256696,0.262408,-0.005712,0,0.199546,0.186830,0.012717,0
2026-05-14T07:56:42.976Z,1778745401000,1778745402428,1778745402976,1778745402976,197024,197,79868.96,79835.37,79855.58,0.228614,0.217310,0.384655,0.378849,0.321696,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.272675,0.267153,0.005522,0,0.266869,0.262158,0.004711,0,0.209716,0.188563,0.021153,0
2026-05-14T07:56:43.937Z,1778745402000,1778745403384,1778745403937,1778745403937,196063,196,79868.96,79835.39,79853.15,0.228614,0.217310,0.364153,0.357399,0.321360,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.262353,0.268048,-0.005694,0,0.255599,0.262949,-0.007350,0,0.219560,0.191353,0.028207,0
2026-05-14T07:56:44.662Z,1778745403000,1778745404408,1778745404662,1778745404662,195338,195,79868.96,79833.60,79853.15,0.228614,0.217310,0.363912,0.357146,0.312246,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.262112,0.267924,-0.005812,0,0.255346,0.262627,-0.007281,0,0.210446,0.195151,0.015295,0
