iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T21:56:15.874Z,1778709374000,1778709375309,1778709375874,1778709375874,224126,224,79449.69,79405.36,79412.82,0.206045,0.275466,0.198905,0.263493,0.293137,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.086925,0.099630,-0.012705,0,0.151513,0.157023,-0.005510,0,0.181157,0.166617,0.014540,0
2026-05-13T21:56:16.984Z,1778709375000,1778709376375,1778709376984,1778709376984,223016,223,79449.69,79403.81,79411.11,0.206045,0.275466,0.187618,0.253535,0.286174,0.090000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.910000,0.085818,0.099227,-0.013409,0,0.151735,0.157639,-0.005904,0,0.184374,0.170042,0.014332,0
2026-05-13T21:56:25.496Z,1778709384000,1778709385225,1778709385496,1778709385496,214504,215,79449.69,79387.96,79400.01,0.206045,0.275466,0.122114,0.191828,0.219336,0.060000,0.080000,sell,0.060000,0.058920,0.018000,0.920000,0.940000,0.040674,0.098716,-0.058043,0,0.110388,0.158280,-0.047892,0,0.137896,0.173792,-0.035896,0
2026-05-13T21:56:25.547Z,1778709384000,1778709385225,1778709385547,1778709385547,214453,214,79449.69,79387.96,79400.01,0.206045,0.275466,0.122086,0.191800,0.219309,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.050826,0.092679,-0.041853,0,0.120540,0.153773,-0.033233,0,0.148049,0.171880,-0.023831,0
2026-05-13T21:56:25.972Z,1778709384000,1778709385225,1778709385972,1778709385972,214028,214,79449.69,79387.96,79400.01,0.206045,0.275466,0.121852,0.191564,0.219082,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.030232,0.087681,-0.057449,0,0.099944,0.150301,-0.050357,0,0.127462,0.171031,-0.043569,0
2026-05-13T21:56:26.474Z,1778709385000,1778709386428,1778709386474,1778709386474,213526,214,79449.69,79387.20,79400.01,0.206045,0.275466,0.121575,0.191285,0.215994,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.029955,0.080343,-0.050388,0,0.099665,0.144179,-0.044514,0,0.124374,0.166091,-0.041717,0
2026-05-13T21:56:26.496Z,1778709385000,1778709386428,1778709386496,1778709386496,213504,214,79449.69,79387.20,79400.01,0.206045,0.275466,0.121563,0.191273,0.215982,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.040123,0.071961,-0.031838,0,0.109833,0.137012,-0.027179,0,0.134542,0.159824,-0.025282,0
2026-05-13T21:56:30.894Z,1778709389000,1778709390158,1778709390894,1778709390894,209106,209,79449.69,79384.16,79400.01,0.206045,0.275466,0.119117,0.188796,0.202528,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.047857,0.064655,-0.016798,0,0.117536,0.130911,-0.013375,0,0.131268,0.155710,-0.024443,0
2026-05-13T21:56:30.976Z,1778709389000,1778709390158,1778709390976,1778709390976,209024,209,79449.69,79384.16,79400.01,0.206045,0.275466,0.119071,0.188749,0.202481,0.050000,0.060000,sell,0.050000,0.049100,0.018000,0.940000,0.950000,0.057991,0.058156,-0.000165,0,0.127669,0.125607,0.002062,0,0.141401,0.151857,-0.010456,0
2026-05-13T21:56:32.320Z,1778709391000,1778709390158,1778709392320,1778709392320,207680,208,79449.69,79384.32,79400.01,0.206045,0.275466,0.118315,0.187980,0.202291,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.047055,0.056004,-0.008949,0,0.116720,0.124135,-0.007415,0,0.131031,0.149032,-0.018000,0
2026-05-13T21:56:32.771Z,1778709391000,1778709392399,1778709392771,1778709392771,207229,207,79449.69,79384.32,79400.01,0.206045,0.275466,0.118060,0.187721,0.202036,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.046800,0.051746,-0.004945,0,0.116461,0.120554,-0.004094,0,0.130776,0.144155,-0.013379,0
2026-05-13T21:56:35.478Z,1778709394000,1778709395393,1778709395478,1778709395478,204522,205,79449.69,79383.85,79400.01,0.206045,0.275466,0.116523,0.186152,0.198808,0.050000,0.070000,sell,0.050000,0.049100,0.018000,0.930000,0.950000,0.045263,0.047733,-0.002470,0,0.114892,0.117049,-0.002158,0,0.127548,0.139117,-0.011569,0
2026-05-13T21:56:35.984Z,1778709394000,1778709395393,1778709395984,1778709395984,204016,204,79449.69,79383.85,79400.01,0.206045,0.275466,0.116233,0.185856,0.198516,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.044973,0.043678,0.001296,0,0.114596,0.113365,0.001231,0,0.127256,0.133435,-0.006178,0
2026-05-13T21:56:36.318Z,1778709395000,1778709395393,1778709396318,1778709396318,203682,204,79449.69,79382.45,79400.01,0.206045,0.275466,0.116042,0.185660,0.193344,0.060000,0.070000,sell,0.060000,0.058920,0.018000,0.930000,0.940000,0.044782,0.044107,0.000675,0,0.114400,0.113786,0.000614,0,0.122084,0.132371,-0.010287,0
2026-05-13T21:56:36.524Z,1778709395000,1778709396414,1778709396524,1778709396524,203476,203,79449.69,79382.45,79400.01,0.206045,0.275466,0.115924,0.185539,0.193224,0.060000,0.090000,sell,0.060000,0.058920,0.018000,0.910000,0.940000,0.024304,0.043503,-0.019199,0,0.093919,0.113172,-0.019253,0,0.101604,0.129774,-0.028170,0
2026-05-13T21:56:36.672Z,1778709395000,1778709396414,1778709396672,1778709396672,203328,203,79449.69,79382.45,79400.01,0.206045,0.275466,0.115839,0.185452,0.193138,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.024219,0.042910,-0.018691,0,0.093832,0.112569,-0.018737,0,0.101518,0.127188,-0.025671,0
2026-05-13T21:56:37.669Z,1778709396000,1778709397385,1778709397669,1778709397669,202331,202,79449.69,79381.59,79400.01,0.206045,0.275466,0.115266,0.184864,0.189524,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.023646,0.042337,-0.018690,0,0.093244,0.111986,-0.018741,0,0.097904,0.124903,-0.026999,0
2026-05-13T21:56:38.672Z,1778709397000,1778709398408,1778709398672,1778709398672,201328,201,79449.69,79384.22,79404.89,0.206045,0.275466,0.139254,0.208761,0.198290,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.037454,0.040689,-0.003235,0,0.106961,0.110327,-0.003366,0,0.096490,0.121239,-0.024749,0
2026-05-13T21:56:39.493Z,1778709398000,1778709399358,1778709399493,1778709399493,200507,201,79449.69,79384.46,79404.89,0.206045,0.275466,0.138764,0.208285,0.198646,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.036964,0.039649,-0.002685,0,0.106485,0.109269,-0.002784,0,0.096846,0.117761,-0.020915,0
2026-05-13T21:56:39.908Z,1778709398000,1778709399358,1778709399908,1778709399908,200092,200,79449.69,79384.46,79404.89,0.206045,0.275466,0.138515,0.208044,0.198402,0.090000,0.110000,sell,0.090000,0.088380,0.018000,0.890000,0.910000,0.026535,0.037546,-0.011011,0,0.096064,0.107151,-0.011087,0,0.086422,0.113306,-0.026884,0
2026-05-13T21:56:40.438Z,1778709399000,1778709400411,1778709400438,1778709400438,199562,200,79449.69,79388.05,79404.89,0.206045,0.275466,0.138197,0.207735,0.211348,0.100000,0.110000,sell,0.100000,0.098200,0.018000,0.890000,0.900000,0.026217,0.035494,-0.009278,0,0.095755,0.105085,-0.009330,0,0.099368,0.108845,-0.009477,0
2026-05-13T21:56:40.728Z,1778709399000,1778709400411,1778709400728,1778709400728,199272,199,79449.69,79388.05,79404.89,0.206045,0.275466,0.138022,0.207566,0.211179,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.005682,0.033436,-0.027754,0,0.075226,0.103015,-0.027789,0,0.078839,0.105704,-0.026865,0
2026-05-13T21:56:41.990Z,1778709400000,1778709401335,1778709401990,1778709401990,198010,198,79449.69,79392.11,79404.89,0.206045,0.275466,0.137260,0.206825,0.226079,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.004920,0.029478,-0.024558,0,0.074485,0.099048,-0.024563,0,0.093739,0.100833,-0.007094,0
2026-05-13T21:56:42.835Z,1778709401000,1778709401335,1778709402835,1778709402835,197165,197,79449.69,79393.85,79404.89,0.206045,0.275466,0.136747,0.206326,0.232497,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.004407,0.025472,-0.021065,0,0.073986,0.095037,-0.021051,0,0.100157,0.097481,0.002675,0
2026-05-13T21:56:43.873Z,1778709402000,1778709401335,1778709403873,1778709403873,196127,196,79449.69,79394.67,79404.89,0.206045,0.275466,0.136115,0.205710,0.235199,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.003775,0.021435,-0.017660,0,0.073370,0.090996,-0.017626,0,0.102859,0.095289,0.007570,0
2026-05-13T21:56:44.742Z,1778709403000,1778709401335,1778709404742,1778709404742,195258,195,79449.69,79394.69,79404.89,0.206045,0.275466,0.135583,0.205191,0.234764,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.003243,0.019382,-0.016139,0,0.072851,0.088941,-0.016090,0,0.102424,0.095414,0.007010,0
2026-05-13T21:56:45.587Z,1778709404000,1778709401335,1778709405587,1778709405587,194413,194,79449.69,79394.69,79404.89,0.206045,0.275466,0.135063,0.204683,0.234282,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.002723,0.017284,-0.014561,0,0.072343,0.086843,-0.014499,0,0.101942,0.095505,0.006437,0
2026-05-13T21:56:46.379Z,1778709405000,1778709401335,1778709406379,1778709406379,193621,194,79449.69,79394.69,79404.89,0.206045,0.275466,0.134575,0.204206,0.233831,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.002235,0.015192,-0.012957,0,0.071866,0.084752,-0.012887,0,0.101491,0.095909,0.005583,0
2026-05-13T21:56:47.910Z,1778709406000,1778709406385,1778709407910,1778709407910,192090,192,79449.69,79394.69,79404.89,0.206045,0.275466,0.133626,0.203276,0.232945,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.001286,0.011670,-0.010384,0,0.070936,0.081243,-0.010307,0,0.100605,0.096409,0.004196,0
2026-05-13T21:56:48.712Z,1778709407000,1778709406385,1778709408712,1778709408712,191288,191,79449.69,79394.73,79404.89,0.206045,0.275466,0.133126,0.202785,0.232640,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.000786,0.008102,-0.007317,0,0.070445,0.077688,-0.007243,0,0.100300,0.096785,0.003516,0
2026-05-13T21:56:49.553Z,1778709408000,1778709406385,1778709409553,1778709409553,190447,190,79449.69,79394.73,79404.89,0.206045,0.275466,0.132599,0.202268,0.232148,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.000259,0.005527,-0.005268,0,0.069928,0.075126,-0.005198,0,0.099808,0.098172,0.001635,0
2026-05-13T21:56:49.789Z,1778709408000,1778709406385,1778709409789,1778709409789,190211,190,79449.69,79394.73,79404.89,0.206045,0.275466,0.132451,0.202122,0.232009,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.010291,0.002932,0.007360,0,0.079962,0.072543,0.007419,0,0.109849,0.098216,0.011633,0
2026-05-13T21:56:50.387Z,1778709409000,1778709406385,1778709410387,1778709410387,189613,190,79449.69,79394.73,79404.89,0.206045,0.275466,0.132075,0.201753,0.231658,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.009915,0.003392,0.006523,0,0.079593,0.073017,0.006576,0,0.109498,0.101317,0.008180,0
2026-05-13T21:56:52.932Z,1778709411000,1778709412358,1778709412932,1778709412932,187068,187,79449.69,79394.72,79404.89,0.206045,0.275466,0.130464,0.200164,0.230121,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.008304,0.003892,0.004412,0,0.078004,0.073528,0.004476,0,0.107961,0.102893,0.005068,0
2026-05-13T21:56:53.877Z,1778709412000,1778709413384,1778709413877,1778709413877,186123,186,79449.69,79394.72,79404.89,0.206045,0.275466,0.129861,0.199568,0.229559,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.007701,0.004282,0.003419,0,0.077408,0.073930,0.003478,0,0.107399,0.103674,0.003725,0
2026-05-13T21:56:54.605Z,1778709413000,1778709413384,1778709414605,1778709414605,185395,185,79449.69,79394.72,79404.89,0.206045,0.275466,0.129394,0.199106,0.229119,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.007234,0.004674,0.002560,0,0.076946,0.074333,0.002612,0,0.106959,0.104128,0.002832,0
2026-05-13T21:56:55.096Z,1778709414000,1778709413384,1778709415096,1778709415096,184904,185,79449.69,79394.73,79404.89,0.206045,0.275466,0.129079,0.198793,0.228860,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.006919,0.005073,0.001845,0,0.076633,0.074743,0.001890,0,0.106700,0.104581,0.002119,0
2026-05-13T21:56:56.408Z,1778709415000,1778709413384,1778709416408,1778709416408,183592,184,79449.69,79394.73,79404.89,0.206045,0.275466,0.128232,0.197953,0.228067,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.006072,0.005493,0.000579,0,0.075793,0.075172,0.000621,0,0.105907,0.105057,0.000850,0
2026-05-13T21:56:57.429Z,1778709416000,1778709416421,1778709417429,1778709417429,182571,183,79449.69,79394.22,79407.29,0.206045,0.275466,0.140685,0.210147,0.225357,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.018525,0.005877,0.012649,0,0.087987,0.075565,0.012422,0,0.103197,0.105499,-0.002302,0
2026-05-13T21:56:58.325Z,1778709417000,1778709417358,1778709418325,1778709418325,181675,182,79449.69,79394.39,79407.29,0.206045,0.275466,0.140094,0.209575,0.225469,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.017934,0.007601,0.010333,0,0.087415,0.077270,0.010146,0,0.103309,0.105758,-0.002448,0
2026-05-13T21:56:59.280Z,1778709418000,1778709418359,1778709419280,1778709419280,180720,181,79449.69,79395.09,79407.29,0.206045,0.275466,0.139461,0.208963,0.227746,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.017301,0.009315,0.007985,0,0.086803,0.078967,0.007836,0,0.105586,0.106059,-0.000473,0
2026-05-13T21:57:00.317Z,1778709419000,1778709418359,1778709420317,1778709420317,179683,180,79449.69,79395.23,79407.29,0.206045,0.275466,0.138770,0.208293,0.227699,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.016610,0.011020,0.005590,0,0.086133,0.080654,0.005479,0,0.105539,0.106636,-0.001098,0
2026-05-13T21:57:01.460Z,1778709420000,1778709421426,1778709421460,1778709421460,178540,179,79449.69,79395.23,79407.29,0.206045,0.275466,0.138004,0.207550,0.226981,0.100000,0.120000,sell,0.100000,0.098200,0.018000,0.880000,0.900000,0.015844,0.011651,0.004192,0,0.085390,0.081271,0.004119,0,0.104821,0.106205,-0.001385,0
2026-05-13T21:57:02.532Z,1778709421000,1778709422391,1778709422532,1778709422532,177468,177,79449.69,79395.23,79407.29,0.206045,0.275466,0.137281,0.206848,0.226271,0.080000,0.110000,sell,0.080000,0.078560,0.018000,0.890000,0.920000,0.025301,0.012244,0.013057,0,0.094868,0.081851,0.013017,0,0.114291,0.105738,0.008553,0
2026-05-13T21:57:02.960Z,1778709421000,1778709422391,1778709422960,1778709422960,177040,177,79449.69,79395.23,79407.29,0.206045,0.275466,0.136992,0.206566,0.225999,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.045372,0.013944,0.031428,0,0.114946,0.083538,0.031409,0,0.134379,0.106371,0.028008,0
2026-05-13T21:57:03.279Z,1778709422000,1778709422391,1778709423279,1778709423279,176721,177,79449.69,79395.22,79407.29,0.206045,0.275466,0.136775,0.206356,0.225794,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.045155,0.017711,0.027444,0,0.114736,0.087291,0.027444,0,0.134174,0.109069,0.025105,0
2026-05-13T21:57:04.122Z,1778709423000,1778709423374,1778709424122,1778709424122,175878,176,79449.69,79395.74,79407.29,0.206045,0.275466,0.136202,0.205797,0.227402,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.044582,0.021503,0.023079,0,0.114177,0.091070,0.023107,0,0.135782,0.111790,0.023991,0
2026-05-13T21:57:05.110Z,1778709424000,1778709423374,1778709425110,1778709425110,174890,175,79449.69,79395.74,79407.29,0.206045,0.275466,0.135528,0.205139,0.226769,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.043908,0.025270,0.018638,0,0.113519,0.094825,0.018694,0,0.135149,0.114698,0.020450,0
2026-05-13T21:57:06.294Z,1778709425000,1778709425421,1778709426294,1778709426294,173706,174,79449.69,79395.74,79407.29,0.206045,0.275466,0.134714,0.204344,0.226002,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.043094,0.029053,0.014041,0,0.112724,0.098597,0.014127,0,0.134382,0.117623,0.016760,0
2026-05-13T21:57:07.903Z,1778709426000,1778709425421,1778709427903,1778709427903,172097,172,79449.69,79395.74,79407.29,0.206045,0.275466,0.133601,0.203254,0.224940,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.041981,0.031510,0.010471,0,0.111634,0.101071,0.010563,0,0.133320,0.120741,0.012579,0
2026-05-13T21:57:08.459Z,1778709427000,1778709428424,1778709428459,1778709428459,171541,172,79449.69,79395.74,79407.29,0.206045,0.275466,0.133215,0.202875,0.224574,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.041595,0.033915,0.007680,0,0.111255,0.103493,0.007762,0,0.132954,0.123742,0.009211,0
2026-05-13T21:57:09.096Z,1778709428000,1778709428424,1778709429096,1778709429096,170904,171,79449.69,79395.74,79407.29,0.206045,0.275466,0.132770,0.202438,0.224152,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.041150,0.036344,0.004806,0,0.110818,0.105938,0.004880,0,0.132532,0.126479,0.006053,0
2026-05-13T21:57:10.429Z,1778709429000,1778709429390,1778709430429,1778709430429,169571,170,79449.69,79395.06,79407.29,0.206045,0.275466,0.131835,0.201519,0.220414,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.040215,0.038798,0.001417,0,0.109899,0.108407,0.001492,0,0.128794,0.129178,-0.000385,0
2026-05-13T21:57:11.476Z,1778709430000,1778709431366,1778709431476,1778709431476,168524,169,79449.69,79395.06,79407.29,0.206045,0.275466,0.131097,0.200791,0.219697,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.039477,0.041235,-0.001759,0,0.109171,0.110858,-0.001687,0,0.128077,0.131576,-0.003498,0
2026-05-13T21:57:12.088Z,1778709431000,1778709431366,1778709432088,1778709432088,167912,168,79449.69,79395.06,79407.29,0.206045,0.275466,0.130663,0.200363,0.219287,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.039043,0.042653,-0.003610,0,0.108743,0.112288,-0.003545,0,0.127667,0.132954,-0.005287,0
2026-05-13T21:57:13.124Z,1778709432000,1778709432341,1778709433124,1778709433124,166876,167,79449.69,79395.06,79407.29,0.206045,0.275466,0.129926,0.199634,0.218587,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.038306,0.042020,-0.003714,0,0.108014,0.111667,-0.003653,0,0.126967,0.132283,-0.005316,0
2026-05-13T21:57:14.285Z,1778709433000,1778709433399,1778709434285,1778709434285,165715,166,79449.69,79395.06,79407.29,0.206045,0.275466,0.129095,0.198811,0.217788,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.037475,0.041335,-0.003860,0,0.107191,0.110995,-0.003804,0,0.126168,0.131562,-0.005395,0
2026-05-13T21:57:15.533Z,1778709434000,1778709433399,1778709435533,1778709435533,164467,164,79449.69,79395.06,79407.29,0.206045,0.275466,0.128196,0.197920,0.216921,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.036576,0.040624,-0.004049,0,0.106300,0.110297,-0.003997,0,0.125301,0.130601,-0.005300,0
2026-05-13T21:57:15.913Z,1778709434000,1778709433399,1778709435913,1778709435913,164087,164,79449.69,79395.06,79407.29,0.206045,0.275466,0.127921,0.197647,0.216655,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.046481,0.039891,0.006590,0,0.116207,0.109575,0.006632,0,0.135215,0.129616,0.005599,0
2026-05-13T21:57:16.122Z,1778709435000,1778709433399,1778709436122,1778709436122,163878,164,79449.69,79395.06,79407.29,0.206045,0.275466,0.127769,0.197496,0.216509,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.046329,0.040230,0.006100,0,0.116056,0.109923,0.006133,0,0.135069,0.129699,0.005369,0
2026-05-13T21:57:17.372Z,1778709436000,1778709436408,1778709437372,1778709437372,162628,163,79449.69,79395.06,79407.29,0.206045,0.275466,0.126860,0.196592,0.215629,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.045420,0.040665,0.004756,0,0.115152,0.110365,0.004786,0,0.134189,0.129874,0.004314,0
2026-05-13T21:57:18.369Z,1778709437000,1778709437429,1778709438369,1778709438369,161631,162,79449.69,79394.45,79407.29,0.206045,0.275466,0.126131,0.195864,0.212358,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.044691,0.041047,0.003644,0,0.114424,0.110755,0.003669,0,0.130918,0.129998,0.000920,0
2026-05-13T21:57:19.660Z,1778709438000,1778709437429,1778709439660,1778709439660,160340,160,79449.69,79395.74,79407.29,0.206045,0.275466,0.125181,0.194915,0.216887,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.043741,0.041401,0.002340,0,0.113475,0.111116,0.002360,0,0.135447,0.129836,0.005611,0
2026-05-13T21:57:20.367Z,1778709439000,1778709437429,1778709440367,1778709440367,159633,160,79449.69,79394.77,79407.29,0.206045,0.275466,0.124658,0.194392,0.212275,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.043218,0.041754,0.001464,0,0.112952,0.111473,0.001478,0,0.130835,0.130502,0.000333,0
