iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T21:41:46.283Z,1778622105000,1778622102426,1778622106283,1778622106283,193717,194,80633.10,80569.73,80591.93,0.190114,0.525738,0.139164,0.347313,0.186909,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.128984,0.116818,0.012165,0,0.337133,0.329097,0.008035,0,0.176729,0.165842,0.010887,0
2026-05-12T21:41:47.543Z,1778622106000,1778622107281,1778622107543,1778622107543,192457,192,80633.10,80570.71,80591.93,0.190114,0.525738,0.138380,0.346840,0.189876,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.128200,0.118348,0.009852,0,0.336660,0.330051,0.006609,0,0.179696,0.166766,0.012930,0
2026-05-12T21:41:48.004Z,1778622107000,1778622107281,1778622108004,1778622108004,191996,192,80633.10,80570.72,80591.93,0.190114,0.525738,0.138092,0.346667,0.189609,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.127912,0.119866,0.008046,0,0.336487,0.331002,0.005485,0,0.179429,0.168205,0.011224,0
2026-05-12T21:41:49.217Z,1778622108000,1778622107281,1778622109217,1778622109217,190783,191,80633.10,80569.33,80591.93,0.190114,0.525738,0.137332,0.346206,0.183590,0.004000,0.015000,buy,0.015000,0.015270,0.018000,0.985000,0.996000,0.122062,0.121666,0.000396,0,0.330936,0.332243,-0.001307,0,0.168320,0.169928,-0.001607,0
2026-05-12T21:41:50.258Z,1778622109000,1778622107281,1778622110258,1778622110258,189742,190,80633.10,80569.33,80591.93,0.190114,0.525738,0.136676,0.345808,0.182939,0.004000,0.015000,buy,0.015000,0.015270,0.018000,0.985000,0.996000,0.121406,0.123021,-0.001615,0,0.330538,0.333056,-0.002518,0,0.167669,0.170681,-0.003012,0
2026-05-12T21:41:50.397Z,1778622109000,1778622107281,1778622110397,1778622110397,189603,190,80633.10,80569.33,80591.93,0.190114,0.525738,0.136588,0.345754,0.182852,0.010000,0.016000,sell,0.010000,0.009820,0.018000,0.984000,0.990000,0.120300,0.124326,-0.004026,0,0.329466,0.333840,-0.004374,0,0.166564,0.171221,-0.004657,0
2026-05-12T21:41:51.350Z,1778622110000,1778622110381,1778622111350,1778622111350,188650,189,80633.10,80570.21,80591.93,0.190114,0.525738,0.135984,0.345387,0.185568,0.010000,0.016000,sell,0.010000,0.009820,0.018000,0.984000,0.990000,0.119696,0.125123,-0.005427,0,0.329099,0.334115,-0.005017,0,0.169280,0.171252,-0.001972,0
2026-05-12T21:41:52.984Z,1778622111000,1778622112431,1778622112984,1778622112984,187016,187,80633.10,80570.27,80602.14,0.190114,0.525738,0.203278,0.381827,0.184759,0.010000,0.016000,sell,0.010000,0.009820,0.018000,0.984000,0.990000,0.186990,0.125918,0.061071,1,0.365539,0.334392,0.031147,0,0.168471,0.171614,-0.003143,0
2026-05-12T21:41:53.801Z,1778622112000,1778622112431,1778622113801,1778622113801,186199,186,80633.10,80570.50,80602.14,0.190114,0.525738,0.202764,0.381577,0.185129,0.004000,0.016000,buy,0.016000,0.016288,0.018000,0.984000,0.996000,0.186476,0.131548,0.054928,1,0.365289,0.337130,0.028159,0,0.168841,0.171954,-0.003113,0
2026-05-12T21:41:54.364Z,1778622113000,1778622112431,1778622114364,1778622114364,185636,186,80633.10,80570.70,80602.14,0.190114,0.525738,0.202409,0.381404,0.185532,0.004000,0.016000,buy,0.016000,0.016288,0.018000,0.984000,0.996000,0.186121,0.137168,0.048952,1,0.365116,0.339869,0.025247,0,0.169244,0.172111,-0.002867,0
2026-05-12T21:41:55.071Z,1778622114000,1778622114393,1778622115071,1778622115071,184929,185,80633.10,80570.74,80602.14,0.190114,0.525738,0.201961,0.381185,0.185217,0.004000,0.016000,buy,0.016000,0.016288,0.018000,0.984000,0.996000,0.185673,0.142815,0.042858,1,0.364897,0.342626,0.022271,0,0.168929,0.171424,-0.002496,0
2026-05-12T21:41:56.184Z,1778622115000,1778622115401,1778622116184,1778622116184,183816,184,80633.10,80570.54,80602.14,0.190114,0.525738,0.201251,0.380838,0.183715,0.004000,0.016000,buy,0.016000,0.016288,0.018000,0.984000,0.996000,0.184963,0.148484,0.036480,0,0.364550,0.345403,0.019148,0,0.167427,0.170644,-0.003217,0
2026-05-12T21:41:57.394Z,1778622116000,1778622116407,1778622117394,1778622117394,182606,183,80633.10,80570.79,80602.14,0.190114,0.525738,0.200475,0.380458,0.183883,0.004000,0.016000,buy,0.016000,0.016288,0.018000,0.984000,0.996000,0.184187,0.154160,0.030027,0,0.364170,0.348192,0.015978,0,0.167595,0.169417,-0.001822,0
2026-05-12T21:41:58.131Z,1778622117000,1778622117300,1778622118131,1778622118131,181869,182,80633.10,80570.79,80602.14,0.190114,0.525738,0.199999,0.380224,0.183399,0.004000,0.016000,buy,0.016000,0.016288,0.018000,0.984000,0.996000,0.183711,0.159787,0.023923,0,0.363936,0.350960,0.012976,0,0.167111,0.168234,-0.001123,0
2026-05-12T21:41:59.211Z,1778622118000,1778622117300,1778622119211,1778622119211,180789,181,80633.10,80570.84,80602.14,0.190114,0.525738,0.199297,0.379879,0.182888,0.004000,0.016000,buy,0.016000,0.016288,0.018000,0.984000,0.996000,0.183009,0.165952,0.017057,0,0.363591,0.354260,0.009331,0,0.166600,0.168113,-0.001513,0
2026-05-12T21:42:00.401Z,1778622119000,1778622117300,1778622120401,1778622120401,179599,180,80633.10,80570.97,80602.14,0.190114,0.525738,0.198518,0.379496,0.182600,0.004000,0.016000,buy,0.016000,0.016288,0.018000,0.984000,0.996000,0.182230,0.172113,0.010118,0,0.363208,0.357566,0.005643,0,0.166312,0.168006,-0.001694,0
2026-05-12T21:42:01.115Z,1778622120000,1778622120415,1778622121115,1778622121115,178885,179,80633.10,80570.87,80602.14,0.190114,0.525738,0.198048,0.379264,0.181728,0.004000,0.016000,buy,0.016000,0.016288,0.018000,0.984000,0.996000,0.181760,0.178306,0.003455,0,0.362976,0.360940,0.002037,0,0.165440,0.167981,-0.002541,0
2026-05-12T21:42:01.381Z,1778622120000,1778622120415,1778622121381,1778622121381,178619,179,80633.10,80570.87,80602.14,0.190114,0.525738,0.197873,0.379177,0.181550,0.010000,0.016000,sell,0.010000,0.009820,0.018000,0.984000,0.990000,0.181585,0.184512,-0.002927,0,0.362889,0.364327,-0.001438,0,0.165262,0.167597,-0.002335,0
2026-05-12T21:42:01.993Z,1778622120000,1778622121406,1778622121993,1778622121993,178007,178,80633.10,80570.87,80602.14,0.190114,0.525738,0.197467,0.378977,0.181138,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.186269,0.183971,0.002298,0,0.367779,0.364062,0.003717,0,0.169940,0.167276,0.002664,0
2026-05-12T21:42:02.221Z,1778622121000,1778622121406,1778622122221,1778622122221,177779,178,80633.10,80570.87,80602.14,0.190114,0.525738,0.197316,0.378902,0.180980,0.010000,0.011000,sell,0.010000,0.009820,0.018000,0.989000,0.990000,0.186118,0.183951,0.002167,0,0.367704,0.364311,0.003393,0,0.169782,0.167386,0.002396,0
2026-05-12T21:42:03.494Z,1778622122000,1778622123396,1778622123494,1778622123494,176506,177,80633.10,80571.91,80602.14,0.190114,0.525738,0.196467,0.378482,0.184183,0.004000,0.011000,buy,0.011000,0.011198,0.018000,0.989000,0.996000,0.185269,0.183950,0.001318,0,0.367284,0.364570,0.002714,0,0.172985,0.167440,0.005546,0
2026-05-12T21:42:03.534Z,1778622122000,1778622123396,1778622123534,1778622123534,176466,176,80633.10,80571.91,80602.14,0.190114,0.525738,0.196440,0.378469,0.184156,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.191350,0.183910,0.007440,0,0.373379,0.364809,0.008570,0,0.179066,0.167845,0.011221,0
2026-05-12T21:42:04.067Z,1778622123000,1778622123396,1778622124067,1778622124067,175933,176,80633.10,80572.10,80602.14,0.190114,0.525738,0.196082,0.378291,0.184522,0.004000,0.005000,buy,0.005000,0.005090,0.018000,0.995000,0.996000,0.190992,0.184549,0.006443,0,0.373201,0.365692,0.007509,0,0.179432,0.169009,0.010422,0
2026-05-12T21:42:04.254Z,1778622123000,1778622123396,1778622124254,1778622124254,175746,176,80633.10,80572.10,80602.14,0.190114,0.525738,0.195956,0.378229,0.184394,0.004000,0.020000,sell,0.004000,0.003928,0.018000,0.980000,0.996000,0.175596,0.185229,-0.009633,0,0.357869,0.366595,-0.008726,0,0.164034,0.170193,-0.006158,0
2026-05-12T21:42:05.273Z,1778622124000,1778622124365,1778622125273,1778622125273,174727,175,80633.10,80572.29,80602.14,0.190114,0.525738,0.195268,0.377887,0.184465,0.004000,0.020000,sell,0.004000,0.003928,0.018000,0.980000,0.996000,0.174908,0.184418,-0.009510,0,0.357527,0.365988,-0.008461,0,0.164105,0.169885,-0.005780,0
2026-05-12T21:42:06.407Z,1778622125000,1778622125430,1778622126407,1778622126407,173593,174,80633.10,80572.35,80582.86,0.190114,0.525738,0.081090,0.306431,0.183907,0.004000,0.020000,sell,0.004000,0.003928,0.018000,0.980000,0.996000,0.060730,0.183608,-0.122878,0,0.286071,0.365382,-0.079310,0,0.163547,0.169636,-0.006089,0
2026-05-12T21:42:06.998Z,1778622126000,1778622126174,1778622126998,1778622126998,173002,173,80633.10,80567.65,80582.86,0.190114,0.525738,0.080732,0.306129,0.165554,0.004000,0.020000,sell,0.004000,0.003928,0.018000,0.980000,0.996000,0.060372,0.171458,-0.111085,0,0.285769,0.357668,-0.071899,0,0.145194,0.169359,-0.024165,0
2026-05-12T21:42:08.727Z,1778622127000,1778622128421,1778622128727,1778622128727,171273,171,80633.10,80562.51,80588.90,0.190114,0.525738,0.107902,0.327032,0.146067,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.097722,0.159319,-0.061596,0,0.316852,0.349947,-0.033095,0,0.135887,0.167335,-0.031448,0
2026-05-12T21:42:09.207Z,1778622128000,1778622128421,1778622129207,1778622129207,170793,171,80633.10,80562.34,80588.90,0.190114,0.525738,0.107581,0.326806,0.145139,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.097401,0.150933,-0.053532,0,0.316626,0.345344,-0.028718,0,0.134959,0.164397,-0.029438,0
2026-05-12T21:42:10.250Z,1778622129000,1778622129273,1778622130250,1778622130250,169750,170,80633.10,80562.05,80588.90,0.190114,0.525738,0.106879,0.326311,0.143430,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.096699,0.142046,-0.045347,0,0.316131,0.340228,-0.024098,0,0.133250,0.160899,-0.027650,0
2026-05-12T21:42:10.419Z,1778622129000,1778622129273,1778622130419,1778622130419,169581,170,80633.10,80562.05,80588.90,0.190114,0.525738,0.106765,0.326230,0.143310,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.096585,0.133104,-0.036519,0,0.316050,0.335071,-0.019021,0,0.133130,0.157246,-0.024116,0
2026-05-12T21:42:11.515Z,1778622130000,1778622131400,1778622131515,1778622131515,168485,168,80633.10,80564.81,80588.90,0.190114,0.525738,0.106024,0.325704,0.152075,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.095844,0.124236,-0.028392,0,0.315524,0.329947,-0.014423,0,0.141895,0.153260,-0.011365,0
2026-05-12T21:42:11.971Z,1778622131000,1778622131400,1778622131971,1778622131971,168029,168,80633.10,80565.47,80588.90,0.190114,0.525738,0.105714,0.325484,0.154088,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.095534,0.114685,-0.019151,0,0.315304,0.324162,-0.008858,0,0.143908,0.149543,-0.005635,0
2026-05-12T21:42:12.981Z,1778622132000,1778622132384,1778622132981,1778622132981,167019,167,80633.10,80565.76,80588.90,0.190114,0.525738,0.105027,0.324994,0.154417,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.094847,0.105139,-0.010292,0,0.314814,0.318372,-0.003558,0,0.144237,0.145991,-0.001754,0
2026-05-12T21:42:13.526Z,1778622132000,1778622132384,1778622133526,1778622133526,166474,166,80633.10,80565.76,80588.90,0.190114,0.525738,0.104654,0.324728,0.154022,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.096510,0.097064,-0.000554,0,0.316584,0.314067,0.002517,0,0.145878,0.144011,0.001867,0
2026-05-12T21:42:14.080Z,1778622133000,1778622132384,1778622134080,1778622134080,165920,166,80633.10,80566.34,80588.90,0.190114,0.525738,0.104275,0.324456,0.155695,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.096131,0.089224,0.006907,0,0.316312,0.309973,0.006339,0,0.147551,0.142188,0.005362,0
2026-05-12T21:42:15.326Z,1778622134000,1778622134327,1778622135326,1778622135326,164674,165,80633.10,80566.72,80588.90,0.190114,0.525738,0.103419,0.323839,0.156170,0.007000,0.008000,buy,0.008000,0.008144,0.018000,0.992000,0.993000,0.095275,0.092765,0.002510,0,0.315695,0.312997,0.002699,0,0.148026,0.140589,0.007437,0
2026-05-12T21:42:16.262Z,1778622135000,1778622135234,1778622136262,1778622136262,163738,164,80633.10,80566.74,80588.90,0.190114,0.525738,0.102773,0.323372,0.155557,0.009000,0.018000,sell,0.009000,0.008838,0.018000,0.982000,0.991000,0.084449,0.096255,-0.011806,0,0.305048,0.315989,-0.010941,0,0.137233,0.140872,-0.003640,0
2026-05-12T21:42:17.512Z,1778622136000,1778622137261,1778622137512,1778622137512,162488,162,80633.10,80566.61,80588.90,0.190114,0.525738,0.101906,0.322742,0.154179,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,0.091726,0.094927,-0.003202,0,0.312562,0.314809,-0.002247,0,0.143999,0.141007,0.002992,0
2026-05-12T21:42:18.096Z,1778622137000,1778622137261,1778622138096,1778622138096,161904,162,80633.10,80566.76,80588.90,0.190114,0.525738,0.101499,0.322445,0.154281,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,0.091319,0.094360,-0.003041,0,0.312265,0.314402,-0.002137,0,0.144101,0.141911,0.002190,0
2026-05-12T21:42:19.051Z,1778622138000,1778622138381,1778622139051,1778622139051,160949,161,80633.10,80566.80,80588.90,0.190114,0.525738,0.100832,0.321957,0.153697,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,0.090652,0.093822,-0.003170,0,0.311777,0.314016,-0.002239,0,0.143517,0.142996,0.000521,0
2026-05-12T21:42:19.205Z,1778622138000,1778622138381,1778622139205,1778622139205,160795,161,80633.10,80566.80,80588.90,0.190114,0.525738,0.100724,0.321878,0.153582,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.090544,0.093229,-0.002685,0,0.311698,0.313588,-0.001891,0,0.143402,0.144035,-0.000633,0
2026-05-12T21:42:20.221Z,1778622139000,1778622138381,1778622140221,1778622140221,159779,160,80633.10,80567.37,80588.90,0.190114,0.525738,0.100010,0.321353,0.154922,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.089830,0.092699,-0.002868,0,0.311173,0.313206,-0.002033,0,0.144742,0.144185,0.000557,0
2026-05-12T21:42:21.332Z,1778622140000,1778622140408,1778622141332,1778622141332,158668,159,80633.10,80565.12,80588.90,0.190114,0.525738,0.099227,0.320774,0.145928,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.089047,0.092128,-0.003081,0,0.310594,0.312793,-0.002199,0,0.135748,0.144269,-0.008521,0
2026-05-12T21:42:23.849Z,1778622142000,1778622141401,1778622143849,1778622143849,156151,156,80633.10,80567.70,80588.90,0.190114,0.525738,0.097438,0.319440,0.153353,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,0.087258,0.091548,-0.004290,0,0.309260,0.312371,-0.003110,0,0.143173,0.143420,-0.000246,0
2026-05-12T21:42:24.387Z,1778622143000,1778622141401,1778622144387,1778622144387,155613,156,80633.10,80568.30,80588.90,0.190114,0.525738,0.097053,0.319152,0.155152,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,0.086873,0.090623,-0.003750,0,0.308972,0.311638,-0.002667,0,0.144972,0.143149,0.001822,0
2026-05-12T21:42:25.782Z,1778622144000,1778622141401,1778622145782,1778622145782,154218,154,80633.10,80568.33,80588.90,0.190114,0.525738,0.096051,0.318396,0.154202,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,0.085871,0.089697,-0.003826,0,0.308216,0.310904,-0.002688,0,0.144022,0.142891,0.001131,0
2026-05-12T21:42:26.323Z,1778622145000,1778622141401,1778622146323,1778622146323,153677,154,80633.10,80568.34,80588.90,0.190114,0.525738,0.095661,0.318101,0.153790,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,0.085481,0.088757,-0.003276,0,0.307921,0.310156,-0.002236,0,0.143610,0.142491,0.001119,0
2026-05-12T21:42:27.779Z,1778622146000,1778622146208,1778622147779,1778622147779,152221,152,80633.10,80568.35,80588.90,0.190114,0.525738,0.094607,0.317298,0.152701,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,0.084427,0.088860,-0.004433,0,0.307118,0.310444,-0.003326,0,0.142521,0.143129,-0.000608,0
2026-05-12T21:42:28.517Z,1778622147000,1778622146208,1778622148517,1778622148517,151483,151,80633.10,80568.35,80588.90,0.190114,0.525738,0.094070,0.316887,0.152111,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,0.083890,0.088130,-0.004241,0,0.306707,0.309899,-0.003192,0,0.141931,0.142981,-0.001050,0
2026-05-12T21:42:29.246Z,1778622148000,1778622146208,1778622149246,1778622149246,150754,151,80633.10,80568.16,80588.90,0.190114,0.525738,0.093538,0.316478,0.150815,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,0.083358,0.087387,-0.004030,0,0.306298,0.309343,-0.003045,0,0.140635,0.142764,-0.002129,0
2026-05-12T21:42:29.312Z,1778622148000,1778622146208,1778622149312,1778622149312,150688,151,80633.10,80568.16,80588.90,0.190114,0.525738,0.093489,0.316441,0.150762,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.083309,0.086658,-0.003348,0,0.306261,0.308796,-0.002534,0,0.140582,0.142476,-0.001893,0
2026-05-12T21:42:30.777Z,1778622149000,1778622150212,1778622150777,1778622150777,149223,149,80633.10,80566.13,80588.90,0.190114,0.525738,0.092415,0.315611,0.142141,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.082235,0.085934,-0.003699,0,0.305431,0.308252,-0.002821,0,0.131961,0.142194,-0.010232,0
2026-05-12T21:42:31.429Z,1778622150000,1778622150212,1778622151429,1778622151429,148571,149,80633.10,80566.13,80588.90,0.190114,0.525738,0.091935,0.315238,0.141615,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.081755,0.085175,-0.003420,0,0.305058,0.307678,-0.002620,0,0.131435,0.140916,-0.009481,0
2026-05-12T21:42:32.966Z,1778622151000,1778622152194,1778622152966,1778622152966,147034,147,80633.10,80568.14,80588.90,0.190114,0.525738,0.090797,0.314350,0.147708,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.080617,0.084446,-0.003828,0,0.304170,0.307124,-0.002955,0,0.137528,0.140484,-0.002956,0
2026-05-12T21:42:33.773Z,1778622152000,1778622152194,1778622153773,1778622153773,146227,146,80633.10,80566.90,80588.90,0.190114,0.525738,0.090197,0.313878,0.142510,0.004000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.996000,0.080017,0.083782,-0.003764,0,0.303698,0.306615,-0.002917,0,0.132330,0.139920,-0.007589,0
2026-05-12T21:42:33.792Z,1778622152000,1778622152194,1778622153792,1778622153792,146208,146,80633.10,80566.90,80588.90,0.190114,0.525738,0.090183,0.313867,0.142495,0.009000,0.015000,sell,0.009000,0.008838,0.018000,0.985000,0.991000,0.074913,0.083096,-0.008183,0,0.298597,0.306088,-0.007491,0,0.127225,0.138656,-0.011431,0
2026-05-12T21:42:34.432Z,1778622153000,1778622152194,1778622154432,1778622154432,145568,146,80633.10,80568.63,80588.90,0.190114,0.525738,0.089706,0.313490,0.148351,0.009000,0.015000,sell,0.009000,0.008838,0.018000,0.985000,0.991000,0.074436,0.082000,-0.007564,0,0.298220,0.305126,-0.006906,0,0.133081,0.136976,-0.003895,0
2026-05-12T21:42:35.377Z,1778622154000,1778622152194,1778622155377,1778622155377,144623,145,80633.10,80568.63,80588.90,0.190114,0.525738,0.088999,0.312930,0.147561,0.009000,0.015000,sell,0.009000,0.008838,0.018000,0.985000,0.991000,0.073729,0.080896,-0.007167,0,0.297660,0.304156,-0.006496,0,0.132291,0.135923,-0.003632,0
2026-05-12T21:42:36.858Z,1778622155000,1778622156331,1778622156858,1778622156858,143142,143,80633.10,80568.90,80588.90,0.190114,0.525738,0.087885,0.312041,0.147337,0.009000,0.015000,sell,0.009000,0.008838,0.018000,0.985000,0.991000,0.072615,0.079826,-0.007211,0,0.296771,0.303210,-0.006439,0,0.132067,0.134900,-0.002833,0
2026-05-12T21:42:37.483Z,1778622156000,1778622157365,1778622157483,1778622157483,142517,143,80633.10,80570.38,80588.90,0.190114,0.525738,0.087413,0.311662,0.152426,0.004000,0.015000,buy,0.015000,0.015270,0.018000,0.985000,0.996000,0.072143,0.078698,-0.006555,0,0.296392,0.302216,-0.005824,0,0.137156,0.133914,0.003242,0
2026-05-12T21:42:38.510Z,1778622157000,1778622157365,1778622158510,1778622158510,141490,141,80633.10,80570.40,80588.90,0.190114,0.525738,0.086635,0.311035,0.151641,0.004000,0.015000,buy,0.015000,0.015270,0.018000,0.985000,0.996000,0.071365,0.077577,-0.006212,0,0.295765,0.301226,-0.005461,0,0.136371,0.133566,0.002806,0
2026-05-12T21:42:38.936Z,1778622157000,1778622157365,1778622158936,1778622158936,141064,141,80633.10,80570.40,80588.90,0.190114,0.525738,0.086311,0.310773,0.151277,0.010000,0.015000,sell,0.010000,0.009820,0.018000,0.985000,0.990000,0.071041,0.076383,-0.005341,0,0.295503,0.300176,-0.004673,0,0.136007,0.133145,0.002863,0
2026-05-12T21:42:39.689Z,1778622158000,1778622159115,1778622159689,1778622159689,140311,140,80633.10,80570.40,80588.90,0.190114,0.525738,0.085737,0.310307,0.150636,0.010000,0.015000,sell,0.010000,0.009820,0.018000,0.985000,0.990000,0.070467,0.075263,-0.004796,0,0.295037,0.299183,-0.004147,0,0.135366,0.133549,0.001817,0
