iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T17:12:57.174Z,1778433176000,1778433176417,1778433177174,1778433177174,122826,123,81355.78,81275.66,81290.49,0.270965,0.232594,0.066596,0.040122,0.080651,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.046236,0.064489,-0.018254,0,0.019762,0.035405,-0.015643,0,0.060291,0.055128,0.005162,0
2026-05-10T17:12:58.387Z,1778433177000,1778433177308,1778433178387,1778433178387,121613,122,81355.78,81272.98,81290.49,0.270965,0.232594,0.065636,0.039376,0.072870,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.045276,0.063805,-0.018528,0,0.019016,0.034644,-0.015628,0,0.052510,0.056873,-0.004363,0
2026-05-10T17:12:59.580Z,1778433178000,1778433179430,1778433179580,1778433179580,120420,120,81355.78,81272.47,81290.49,0.270965,0.232594,0.064689,0.038643,0.070658,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.044329,0.063103,-0.018774,0,0.018283,0.033870,-0.015587,0,0.050298,0.057600,-0.007302,0
2026-05-10T17:13:00.089Z,1778433179000,1778433179430,1778433180089,1778433180089,119911,120,81355.78,81272.48,81290.49,0.270965,0.232594,0.064284,0.038330,0.070249,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.043924,0.059305,-0.015381,0,0.017970,0.030589,-0.012619,0,0.049889,0.057122,-0.007233,0
2026-05-10T17:13:01.567Z,1778433180000,1778433181341,1778433181567,1778433181567,118433,118,81355.78,81272.48,81290.49,0.270965,0.232594,0.063105,0.037423,0.069023,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.042745,0.056501,-0.013757,0,0.017063,0.028309,-0.011247,0,0.048663,0.057636,-0.008972,0
2026-05-10T17:13:02.281Z,1778433181000,1778433181341,1778433182281,1778433182281,117719,118,81355.78,81272.89,81290.49,0.270965,0.232594,0.062533,0.036984,0.069411,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.042173,0.053615,-0.011442,0,0.016624,0.025968,-0.009344,0,0.049051,0.058058,-0.009007,0
2026-05-10T17:13:04.222Z,1778433183000,1778433183401,1778433184222,1778433184222,115778,116,81355.78,81272.99,81290.49,0.270965,0.232594,0.060974,0.035795,0.068017,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.040614,0.050758,-0.010145,0,0.015435,0.023658,-0.008223,0,0.047657,0.057316,-0.009659,0
2026-05-10T17:13:05.771Z,1778433184000,1778433185431,1778433185771,1778433185771,114229,114,81355.78,81273.39,81290.49,0.270965,0.232594,0.059723,0.034847,0.067629,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.039363,0.047711,-0.008348,0,0.014487,0.021183,-0.006696,0,0.047269,0.055464,-0.008195,0
2026-05-10T17:13:06.399Z,1778433185000,1778433185431,1778433186399,1778433186399,113601,114,81355.78,81273.41,81290.49,0.270965,0.232594,0.059215,0.034464,0.067151,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.038855,0.044595,-0.005740,0,0.014104,0.018661,-0.004557,0,0.046791,0.053671,-0.006881,0
2026-05-10T17:13:07.887Z,1778433186000,1778433187429,1778433187887,1778433187887,112113,112,81355.78,81273.42,81290.49,0.270965,0.232594,0.058008,0.033556,0.065893,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.037648,0.043024,-0.005376,0,0.013196,0.017289,-0.004093,0,0.045533,0.051400,-0.005868,0
2026-05-10T17:13:08.669Z,1778433187000,1778433187429,1778433188669,1778433188669,111331,111,81355.78,81273.67,81290.49,0.270965,0.232594,0.057372,0.033080,0.065802,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.037012,0.042116,-0.005105,0,0.012720,0.016594,-0.003874,0,0.045442,0.049795,-0.004353,0
2026-05-10T17:13:09.778Z,1778433188000,1778433187429,1778433189778,1778433189778,110222,110,81355.78,81273.58,81290.49,0.270965,0.232594,0.056467,0.032406,0.064629,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.036107,0.041194,-0.005087,0,0.012046,0.015890,-0.003844,0,0.044269,0.048310,-0.004042,0
2026-05-10T17:13:10.716Z,1778433189000,1778433190408,1778433190716,1778433190716,109284,109,81355.78,81273.58,81290.49,0.270965,0.232594,0.055701,0.031836,0.063826,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.035341,0.040277,-0.004936,0,0.011476,0.015193,-0.003716,0,0.043466,0.047486,-0.004020,0
2026-05-10T17:13:11.407Z,1778433190000,1778433190408,1778433191407,1778433191407,108593,109,81355.78,81273.48,81290.49,0.270965,0.232594,0.055135,0.031418,0.062977,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.034775,0.039378,-0.004603,0,0.011058,0.014512,-0.003454,0,0.042617,0.046803,-0.004186,0
2026-05-10T17:13:12.056Z,1778433191000,1778433191414,1778433192056,1778433192056,107944,108,81355.78,81273.41,81296.76,0.270965,0.232594,0.073854,0.045858,0.062261,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.053494,0.038463,0.015031,0,0.025498,0.013821,0.011677,0,0.041901,0.046076,-0.004175,0
2026-05-10T17:13:13.735Z,1778433192000,1778433193393,1778433193735,1778433193735,106265,106,81355.78,81278.77,81296.76,0.270965,0.232594,0.072274,0.044595,0.073882,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.051914,0.039538,0.012376,0,0.024235,0.014664,0.009571,0,0.053522,0.045400,0.008122,0
2026-05-10T17:13:14.452Z,1778433193000,1778433194381,1778433194452,1778433194452,105548,106,81355.78,81278.86,81296.76,0.270965,0.232594,0.071596,0.044056,0.073433,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.051236,0.040512,0.010723,0,0.023696,0.015425,0.008270,0,0.053073,0.045847,0.007226,0
2026-05-10T17:13:15.122Z,1778433194000,1778433194381,1778433195122,1778433195122,104878,105,81355.78,81278.89,81296.76,0.270965,0.232594,0.070960,0.043551,0.072875,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.050600,0.041574,0.009026,0,0.023191,0.016251,0.006940,0,0.052515,0.046388,0.006127,0
2026-05-10T17:13:16.567Z,1778433195000,1778433196408,1778433196567,1778433196567,103433,103,81355.78,81278.84,81296.76,0.270965,0.232594,0.069584,0.042463,0.071368,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.049224,0.042698,0.006526,0,0.022103,0.017122,0.004981,0,0.051008,0.046913,0.004095,0
2026-05-10T17:13:17.380Z,1778433196000,1778433196408,1778433197380,1778433197380,102620,103,81355.78,81278.58,81296.76,0.270965,0.232594,0.068806,0.041851,0.069898,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.048446,0.043735,0.004711,0,0.021491,0.017922,0.003569,0,0.049538,0.047335,0.002203,0
2026-05-10T17:13:18.140Z,1778433197000,1778433197427,1778433198140,1778433198140,101860,102,81355.78,81278.86,81296.76,0.270965,0.232594,0.068077,0.041278,0.069877,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.047717,0.044815,0.002902,0,0.020918,0.018751,0.002167,0,0.049517,0.047735,0.001782,0
2026-05-10T17:13:18.293Z,1778433197000,1778433197427,1778433198293,1778433198293,101707,102,81355.78,81278.86,81296.76,0.270965,0.232594,0.067930,0.041163,0.069729,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.037390,0.045885,-0.008496,0,0.010623,0.019571,-0.008948,0,0.039189,0.048143,-0.008954,0
2026-05-10T17:13:19.621Z,1778433198000,1778433199421,1778433199621,1778433199621,100379,100,81355.78,81279.70,81308.51,0.270965,0.232594,0.114581,0.080634,0.070606,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.084041,0.046013,0.038027,0,0.050094,0.019429,0.030665,0,0.040066,0.047635,-0.007569,0
2026-05-10T17:13:20.508Z,1778433199000,1778433200411,1778433200508,1778433200508,99492,99,81355.78,81288.07,81308.51,0.270965,0.232594,0.113549,0.079706,0.094224,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.093189,0.050884,0.042306,1,0.059346,0.023291,0.036056,0,0.073864,0.047295,0.026570,0
2026-05-10T17:13:21.704Z,1778433200000,1778433201360,1778433201704,1778433201704,98296,98,81355.78,81289.68,81308.51,0.270965,0.232594,0.112147,0.078449,0.098249,0.019000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.981000,0.091787,0.056725,0.035062,0,0.058089,0.028119,0.029969,0,0.077889,0.050419,0.027470,0
2026-05-10T17:13:22.495Z,1778433201000,1778433202421,1778433202495,1778433202495,97505,98,81355.78,81289.68,81308.51,0.270965,0.232594,0.111212,0.077613,0.097346,0.019000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.981000,0.090852,0.060554,0.030298,0,0.057253,0.031379,0.025875,0,0.076986,0.054018,0.022968,0
2026-05-10T17:13:23.097Z,1778433202000,1778433202421,1778433203097,1778433203097,96903,97,81355.78,81290.05,81308.51,0.270965,0.232594,0.110497,0.076975,0.097897,0.019000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.981000,0.090137,0.064448,0.025689,0,0.056615,0.034680,0.021934,0,0.077537,0.056365,0.021172,0
2026-05-10T17:13:24.779Z,1778433203000,1778433204236,1778433204779,1778433204779,95221,95,81355.78,81291.07,81308.51,0.270965,0.232594,0.108481,0.075181,0.099427,0.019000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.981000,0.088121,0.068338,0.019783,0,0.054821,0.037972,0.016849,0,0.079067,0.058811,0.020256,0
2026-05-10T17:13:25.313Z,1778433204000,1778433204236,1778433205313,1778433205313,94687,95,81355.78,81290.01,81308.51,0.270965,0.232594,0.107835,0.074609,0.095184,0.019000,0.020000,sell,0.019000,0.018658,0.018000,0.980000,0.981000,0.087475,0.072090,0.015385,0,0.054249,0.041135,0.013113,0,0.074824,0.061466,0.013358,0
2026-05-10T17:13:25.774Z,1778433204000,1778433205427,1778433205774,1778433205774,94226,94,81355.78,81290.01,81308.51,0.270965,0.232594,0.107276,0.074113,0.094644,0.010000,0.018000,buy,0.018000,0.018324,0.018000,0.982000,0.990000,0.088952,0.075915,0.013036,0,0.055789,0.044350,0.011439,0,0.076320,0.063848,0.012472,0
2026-05-10T17:13:26.546Z,1778433205000,1778433206430,1778433206546,1778433206546,93454,93,81355.78,81290.24,81308.51,0.270965,0.232594,0.106334,0.073281,0.094523,0.010000,0.018000,buy,0.018000,0.018324,0.018000,0.982000,0.990000,0.088010,0.079966,0.008044,0,0.054957,0.047780,0.007177,0,0.076199,0.066526,0.009673,0
2026-05-10T17:13:27.258Z,1778433206000,1778433206430,1778433207258,1778433207258,92742,93,81355.78,81290.01,81308.51,0.270965,0.232594,0.105461,0.072511,0.092892,0.010000,0.018000,sell,0.010000,0.009820,0.018000,0.982000,0.990000,0.087137,0.083995,0.003142,0,0.054187,0.051184,0.003003,0,0.074568,0.069194,0.005374,0
2026-05-10T17:13:28.274Z,1778433207000,1778433207418,1778433208274,1778433208274,91726,92,81355.78,81289.63,81313.96,0.270965,0.232594,0.132876,0.097415,0.090435,0.010000,0.018000,buy,0.018000,0.018324,0.018000,0.982000,0.990000,0.114552,0.088970,0.025582,0,0.079091,0.055540,0.023551,0,0.072111,0.072732,-0.000621,0
2026-05-10T17:13:28.512Z,1778433207000,1778433208429,1778433208512,1778433208512,91488,91,81355.78,81289.63,81313.96,0.270965,0.232594,0.132565,0.097126,0.090152,0.023000,0.030000,sell,0.023000,0.022586,0.018000,0.970000,0.977000,0.102025,0.092021,0.010004,0,0.066586,0.058440,0.008146,0,0.059612,0.075936,-0.016325,0
2026-05-10T17:13:29.553Z,1778433208000,1778433209383,1778433209553,1778433209553,90447,90,81355.78,81293.35,81313.96,0.270965,0.232594,0.131200,0.095853,0.101740,0.023000,0.030000,sell,0.023000,0.022586,0.018000,0.970000,0.977000,0.100660,0.092905,0.007755,0,0.065313,0.059164,0.006149,0,0.071200,0.074511,-0.003311,0
2026-05-10T17:13:29.991Z,1778433209000,1778433209383,1778433209991,1778433209991,90009,90,81355.78,81292.91,81313.96,0.270965,0.232594,0.130621,0.095314,0.099615,0.023000,0.030000,sell,0.023000,0.022586,0.018000,0.970000,0.977000,0.100081,0.093792,0.006289,0,0.064774,0.059886,0.004888,0,0.069075,0.073842,-0.004767,0
2026-05-10T17:13:30.101Z,1778433209000,1778433209383,1778433210101,1778433210101,89899,90,81355.78,81292.91,81313.96,0.270965,0.232594,0.130475,0.095179,0.099478,0.023000,0.026000,sell,0.023000,0.022586,0.018000,0.974000,0.977000,0.104007,0.094715,0.009292,0,0.068711,0.060638,0.008072,0,0.073010,0.073051,-0.000041,0
2026-05-10T17:13:30.510Z,1778433209000,1778433210367,1778433210510,1778433210510,89490,89,81355.78,81292.91,81313.96,0.270965,0.232594,0.129932,0.094674,0.098967,0.020000,0.026000,sell,0.020000,0.019640,0.018000,0.974000,0.980000,0.103464,0.096102,0.007362,0,0.068206,0.061848,0.006358,0,0.072499,0.072599,-0.000100,0
2026-05-10T17:13:30.834Z,1778433209000,1778433210367,1778433210834,1778433210834,89166,89,81355.78,81292.91,81313.96,0.270965,0.232594,0.129500,0.094273,0.098561,0.020000,0.022000,sell,0.020000,0.019640,0.018000,0.978000,0.980000,0.107104,0.097636,0.009468,0,0.071877,0.063186,0.008691,0,0.076165,0.071942,0.004223,0
2026-05-10T17:13:31.169Z,1778433210000,1778433210367,1778433211169,1778433211169,88831,89,81355.78,81292.91,81313.96,0.270965,0.232594,0.129052,0.093857,0.098139,0.020000,0.022000,sell,0.020000,0.019640,0.018000,0.978000,0.980000,0.106656,0.099599,0.007057,0,0.071461,0.064949,0.006512,0,0.075743,0.072076,0.003668,0
2026-05-10T17:13:32.157Z,1778433211000,1778433210367,1778433212157,1778433212157,87843,88,81355.78,81292.91,81313.96,0.270965,0.232594,0.127723,0.092626,0.096891,0.020000,0.022000,sell,0.020000,0.019640,0.018000,0.978000,0.980000,0.105327,0.101370,0.003957,0,0.070230,0.066516,0.003714,0,0.074495,0.072018,0.002477,0
2026-05-10T17:13:32.284Z,1778433211000,1778433210367,1778433212284,1778433212284,87716,88,81355.78,81292.91,81313.96,0.270965,0.232594,0.127551,0.092467,0.096730,0.010000,0.012000,buy,0.012000,0.012216,0.018000,0.988000,0.990000,0.115335,0.103101,0.012234,0,0.080251,0.068044,0.012208,0,0.084514,0.071848,0.012667,0
2026-05-10T17:13:33.321Z,1778433212000,1778433212424,1778433213321,1778433213321,86679,87,81355.78,81292.89,81313.96,0.270965,0.232594,0.126140,0.091165,0.095333,0.010000,0.019000,sell,0.010000,0.009820,0.018000,0.981000,0.990000,0.106798,0.105921,0.000877,0,0.071823,0.070650,0.001173,0,0.075991,0.072842,0.003149,0
2026-05-10T17:13:33.605Z,1778433212000,1778433213415,1778433213605,1778433213605,86395,86,81355.78,81292.89,81313.96,0.270965,0.232594,0.125751,0.090806,0.094970,0.010000,0.018000,sell,0.010000,0.009820,0.018000,0.982000,0.990000,0.107427,0.105146,0.002281,0,0.072482,0.069923,0.002559,0,0.076646,0.073231,0.003415,0
2026-05-10T17:13:34.417Z,1778433213000,1778433213415,1778433214417,1778433214417,85583,86,81355.78,81292.91,81313.96,0.270965,0.232594,0.124633,0.089777,0.094002,0.010000,0.018000,sell,0.010000,0.009820,0.018000,0.982000,0.990000,0.106309,0.105686,0.000623,0,0.071453,0.070513,0.000941,0,0.075678,0.074934,0.000744,0
2026-05-10T17:13:35.420Z,1778433214000,1778433214334,1778433215420,1778433215420,84580,85,81355.78,81293.50,81313.96,0.270965,0.232594,0.123240,0.088498,0.094758,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.102880,0.106251,-0.003371,0,0.068138,0.071127,-0.002988,0,0.074398,0.075382,-0.000983,0
2026-05-10T17:13:35.442Z,1778433214000,1778433215430,1778433215442,1778433215442,84558,85,81355.78,81293.50,81332.15,0.270965,0.232594,0.256331,0.222841,0.094730,0.010000,0.026000,buy,0.026000,0.026468,0.018000,0.974000,0.990000,0.229863,0.106531,0.123332,1,0.196373,0.071463,0.124910,1,0.068262,0.075914,-0.007652,0
2026-05-10T17:13:35.746Z,1778433214000,1778433215430,1778433215746,1778433215746,84254,84,81355.78,81293.50,81332.15,0.270965,0.232594,0.255952,0.222432,0.094332,0.020000,0.026000,buy,0.026000,0.026468,0.018000,0.974000,0.980000,0.229484,0.119116,0.110367,1,0.195964,0.084229,0.111734,1,0.067864,0.075439,-0.007576,0
2026-05-10T17:13:35.933Z,1778433215000,1778433215430,1778433215933,1778433215933,84067,84,81355.78,81292.91,81332.15,0.270965,0.232594,0.255717,0.222179,0.092020,0.020000,0.026000,buy,0.026000,0.026468,0.018000,0.974000,0.980000,0.229249,0.131718,0.097531,1,0.195711,0.097005,0.098705,1,0.065552,0.074976,-0.009424,0
2026-05-10T17:13:36.009Z,1778433215000,1778433215430,1778433216009,1778433216009,83991,84,81355.78,81292.91,81332.15,0.270965,0.232594,0.255622,0.222076,0.091920,0.023000,0.026000,buy,0.026000,0.026468,0.018000,0.974000,0.977000,0.229154,0.143933,0.085221,1,0.195608,0.109389,0.086219,1,0.065452,0.073914,-0.008462,0
2026-05-10T17:13:36.123Z,1778433215000,1778433215430,1778433216123,1778433216123,83877,84,81355.78,81292.91,81332.15,0.270965,0.232594,0.255478,0.221921,0.091772,0.023000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.977000,0.224938,0.156183,0.068756,1,0.191381,0.121803,0.069578,1,0.061232,0.072885,-0.011654,0
2026-05-10T17:13:36.143Z,1778433215000,1778433215430,1778433216143,1778433216143,83857,84,81355.78,81292.91,81332.15,0.270965,0.232594,0.255453,0.221894,0.091746,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.224913,0.168144,0.056770,1,0.191354,0.133918,0.057436,1,0.061206,0.071559,-0.010353,0
2026-05-10T17:13:36.367Z,1778433215000,1778433215430,1778433216367,1778433216367,83633,84,81355.78,81292.91,81332.15,0.270965,0.232594,0.255171,0.221589,0.091453,0.025000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.975000,0.224631,0.179102,0.045529,1,0.191049,0.145029,0.046021,1,0.060913,0.069228,-0.008315,0
2026-05-10T17:13:36.635Z,1778433215000,1778433216419,1778433216635,1778433216635,83365,83,81355.78,81292.91,81337.74,0.270965,0.232594,0.307258,0.278718,0.091102,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.266538,0.190885,0.075653,1,0.237998,0.156951,0.081047,1,0.050382,0.067720,-0.017338,0
2026-05-10T17:13:36.669Z,1778433215000,1778433216419,1778433216669,1778433216669,83331,83,81355.78,81292.91,81337.74,0.270965,0.232594,0.307222,0.278678,0.091057,0.031000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.969000,0.266502,0.206796,0.059706,1,0.237958,0.173503,0.064455,1,0.050337,0.065094,-0.014756,0
2026-05-10T17:13:36.671Z,1778433215000,1778433216419,1778433216671,1778433216671,83329,83,81355.78,81292.91,81337.74,0.270965,0.232594,0.307220,0.278675,0.091055,0.031000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.969000,0.195240,0.222815,-0.027576,0,0.166695,0.190153,-0.023458,0,-0.020925,0.062560,-0.083485,0
2026-05-10T17:13:36.675Z,1778433215000,1778433216419,1778433216675,1778433216675,83325,83,81355.78,81292.91,81337.74,0.270965,0.232594,0.307215,0.278671,0.091050,0.099000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.901000,0.195235,0.232051,-0.036816,0,0.166691,0.200009,-0.033318,0,-0.006168,0.053027,-0.059196,0
2026-05-10T17:13:36.692Z,1778433215000,1778433216419,1778433216692,1778433216692,83308,83,81355.78,81292.91,81337.74,0.270965,0.232594,0.307197,0.278651,0.091027,0.130000,0.136000,buy,0.136000,0.138448,0.018000,0.864000,0.870000,0.168749,0.228588,-0.059839,0,0.140203,0.197041,-0.056838,0,-0.036633,0.045584,-0.082217,0
2026-05-10T17:13:37.052Z,1778433216000,1778433216419,1778433217052,1778433217052,82948,83,81355.78,81304.75,81337.74,0.270965,0.232594,0.306814,0.278224,0.138870,0.090000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.910000,0.194834,0.222515,-0.027681,0,0.166244,0.191465,-0.025221,0,0.026890,0.035135,-0.008245,0
2026-05-10T17:13:37.167Z,1778433216000,1778433216419,1778433217167,1778433217167,82833,83,81355.78,81304.75,81337.74,0.270965,0.232594,0.306691,0.278087,0.138703,0.100000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.900000,0.194711,0.219073,-0.024362,0,0.166107,0.188518,-0.022411,0,0.026723,0.031268,-0.004545,0
2026-05-10T17:13:37.315Z,1778433216000,1778433216419,1778433217315,1778433217315,82685,83,81355.78,81304.75,81337.74,0.270965,0.232594,0.306532,0.277910,0.138488,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.164012,0.215629,-0.051617,0,0.135390,0.185568,-0.050178,0,-0.004032,0.027396,-0.031427,0
2026-05-10T17:13:37.534Z,1778433216000,1778433217408,1778433217534,1778433217534,82466,82,81355.78,81304.75,81337.74,0.270965,0.232594,0.306297,0.277648,0.138170,0.100000,0.129000,buy,0.129000,0.131322,0.018000,0.871000,0.900000,0.174975,0.209536,-0.034561,0,0.146326,0.179969,-0.033642,0,0.006848,0.020869,-0.014021,0
2026-05-10T17:13:37.560Z,1778433216000,1778433217408,1778433217560,1778433217560,82440,82,81355.78,81304.75,81337.74,0.270965,0.232594,0.306269,0.277617,0.138132,0.121000,0.127000,buy,0.127000,0.129286,0.018000,0.873000,0.879000,0.176983,0.204543,-0.027560,0,0.148331,0.175466,-0.027135,0,0.008846,0.015433,-0.006587,0
2026-05-10T17:13:37.596Z,1778433216000,1778433217408,1778433217596,1778433217596,82404,82,81355.78,81304.75,81337.74,0.270965,0.232594,0.306230,0.277574,0.138080,0.090000,0.121000,buy,0.121000,0.123178,0.018000,0.879000,0.910000,0.183052,0.199778,-0.016726,0,0.154396,0.171194,-0.016798,0,0.014902,0.010227,0.004675,0
