iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T17:11:21.298Z,1777655480000,1777655479384,1777655481298,1777655481298,218702,219,78200.71,78225.22,78233.92,0.416157,0.372364,0.650610,0.667348,0.628948,0.690000,0.700000,0.300000,0.310000,-0.039390,-0.035630,-0.003760,0,-0.022652,-0.020418,-0.002234,0,-0.061052,-0.055230,-0.005823,0
2026-05-01T17:11:22.379Z,1777655481000,1777655479384,1777655482379,1777655482379,217621,218,78200.71,78224.17,78233.92,0.416157,0.372364,0.650966,0.667738,0.623890,0.690000,0.700000,0.300000,0.310000,-0.039034,-0.037103,-0.001930,0,-0.022262,-0.021639,-0.000623,0,-0.066110,-0.057632,-0.008478,0
2026-05-01T17:11:22.464Z,1777655481000,1777655479384,1777655482464,1777655482464,217536,218,78200.71,78224.17,78233.92,0.416157,0.372364,0.650995,0.667769,0.623913,0.720000,0.730000,0.270000,0.280000,-0.069005,-0.038555,-0.030450,-1,-0.052231,-0.022836,-0.029395,0,-0.096087,-0.060636,-0.035451,-1
2026-05-01T17:11:23.352Z,1777655482000,1777655482404,1777655483352,1777655483352,216648,217,78200.71,78225.32,78239.99,0.416157,0.372364,0.677218,0.696425,0.630011,0.720000,0.730000,0.270000,0.280000,-0.042782,-0.043034,0.000251,0,-0.023575,-0.027061,0.003486,0,-0.089989,-0.066646,-0.023344,0
2026-05-01T17:11:24.550Z,1777655483000,1777655483428,1777655484550,1777655484550,215450,215,78200.71,78229.27,78239.99,0.416157,0.372364,0.677677,0.696925,0.650394,0.720000,0.730000,0.270000,0.280000,-0.042323,-0.044891,0.002568,0,-0.023075,-0.028423,0.005348,0,-0.069606,-0.072047,0.002441,0
2026-05-01T17:11:25.113Z,1777655484000,1777655484422,1777655485113,1777655485113,214887,215,78200.71,78229.27,78239.99,0.416157,0.372364,0.677894,0.697161,0.650582,0.720000,0.730000,0.270000,0.280000,-0.042106,-0.043710,0.001604,0,-0.022839,-0.026743,0.003904,0,-0.069418,-0.072417,0.002999,0
2026-05-01T17:11:26.107Z,1777655485000,1777655485229,1777655486107,1777655486107,213893,214,78200.71,78230.00,78239.99,0.416157,0.372364,0.678279,0.697580,0.654566,0.720000,0.730000,0.270000,0.280000,-0.041721,-0.042508,0.000787,0,-0.022420,-0.025040,0.002620,0,-0.065434,-0.072769,0.007335,0
2026-05-01T17:11:27.143Z,1777655486000,1777655486403,1777655487143,1777655487143,212857,213,78200.71,78229.82,78239.99,0.416157,0.372364,0.678683,0.698020,0.654005,0.720000,0.730000,0.270000,0.280000,-0.041317,-0.043640,0.002323,0,-0.021980,-0.025905,0.003925,0,-0.065995,-0.072778,0.006783,0
2026-05-01T17:11:28.240Z,1777655487000,1777655486403,1777655488240,1777655488240,211760,212,78200.71,78226.02,78239.99,0.416157,0.372364,0.679114,0.698488,0.635068,0.720000,0.730000,0.270000,0.280000,-0.040886,-0.043750,0.002864,0,-0.021512,-0.025748,0.004237,0,-0.084932,-0.071860,-0.013073,0
2026-05-01T17:11:29.494Z,1777655488000,1777655488430,1777655489494,1777655489494,210506,211,78200.71,78225.86,78239.99,0.416157,0.372364,0.679610,0.699028,0.634632,0.720000,0.730000,0.270000,0.280000,-0.040390,-0.043832,0.003443,0,-0.020972,-0.025560,0.004588,0,-0.085368,-0.073568,-0.011799,0
2026-05-01T17:11:30.489Z,1777655489000,1777655489286,1777655490489,1777655490489,209511,210,78200.71,78230.29,78239.99,0.416157,0.372364,0.680007,0.699459,0.657571,0.720000,0.730000,0.270000,0.280000,-0.039993,-0.043895,0.003903,0,-0.020541,-0.025352,0.004811,0,-0.062429,-0.075399,0.012970,0
2026-05-01T17:11:31.504Z,1777655490000,1777655489286,1777655491504,1777655491504,208496,208,78200.71,78230.29,78239.99,0.416157,0.372364,0.680415,0.699902,0.657937,0.720000,0.740000,0.260000,0.280000,-0.039585,-0.043956,0.004370,0,-0.020098,-0.025141,0.005043,0,-0.062063,-0.075537,0.013474,0
2026-05-01T17:11:31.553Z,1777655490000,1777655489286,1777655491553,1777655491553,208447,208,78200.71,78230.29,78239.99,0.416157,0.372364,0.680434,0.699924,0.657954,0.740000,0.750000,0.250000,0.260000,-0.059566,-0.044011,-0.015555,0,-0.040076,-0.024924,-0.015152,0,-0.082046,-0.075132,-0.006914,0
2026-05-01T17:11:31.993Z,1777655491000,1777655491383,1777655491993,1777655491993,208007,208,78200.71,78230.29,78239.99,0.416157,0.372364,0.680612,0.700117,0.658110,0.740000,0.750000,0.250000,0.260000,-0.059388,-0.043067,-0.016321,0,-0.039883,-0.023709,-0.016174,0,-0.081890,-0.073728,-0.008162,0
2026-05-01T17:11:33.206Z,1777655492000,1777655492426,1777655493206,1777655493206,206794,207,78200.71,78230.30,78239.99,0.416157,0.372364,0.681104,0.700652,0.658559,0.740000,0.750000,0.250000,0.260000,-0.058896,-0.044727,-0.014168,0,-0.039348,-0.025340,-0.014009,0,-0.081441,-0.072918,-0.008523,0
2026-05-01T17:11:34.309Z,1777655493000,1777655493383,1777655494309,1777655494309,205691,206,78200.71,78230.30,78239.99,0.416157,0.372364,0.681555,0.701142,0.658964,0.740000,0.750000,0.250000,0.260000,-0.058445,-0.046385,-0.012060,0,-0.038858,-0.026967,-0.011891,0,-0.081036,-0.074102,-0.006934,0
2026-05-01T17:11:35.240Z,1777655494000,1777655494398,1777655495240,1777655495240,204760,205,78200.71,78230.33,78239.99,0.416157,0.372364,0.681938,0.701559,0.659465,0.740000,0.750000,0.250000,0.260000,-0.058062,-0.048019,-0.010043,0,-0.038441,-0.028569,-0.009873,0,-0.080535,-0.075263,-0.005271,0
2026-05-01T17:11:36.469Z,1777655495000,1777655495384,1777655496469,1777655496469,203531,204,78200.71,78229.82,78239.99,0.416157,0.372364,0.682448,0.702112,0.657338,0.740000,0.750000,0.250000,0.260000,-0.057552,-0.049653,-0.007899,0,-0.037888,-0.030171,-0.007717,0,-0.082662,-0.076774,-0.005888,0
2026-05-01T17:11:36.526Z,1777655495000,1777655495384,1777655496526,1777655496526,203474,203,78200.71,78229.82,78239.99,0.416157,0.372364,0.682472,0.702138,0.657359,0.740000,0.870000,0.130000,0.260000,-0.057528,-0.051276,-0.006252,0,-0.037862,-0.031762,-0.006100,0,-0.082641,-0.078440,-0.004201,0
2026-05-01T17:11:36.870Z,1777655495000,1777655495384,1777655496870,1777655496870,203130,203,78200.71,78229.82,78239.99,0.416157,0.372364,0.682615,0.702294,0.657486,0.820000,0.830000,0.170000,0.180000,-0.137385,-0.052940,-0.084444,-1,-0.117706,-0.033397,-0.084309,-1,-0.162514,-0.078211,-0.084303,-1
2026-05-01T17:11:36.922Z,1777655495000,1777655495384,1777655496922,1777655496922,203078,203,78200.71,78229.82,78239.99,0.416157,0.372364,0.682637,0.702318,0.657505,0.790000,0.830000,0.170000,0.210000,-0.107363,-0.062640,-0.044723,-1,-0.087682,-0.043070,-0.044612,-1,-0.132495,-0.085926,-0.046570,-1
2026-05-01T17:11:36.931Z,1777655495000,1777655495384,1777655496931,1777655496931,203069,203,78200.71,78229.82,78239.99,0.416157,0.372364,0.682641,0.702322,0.657508,0.780000,0.810000,0.190000,0.220000,-0.097359,-0.069377,-0.027982,0,-0.077678,-0.049784,-0.027894,0,-0.122492,-0.092932,-0.029560,0
2026-05-01T17:11:38.924Z,1777655497000,1777655498424,1777655498924,1777655498924,201076,201,78200.71,78230.29,78242.42,0.416157,0.372364,0.693925,0.714558,0.660648,0.770000,0.780000,0.220000,0.230000,-0.076075,-0.075154,-0.000921,0,-0.055442,-0.055542,0.000101,0,-0.109352,-0.098975,-0.010376,0
2026-05-01T17:11:39.652Z,1777655498000,1777655499369,1777655499652,1777655499652,200348,200,78200.71,78231.13,78242.42,0.416157,0.372364,0.694248,0.714908,0.665234,0.770000,0.780000,0.220000,0.230000,-0.075752,-0.076805,0.001053,0,-0.055092,-0.057079,0.001987,0,-0.104766,-0.101706,-0.003060,0
2026-05-01T17:11:39.898Z,1777655498000,1777655499369,1777655499898,1777655499898,200102,200,78200.71,78231.13,78242.42,0.416157,0.372364,0.694358,0.715027,0.665330,0.770000,0.790000,0.210000,0.230000,-0.075642,-0.078442,0.002799,0,-0.054973,-0.058600,0.003627,0,-0.104670,-0.103993,-0.000677,0
2026-05-01T17:11:40.305Z,1777655499000,1777655499369,1777655500305,1777655500305,199695,200,78200.71,78234.09,78242.42,0.416157,0.372364,0.694540,0.715224,0.680522,0.770000,0.790000,0.210000,0.230000,-0.075460,-0.080116,0.004656,0,-0.054776,-0.060162,0.005386,0,-0.089478,-0.106316,0.016838,0
2026-05-01T17:11:40.917Z,1777655499000,1777655500337,1777655500917,1777655500917,199083,199,78200.71,78234.09,78242.42,0.416157,0.372364,0.694814,0.715521,0.680780,0.770000,0.780000,0.220000,0.230000,-0.075186,-0.081818,0.006632,0,-0.054479,-0.061754,0.007275,0,-0.089220,-0.107160,0.017940,0
2026-05-01T17:11:41.687Z,1777655500000,1777655501401,1777655501687,1777655501687,198313,198,78200.71,78233.32,78230.89,0.416157,0.372364,0.644008,0.660097,0.677213,0.740000,0.750000,0.250000,0.260000,-0.095992,-0.083530,-0.012462,0,-0.079903,-0.063358,-0.016545,0,-0.062787,-0.108029,0.045242,0
2026-05-01T17:11:41.756Z,1777655500000,1777655501401,1777655501756,1777655501756,198244,198,78200.71,78233.32,78230.89,0.416157,0.372364,0.644032,0.660124,0.677241,0.730000,0.740000,0.260000,0.270000,-0.085968,-0.087374,0.001406,0,-0.069876,-0.067559,-0.002317,0,-0.052759,-0.106042,0.053283,0
2026-05-01T17:11:42.270Z,1777655501000,1777655501401,1777655502270,1777655502270,197730,198,78200.71,78233.37,78230.89,0.416157,0.372364,0.644211,0.660321,0.677708,0.720000,0.740000,0.260000,0.280000,-0.075789,-0.090218,0.014429,0,-0.059679,-0.070761,0.011081,0,-0.042292,-0.103053,0.060762,0
2026-05-01T17:11:42.432Z,1777655501000,1777655501401,1777655502432,1777655502432,197568,198,78200.71,78233.37,78230.89,0.416157,0.372364,0.644268,0.660383,0.677776,0.700000,0.730000,0.270000,0.300000,-0.055732,-0.084059,0.028326,0,-0.039617,-0.064958,0.025341,0,-0.022224,-0.091031,0.068807,0
2026-05-01T17:11:43.545Z,1777655502000,1777655502401,1777655503545,1777655503545,196455,196,78200.71,78226.83,78230.89,0.416157,0.372364,0.644659,0.660812,0.644325,0.700000,0.710000,0.290000,0.300000,-0.055341,-0.078896,0.023554,0,-0.039188,-0.060151,0.020964,0,-0.055675,-0.080004,0.024329,0
2026-05-01T17:11:44.215Z,1777655503000,1777655503415,1777655504215,1777655504215,195785,196,78200.71,78225.02,78225.61,0.416157,0.372364,0.620382,0.634067,0.634920,0.700000,0.710000,0.290000,0.300000,-0.079618,-0.074694,-0.004925,0,-0.065933,-0.056302,-0.009631,0,-0.065080,-0.073322,0.008243,0
2026-05-01T17:11:44.235Z,1777655503000,1777655503415,1777655504235,1777655504235,195765,196,78200.71,78225.02,78225.61,0.416157,0.372364,0.620388,0.634073,0.634927,0.680000,0.690000,0.310000,0.320000,-0.059612,-0.075048,0.015436,0,-0.045927,-0.057352,0.011425,0,-0.045073,-0.068895,0.023822,0
2026-05-01T17:11:46.931Z,1777655505000,1777655506417,1777655506931,1777655506931,193069,193,78200.71,78220.55,78225.61,0.416157,0.372364,0.621202,0.634972,0.611559,0.680000,0.690000,0.310000,0.320000,-0.058798,-0.073434,0.014636,0,-0.045028,-0.056435,0.011407,0,-0.068441,-0.062926,-0.005516,0
2026-05-01T17:11:47.709Z,1777655506000,1777655507384,1777655507709,1777655507709,192291,192,78200.71,78219.43,78225.61,0.416157,0.372364,0.621440,0.635235,0.605634,0.680000,0.690000,0.310000,0.320000,-0.058560,-0.071750,0.013190,0,-0.044765,-0.055441,0.010676,0,-0.074366,-0.059303,-0.015063,0
2026-05-01T17:11:48.275Z,1777655507000,1777655507384,1777655508275,1777655508275,191725,192,78200.71,78220.08,78225.61,0.416157,0.372364,0.621614,0.635427,0.609352,0.680000,0.690000,0.310000,0.320000,-0.058386,-0.070060,0.011674,0,-0.044573,-0.054439,0.009867,0,-0.070648,-0.057792,-0.012857,0
2026-05-01T17:11:49.675Z,1777655508000,1777655509426,1777655509675,1777655509675,190325,190,78200.71,78220.21,78225.61,0.416157,0.372364,0.622048,0.635906,0.610481,0.680000,0.690000,0.310000,0.320000,-0.057952,-0.068380,0.010427,0,-0.044094,-0.053449,0.009355,0,-0.069519,-0.055934,-0.013585,0
2026-05-01T17:11:49.736Z,1777655508000,1777655509426,1777655509736,1777655509736,190264,190,78200.71,78220.21,78225.61,0.416157,0.372364,0.622067,0.635927,0.610498,0.700000,0.710000,0.290000,0.300000,-0.077933,-0.064576,-0.013358,0,-0.064073,-0.049868,-0.014205,0,-0.089502,-0.056608,-0.032894,-1
2026-05-01T17:11:50.253Z,1777655509000,1777655509426,1777655510253,1777655510253,189747,190,78200.71,78217.91,78225.61,0.416157,0.372364,0.622228,0.636105,0.597885,0.700000,0.710000,0.290000,0.300000,-0.077772,-0.063772,-0.014000,0,-0.063895,-0.049288,-0.014607,0,-0.102115,-0.060282,-0.041833,-1
2026-05-01T17:11:51.551Z,1777655510000,1777655510422,1777655511551,1777655511551,188449,188,78200.71,78221.28,78225.61,0.416157,0.372364,0.622636,0.636556,0.616931,0.700000,0.730000,0.270000,0.300000,-0.077364,-0.063971,-0.013393,0,-0.063444,-0.049709,-0.013735,0,-0.083069,-0.066264,-0.016805,0
2026-05-01T17:11:51.591Z,1777655510000,1777655511430,1777655511591,1777655511591,188409,188,78200.71,78221.28,78236.33,0.416157,0.372364,0.672665,0.691463,0.616943,0.750000,0.760000,0.240000,0.250000,-0.077335,-0.066134,-0.011201,0,-0.058537,-0.052092,-0.006445,0,-0.133057,-0.072349,-0.060708,-1
2026-05-01T17:11:51.804Z,1777655510000,1777655511430,1777655511804,1777655511804,188196,188,78200.71,78221.28,78236.33,0.416157,0.372364,0.672756,0.691563,0.617007,0.760000,0.770000,0.230000,0.240000,-0.087244,-0.068333,-0.018910,0,-0.068437,-0.054027,-0.014410,0,-0.142993,-0.080087,-0.062906,-1
2026-05-01T17:11:52.343Z,1777655511000,1777655511430,1777655512343,1777655512343,187657,188,78200.71,78221.29,78236.33,0.416157,0.372364,0.672989,0.691816,0.617255,0.760000,0.780000,0.220000,0.240000,-0.087011,-0.069096,-0.017915,0,-0.068184,-0.054277,-0.013907,0,-0.142745,-0.087878,-0.054867,-1
2026-05-01T17:11:53.702Z,1777655512000,1777655513281,1777655513702,1777655513702,186298,186,78200.71,78226.62,78242.46,0.416157,0.372364,0.700955,0.722157,0.646907,0.770000,0.800000,0.200000,0.230000,-0.069045,-0.071836,0.002791,0,-0.047843,-0.056503,0.008660,0,-0.123093,-0.097646,-0.025447,0
2026-05-01T17:11:54.684Z,1777655513000,1777655513281,1777655514684,1777655514684,185316,185,78200.71,78233.45,78242.46,0.416157,0.372364,0.701440,0.722680,0.683534,0.770000,0.800000,0.200000,0.230000,-0.068560,-0.072860,0.004301,0,-0.047320,-0.056784,0.009465,0,-0.086466,-0.103111,0.016645,0
2026-05-01T17:11:55.165Z,1777655514000,1777655513281,1777655515165,1777655515165,184835,185,78200.71,78233.45,78242.46,0.416157,0.372364,0.701679,0.722938,0.683755,0.770000,0.800000,0.200000,0.230000,-0.068321,-0.073860,0.005539,0,-0.047062,-0.057040,0.009978,0,-0.086245,-0.104321,0.018076,0
2026-05-01T17:11:55.732Z,1777655514000,1777655515425,1777655515732,1777655515732,184268,184,78200.71,78233.45,78247.39,0.416157,0.372364,0.723347,0.746221,0.684017,0.800000,0.810000,0.190000,0.200000,-0.076653,-0.074854,-0.001800,0,-0.053779,-0.057289,0.003510,0,-0.115983,-0.105880,-0.010102,0
2026-05-01T17:11:56.238Z,1777655515000,1777655515425,1777655516238,1777655516238,183762,184,78200.71,78232.21,78247.39,0.416157,0.372364,0.723620,0.746513,0.677754,0.800000,0.810000,0.190000,0.200000,-0.076380,-0.076724,0.000344,0,-0.053487,-0.058257,0.004771,0,-0.122246,-0.110527,-0.011720,0
2026-05-01T17:11:57.295Z,1777655516000,1777655516400,1777655517295,1777655517295,182705,183,78200.71,78230.78,78247.39,0.416157,0.372364,0.724194,0.747127,0.670708,0.800000,0.810000,0.190000,0.200000,-0.075806,-0.076568,0.000763,0,-0.052873,-0.057199,0.004326,0,-0.129292,-0.113801,-0.015491,0
2026-05-01T17:11:57.489Z,1777655516000,1777655516400,1777655517489,1777655517489,182511,183,78200.71,78230.78,78247.39,0.416157,0.372364,0.724300,0.747241,0.670793,0.820000,0.830000,0.170000,0.180000,-0.095700,-0.076372,-0.019328,0,-0.072759,-0.056097,-0.016663,0,-0.149207,-0.116519,-0.032688,-1
2026-05-01T17:11:58.342Z,1777655517000,1777655517430,1777655518342,1777655518342,181658,182,78200.71,78238.45,78247.39,0.416157,0.372364,0.724768,0.747740,0.710929,0.820000,0.830000,0.170000,0.180000,-0.095232,-0.078205,-0.017027,0,-0.072260,-0.057028,-0.015232,0,-0.109071,-0.123133,0.014062,0
2026-05-01T17:11:59.429Z,1777655518000,1777655518406,1777655519429,1777655519429,180571,181,78200.71,78239.40,78247.39,0.416157,0.372364,0.725367,0.748381,0.716316,0.810000,0.820000,0.180000,0.190000,-0.084633,-0.079995,-0.004638,0,-0.061619,-0.058400,-0.003219,0,-0.093684,-0.120734,0.027050,0
2026-05-01T17:11:59.430Z,1777655518000,1777655518406,1777655519430,1777655519430,180570,181,78200.71,78239.40,78247.39,0.416157,0.372364,0.725368,0.748382,0.716317,0.800000,0.820000,0.180000,0.200000,-0.074632,-0.079734,0.005102,0,-0.051618,-0.057719,0.006100,0,-0.083683,-0.115803,0.032120,0
2026-05-01T17:11:59.466Z,1777655518000,1777655518406,1777655519466,1777655519466,180534,181,78200.71,78239.40,78247.39,0.416157,0.372364,0.725388,0.748403,0.716336,0.800000,0.810000,0.190000,0.200000,-0.074612,-0.078496,0.003884,0,-0.051597,-0.056062,0.004465,0,-0.083664,-0.109897,0.026233,0
2026-05-01T17:11:59.896Z,1777655518000,1777655519392,1777655519896,1777655519896,180104,180,78200.71,78239.40,78243.07,0.416157,0.372364,0.706777,0.728434,0.716567,0.790000,0.800000,0.200000,0.210000,-0.083223,-0.079053,-0.004170,0,-0.061566,-0.056437,-0.005128,0,-0.073433,-0.105954,0.032522,0
2026-05-01T17:12:00.473Z,1777655519000,1777655519392,1777655520473,1777655520473,179527,180,78200.71,78238.38,78243.07,0.416157,0.372364,0.707078,0.728758,0.711705,0.790000,0.800000,0.200000,0.210000,-0.082922,-0.080519,-0.002402,0,-0.061242,-0.057862,-0.003380,0,-0.078295,-0.104651,0.026355,0
2026-05-01T17:12:00.834Z,1777655519000,1777655520430,1777655520834,1777655520834,179166,179,78200.71,78238.38,78243.07,0.416157,0.372364,0.707267,0.728962,0.711897,0.780000,0.800000,0.200000,0.220000,-0.072733,-0.081979,0.009247,0,-0.051038,-0.059280,0.008242,0,-0.068103,-0.103856,0.035753,0
2026-05-01T17:12:01.530Z,1777655520000,1777655520430,1777655521530,1777655521530,178470,178,78200.71,78237.94,78243.07,0.416157,0.372364,0.707633,0.729356,0.710058,0.770000,0.790000,0.210000,0.230000,-0.062367,-0.081587,0.019220,0,-0.040644,-0.059006,0.018362,0,-0.059942,-0.099068,0.039126,0
2026-05-01T17:12:02.573Z,1777655521000,1777655522383,1777655522573,1777655522573,177427,177,78200.71,78234.83,78243.07,0.416157,0.372364,0.708185,0.729950,0.694551,0.780000,0.790000,0.210000,0.220000,-0.071815,-0.080186,0.008371,0,-0.050050,-0.057722,0.007671,0,-0.085449,-0.092838,0.007389,0
2026-05-01T17:12:03.165Z,1777655522000,1777655522383,1777655523165,1777655523165,176835,177,78200.71,78234.83,78243.07,0.416157,0.372364,0.708500,0.730289,0.694850,0.780000,0.790000,0.210000,0.220000,-0.071500,-0.079787,0.008287,0,-0.049711,-0.057439,0.007728,0,-0.085150,-0.088453,0.003303,0
2026-05-01T17:12:03.882Z,1777655522000,1777655523373,1777655523882,1777655523882,176118,176,78200.71,78234.83,78243.07,0.416157,0.372364,0.708884,0.730702,0.695214,0.790000,0.800000,0.200000,0.210000,-0.081116,-0.077367,-0.003749,0,-0.059298,-0.055135,-0.004164,0,-0.094786,-0.082047,-0.012739,0
2026-05-01T17:12:04.258Z,1777655523000,1777655523373,1777655524258,1777655524258,175742,176,78200.71,78237.06,78243.07,0.416157,0.372364,0.709086,0.730919,0.707006,0.790000,0.800000,0.200000,0.210000,-0.080914,-0.075955,-0.004959,0,-0.059081,-0.053838,-0.005242,0,-0.082994,-0.080619,-0.002375,0
2026-05-01T17:12:05.321Z,1777655524000,1777655524373,1777655525321,1777655525321,174679,175,78200.71,78237.06,78243.07,0.416157,0.372364,0.709660,0.731537,0.707570,0.790000,0.800000,0.200000,0.210000,-0.080340,-0.075583,-0.004756,0,-0.058463,-0.053585,-0.004878,0,-0.082430,-0.079550,-0.002880,0
2026-05-01T17:12:06.322Z,1777655525000,1777655525400,1777655526322,1777655526322,173678,174,78200.71,78237.06,78243.07,0.416157,0.372364,0.710205,0.732123,0.708098,0.790000,0.800000,0.200000,0.210000,-0.079795,-0.076154,-0.003641,0,-0.057877,-0.054269,-0.003608,0,-0.081902,-0.079425,-0.002477,0
2026-05-01T17:12:07.433Z,1777655526000,1777655525400,1777655527433,1777655527433,172567,173,78200.71,78235.98,78243.07,0.416157,0.372364,0.710815,0.732779,0.703094,0.790000,0.800000,0.200000,0.210000,-0.079185,-0.076672,-0.002512,0,-0.057221,-0.054897,-0.002324,0,-0.086906,-0.079248,-0.007658,0
2026-05-01T17:12:07.755Z,1777655526000,1777655527283,1777655527755,1777655527755,172245,172,78200.71,78235.98,78243.07,0.416157,0.372364,0.710993,0.732970,0.703266,0.780000,0.820000,0.180000,0.220000,-0.069007,-0.076268,0.007262,0,-0.047030,-0.054462,0.007433,0,-0.076734,-0.080596,0.003862,0
2026-05-01T17:12:08.492Z,1777655527000,1777655527283,1777655528492,1777655528492,171508,172,78200.71,78237.10,78243.07,0.416157,0.372364,0.711402,0.733410,0.709498,0.800000,0.810000,0.190000,0.200000,-0.088598,-0.074877,-0.013721,0,-0.066590,-0.053041,-0.013549,0,-0.090502,-0.080440,-0.010062,0
2026-05-01T17:12:09.660Z,1777655528000,1777655529413,1777655529660,1777655529660,170340,170,78200.71,78237.10,78243.07,0.416157,0.372364,0.712054,0.734111,0.710146,0.790000,0.810000,0.190000,0.210000,-0.077946,-0.076463,-0.001482,0,-0.055889,-0.054596,-0.001293,0,-0.079854,-0.082679,0.002825,0
2026-05-01T17:12:10.336Z,1777655529000,1777655529413,1777655530336,1777655530336,169664,170,78200.71,78237.10,78243.07,0.416157,0.372364,0.712435,0.734520,0.710531,0.790000,0.800000,0.200000,0.210000,-0.077565,-0.078021,0.000456,0,-0.055480,-0.056121,0.000641,0,-0.079469,-0.084671,0.005202,0
