iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T06:40:25.973Z,1778568025000,1778568025329,1778568025973,1778568025973,274027,274,81191.01,81097.35,81111.70,0.396805,7.632291,0.201536,0.478193,0.141641,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.181176,0.183347,-0.002171,0,0.457833,0.457950,-0.000118,0,0.121281,0.124377,-0.003096,0
2026-05-12T06:40:27.118Z,1778568026000,1778568026415,1778568027118,1778568027118,272882,273,81191.01,81097.36,81111.70,0.396805,7.632291,0.201045,0.478166,0.141158,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.180685,0.182941,-0.002257,0,0.457806,0.457928,-0.000123,0,0.120798,0.123505,-0.002707,0
2026-05-12T06:40:28.133Z,1778568027000,1778568027414,1778568028133,1778568028133,271867,272,81191.01,81099.96,81111.70,0.396805,7.632291,0.200607,0.478142,0.147497,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.180247,0.182546,-0.002299,0,0.457782,0.457907,-0.000125,0,0.127137,0.122970,0.004167,0
2026-05-12T06:40:29.241Z,1778568028000,1778568028428,1778568029241,1778568029241,270759,271,81191.01,81099.94,81111.70,0.396805,7.632291,0.200126,0.478115,0.146955,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.179766,0.182127,-0.002361,0,0.457755,0.457884,-0.000129,0,0.126595,0.123137,0.003459,0
2026-05-12T06:40:31.167Z,1778568030000,1778568030405,1778568031167,1778568031167,268833,269,81191.01,81100.62,81114.64,0.396805,7.632291,0.208141,0.478717,0.147893,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.187781,0.181705,0.006076,0,0.458357,0.457861,0.000496,0,0.127533,0.123280,0.004252,0
2026-05-12T06:40:32.421Z,1778568031000,1778568031403,1778568032421,1778568032421,267579,268,81191.01,81103.24,81114.64,0.396805,7.632291,0.207597,0.478688,0.154440,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.187237,0.182131,0.005106,0,0.458328,0.457901,0.000427,0,0.134080,0.123614,0.010466,0
2026-05-12T06:40:33.001Z,1778568032000,1778568032083,1778568033001,1778568033001,266999,267,81191.01,81102.56,81114.64,0.396805,7.632291,0.207344,0.478674,0.152311,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.186984,0.182526,0.004458,0,0.458314,0.457939,0.000375,0,0.131951,0.124670,0.007281,0
2026-05-12T06:40:34.160Z,1778568033000,1778568033420,1778568034160,1778568034160,265840,266,81191.01,81102.77,81114.64,0.396805,7.632291,0.206837,0.478647,0.152365,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.186477,0.182946,0.003531,0,0.458287,0.457978,0.000309,0,0.132005,0.125546,0.006459,0
2026-05-12T06:40:35.338Z,1778568034000,1778568034393,1778568035338,1778568035338,264662,265,81191.01,81103.80,81114.64,0.396805,7.632291,0.206319,0.478619,0.154659,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.185959,0.183362,0.002597,0,0.458259,0.458018,0.000242,0,0.134299,0.126514,0.007785,0
2026-05-12T06:40:36.089Z,1778568035000,1778568035423,1778568036089,1778568036089,263911,264,81191.01,81103.94,81114.64,0.396805,7.632291,0.205988,0.478601,0.154713,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.185628,0.183771,0.001857,0,0.458241,0.458057,0.000185,0,0.134353,0.127759,0.006593,0
2026-05-12T06:40:37.248Z,1778568036000,1778568036363,1778568037248,1778568037248,262752,263,81191.01,81103.91,81114.64,0.396805,7.632291,0.205474,0.478574,0.154110,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.185114,0.184194,0.000920,0,0.458214,0.458096,0.000118,0,0.133750,0.129003,0.004746,0
2026-05-12T06:40:37.884Z,1778568036000,1778568037391,1778568037884,1778568037884,262116,262,81191.01,81103.91,81121.79,0.396805,7.632291,0.227814,0.480157,0.153817,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.197274,0.184588,0.012686,0,0.449617,0.458134,-0.008518,0,0.123277,0.130250,-0.006973,0
2026-05-12T06:40:38.515Z,1778568037000,1778568038324,1778568038515,1778568038515,261485,261,81191.01,81103.96,81121.79,0.396805,7.632291,0.227542,0.480143,0.153651,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.197002,0.186247,0.010756,0,0.449603,0.457315,-0.007712,0,0.123111,0.130498,-0.007387,0
2026-05-12T06:40:39.216Z,1778568038000,1778568038324,1778568039216,1778568039216,260784,261,81191.01,81103.95,81121.79,0.396805,7.632291,0.227240,0.480128,0.153299,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.196700,0.187922,0.008778,0,0.449588,0.456498,-0.006909,0,0.122759,0.130095,-0.007336,0
2026-05-12T06:40:40.416Z,1778568039000,1778568039323,1778568040416,1778568040416,259584,260,81191.01,81107.37,81121.79,0.396805,7.632291,0.226721,0.480103,0.162453,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.196181,0.189616,0.006565,0,0.449563,0.455681,-0.006118,0,0.131913,0.129712,0.002202,0
2026-05-12T06:40:41.601Z,1778568040000,1778568041409,1778568041601,1778568041601,258399,258,81191.01,81107.39,81125.39,0.396805,7.632291,0.238095,0.480884,0.161953,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.207555,0.190456,0.017099,0,0.450344,0.454801,-0.004457,0,0.131413,0.130150,0.001264,0
2026-05-12T06:40:42.149Z,1778568041000,1778568041409,1778568042149,1778568042149,257851,258,81191.01,81107.37,81125.39,0.396805,7.632291,0.237861,0.480873,0.161644,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.207321,0.192487,0.014834,0,0.450333,0.454003,-0.003670,0,0.131104,0.129883,0.001221,0
2026-05-12T06:40:43.376Z,1778568042000,1778568042276,1778568043376,1778568043376,256624,257,81191.01,81107.45,81125.39,0.396805,7.632291,0.237335,0.480848,0.161280,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.206795,0.194521,0.012274,0,0.450308,0.453205,-0.002897,0,0.130740,0.129798,0.000942,0
2026-05-12T06:40:43.934Z,1778568043000,1778568043305,1778568043934,1778568043934,256066,256,81191.01,81108.58,81125.39,0.396805,7.632291,0.237095,0.480837,0.164332,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.206555,0.196553,0.010002,0,0.450297,0.452407,-0.002110,0,0.133792,0.129672,0.004120,0
2026-05-12T06:40:45.186Z,1778568044000,1778568044428,1778568045186,1778568045186,254814,255,81191.01,81108.50,81128.99,0.396805,7.632291,0.248892,0.481629,0.163487,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.218352,0.198612,0.019740,0,0.451089,0.451611,-0.000522,0,0.132947,0.129621,0.003326,0
2026-05-12T06:40:46.842Z,1778568045000,1778568046399,1778568046842,1778568046842,253158,253,81191.01,81109.56,81128.99,0.396805,7.632291,0.248192,0.481597,0.165817,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.217652,0.201885,0.015767,0,0.451057,0.450896,0.000161,0,0.135277,0.129481,0.005797,0
2026-05-12T06:40:47.669Z,1778568046000,1778568047381,1778568047669,1778568047669,252331,252,81191.01,81110.58,81128.99,0.396805,7.632291,0.247840,0.481581,0.168487,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.217300,0.205139,0.012161,0,0.451041,0.450180,0.000861,0,0.137947,0.129633,0.008314,0
2026-05-12T06:40:48.209Z,1778568047000,1778568047381,1778568048209,1778568048209,251791,252,81191.01,81110.19,81128.99,0.396805,7.632291,0.247610,0.481570,0.167046,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.217070,0.207141,0.009928,0,0.451030,0.450322,0.000708,0,0.136506,0.131100,0.005406,0
2026-05-12T06:40:49.389Z,1778568048000,1778568048422,1778568049389,1778568049389,250611,251,81191.01,81110.12,81128.99,0.396805,7.632291,0.247104,0.481547,0.166279,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.216564,0.209148,0.007416,0,0.451007,0.450465,0.000542,0,0.135739,0.132440,0.003299,0
2026-05-12T06:40:50.636Z,1778568049000,1778568050420,1778568050636,1778568050636,249364,249,81191.01,81109.46,81128.99,0.396805,7.632291,0.246566,0.481522,0.163704,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.216026,0.211135,0.004891,0,0.450982,0.450607,0.000376,0,0.133164,0.133738,-0.000574,0
2026-05-12T06:40:51.538Z,1778568050000,1778568051361,1778568051538,1778568051538,248462,248,81191.01,81109.51,81133.93,0.396805,7.632291,0.263723,0.482637,0.163407,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.233183,0.213119,0.020064,0,0.452097,0.450749,0.001348,0,0.132867,0.133863,-0.000996,0
2026-05-12T06:40:52.681Z,1778568051000,1778568052406,1778568052681,1778568052681,247319,247,81191.01,81112.94,81126.61,0.396805,7.632291,0.237406,0.480932,0.173242,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.206866,0.215682,-0.008816,0,0.450392,0.450924,-0.000532,0,0.142702,0.134008,0.008694,0
2026-05-12T06:40:53.196Z,1778568052000,1778568052406,1778568053196,1778568053196,246804,247,81191.01,81113.44,81126.61,0.396805,7.632291,0.237176,0.480921,0.174547,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.206636,0.215636,-0.009000,0,0.450381,0.450930,-0.000549,0,0.144007,0.135168,0.008838,0
2026-05-12T06:40:54.572Z,1778568053000,1778568054431,1778568054572,1778568054572,245428,245,81191.01,81111.52,81126.61,0.396805,7.632291,0.236559,0.480892,0.167972,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.206019,0.215621,-0.009601,0,0.450352,0.450937,-0.000586,0,0.137432,0.136495,0.000937,0
2026-05-12T06:40:55.714Z,1778568054000,1778568055401,1778568055714,1778568055714,244286,244,81191.01,81110.00,81126.61,0.396805,7.632291,0.236044,0.480867,0.162839,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.205504,0.215567,-0.010063,0,0.450327,0.450943,-0.000616,0,0.132299,0.136859,-0.004559,0
2026-05-12T06:40:56.451Z,1778568055000,1778568056233,1778568056451,1778568056451,243549,244,81191.01,81109.53,81126.61,0.396805,7.632291,0.235710,0.480851,0.161061,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.205170,0.214282,-0.009113,0,0.450311,0.450867,-0.000556,0,0.130521,0.136794,-0.006273,0
2026-05-12T06:40:57.767Z,1778568056000,1778568057421,1778568057767,1778568057767,242233,242,81191.01,81109.18,81126.61,0.396805,7.632291,0.235110,0.480822,0.159372,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.204570,0.213034,-0.008464,0,0.450282,0.450792,-0.000510,0,0.128832,0.136318,-0.007486,0
2026-05-12T06:40:58.398Z,1778568057000,1778568057421,1778568058398,1778568058398,241602,242,81191.01,81109.18,81126.61,0.396805,7.632291,0.234820,0.480808,0.159057,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.214460,0.211761,0.002700,0,0.460448,0.450716,0.009732,0,0.138697,0.135407,0.003290,0
2026-05-12T06:40:59.566Z,1778568058000,1778568059431,1778568059566,1778568059566,240434,240,81191.01,81109.14,81126.61,0.396805,7.632291,0.234283,0.480782,0.158351,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.213923,0.211500,0.002423,0,0.460422,0.451658,0.008764,0,0.137991,0.135626,0.002365,0
2026-05-12T06:41:00.239Z,1778568059000,1778568059431,1778568060239,1778568060239,239761,240,81191.01,81109.14,81126.61,0.396805,7.632291,0.233971,0.480766,0.158012,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.213611,0.211236,0.002376,0,0.460406,0.452599,0.007807,0,0.137652,0.135851,0.001801,0
2026-05-12T06:41:01.465Z,1778568060000,1778568061408,1778568061465,1778568061465,238535,239,81191.01,81109.14,81126.61,0.396805,7.632291,0.233402,0.480739,0.157394,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.213042,0.210994,0.002047,0,0.460379,0.453542,0.006837,0,0.137034,0.136300,0.000734,0
2026-05-12T06:41:02.128Z,1778568061000,1778568061408,1778568062128,1778568062128,237872,238,81191.01,81109.14,81126.61,0.396805,7.632291,0.233092,0.480723,0.157058,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.212732,0.208980,0.003752,0,0.460363,0.454370,0.005994,0,0.136698,0.136717,-0.000019,0
2026-05-12T06:41:03.279Z,1778568062000,1778568062429,1778568063279,1778568063279,236721,237,81191.01,81109.14,81126.61,0.396805,7.632291,0.232552,0.480697,0.156473,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.212192,0.209567,0.002625,0,0.460337,0.455367,0.004970,0,0.136113,0.136116,-0.000004,0
2026-05-12T06:41:04.410Z,1778568063000,1778568062429,1778568064410,1778568064410,235590,236,81191.01,81109.16,81126.61,0.396805,7.632291,0.232018,0.480671,0.155946,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.211658,0.210122,0.001536,0,0.460311,0.456363,0.003948,0,0.135586,0.135327,0.000259,0
2026-05-12T06:41:05.663Z,1778568064000,1778568065345,1778568065663,1778568065663,234337,234,81191.01,81109.16,81126.61,0.396805,7.632291,0.231423,0.480641,0.155301,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.211063,0.210686,0.000377,0,0.460281,0.457358,0.002923,0,0.134941,0.135142,-0.000202,0
2026-05-12T06:41:06.288Z,1778568065000,1778568065345,1778568066288,1778568066288,233712,234,81191.01,81109.16,81126.61,0.396805,7.632291,0.231124,0.480626,0.154979,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.210764,0.211242,-0.000478,0,0.460266,0.458354,0.001913,0,0.134619,0.135407,-0.000787,0
2026-05-12T06:41:07.471Z,1778568066000,1778568066409,1778568067471,1778568067471,232529,233,81191.01,81109.16,81126.61,0.396805,7.632291,0.230557,0.480598,0.154369,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.210197,0.211801,-0.001605,0,0.460238,0.459349,0.000889,0,0.134009,0.135816,-0.001807,0
2026-05-12T06:41:08.260Z,1778568067000,1778568066409,1778568068260,1778568068260,231740,232,81191.01,81109.42,81126.61,0.396805,7.632291,0.230176,0.480579,0.154745,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.209816,0.212364,-0.002548,0,0.460219,0.460345,-0.000126,0,0.134385,0.136334,-0.001949,0
2026-05-12T06:41:09.572Z,1778568068000,1778568069409,1778568069572,1778568069572,230428,230,81191.01,81109.42,81117.42,0.396805,7.632291,0.198814,0.478362,0.154053,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.178454,0.211900,-0.033445,0,0.458002,0.460322,-0.002320,0,0.133693,0.135903,-0.002210,0
2026-05-12T06:41:10.075Z,1778568069000,1778568069409,1778568070075,1778568070075,229925,230,81191.01,81109.42,81117.42,0.396805,7.632291,0.198557,0.478348,0.153789,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.178197,0.208353,-0.030156,0,0.457988,0.460080,-0.002093,0,0.133429,0.135473,-0.002044,0
2026-05-12T06:41:11.383Z,1778568070000,1778568070339,1778568071383,1778568071383,228617,229,81191.01,81108.11,81112.11,0.396805,7.632291,0.181286,0.477040,0.149244,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.160926,0.204811,-0.043886,0,0.456680,0.459838,-0.003158,0,0.128884,0.135051,-0.006167,0
2026-05-12T06:41:12.580Z,1778568071000,1778568072418,1778568072580,1778568072580,227420,227,81191.01,81102.72,81101.64,0.396805,7.632291,0.150566,0.474494,0.133460,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.130206,0.199600,-0.069394,0,0.454134,0.459469,-0.005335,0,0.113100,0.134236,-0.021136,0
2026-05-12T06:41:12.851Z,1778568071000,1778568072418,1778568072851,1778568072851,227149,227,81191.01,81102.72,81101.64,0.396805,7.632291,0.150422,0.474483,0.133317,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.140242,0.191347,-0.051105,0,0.464303,0.458846,0.005458,0,0.123137,0.131876,-0.008739,0
2026-05-12T06:41:13.280Z,1778568072000,1778568072418,1778568073280,1778568073280,226720,227,81191.01,81097.88,81101.64,0.396805,7.632291,0.150194,0.474467,0.120424,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.140014,0.184152,-0.044139,0,0.464287,0.459242,0.005045,0,0.110244,0.130578,-0.020335,0
2026-05-12T06:41:14.572Z,1778568073000,1778568074035,1778568074572,1778568074572,225428,225,81191.01,81096.00,81101.64,0.396805,7.632291,0.149504,0.474417,0.115081,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.139324,0.176988,-0.037664,0,0.464237,0.459640,0.004597,0,0.104901,0.128044,-0.023144,0
2026-05-12T06:41:14.999Z,1778568074000,1778568074035,1778568074999,1778568074999,225001,225,81191.01,81095.96,81101.64,0.396805,7.632291,0.149275,0.474401,0.114759,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.139095,0.169814,-0.030719,0,0.464221,0.460035,0.004185,0,0.104579,0.125040,-0.020461,0
2026-05-12T06:41:16.056Z,1778568075000,1778568074035,1778568076056,1778568076056,223944,224,81191.01,81094.92,81101.64,0.396805,7.632291,0.148707,0.474359,0.111687,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.138527,0.162647,-0.024120,0,0.464179,0.460431,0.003749,0,0.101507,0.122036,-0.020529,0
2026-05-12T06:41:17.272Z,1778568076000,1778568076426,1778568077272,1778568077272,222728,223,81191.01,81094.46,81101.64,0.396805,7.632291,0.148050,0.474312,0.109945,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.137870,0.155480,-0.017610,0,0.464132,0.460825,0.003307,0,0.099765,0.118786,-0.019021,0
2026-05-12T06:41:19.218Z,1778568078000,1778568078325,1778568079218,1778568079218,220782,221,81191.01,81093.50,81101.64,0.396805,7.632291,0.146992,0.474234,0.106661,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.136812,0.148285,-0.011474,0,0.464054,0.461216,0.002838,0,0.096481,0.115324,-0.018842,0
2026-05-12T06:41:20.988Z,1778568079000,1778568080380,1778568080988,1778568080988,219012,219,81191.01,81093.62,81101.64,0.396805,7.632291,0.146021,0.474163,0.106036,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.135841,0.144121,-0.008280,0,0.463983,0.461821,0.002161,0,0.095856,0.111603,-0.015747,0
2026-05-12T06:41:21.758Z,1778568080000,1778568080380,1778568081758,1778568081758,218242,218,81191.01,81093.62,81101.64,0.396805,7.632291,0.145597,0.474132,0.105628,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.135417,0.139886,-0.004469,0,0.463952,0.462421,0.001531,0,0.095448,0.107845,-0.012398,0
2026-05-12T06:41:22.414Z,1778568081000,1778568080380,1778568082414,1778568082414,217586,218,81191.01,81093.59,81101.64,0.396805,7.632291,0.145234,0.474105,0.105213,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.135054,0.137335,-0.002280,0,0.463925,0.463148,0.000777,0,0.095033,0.104502,-0.009468,0
2026-05-12T06:41:24.291Z,1778568083000,1778568083416,1778568084291,1778568084291,215709,216,81191.01,81093.10,81101.64,0.396805,7.632291,0.144191,0.474027,0.103096,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.134011,0.137820,-0.003809,0,0.463847,0.464127,-0.000280,0,0.092916,0.102695,-0.009779,0
2026-05-12T06:41:25.517Z,1778568084000,1778568085003,1778568085517,1778568085517,214483,214,81191.01,81091.41,81101.64,0.396805,7.632291,0.143504,0.473976,0.098592,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.133324,0.137196,-0.003872,0,0.463796,0.464082,-0.000286,0,0.088412,0.099673,-0.011261,0
2026-05-12T06:41:26.267Z,1778568085000,1778568085003,1778568086267,1778568086267,213733,214,81191.01,81091.31,81101.64,0.396805,7.632291,0.143083,0.473944,0.097980,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.132903,0.136528,-0.003625,0,0.463764,0.464033,-0.000269,0,0.087800,0.097490,-0.009690,0
2026-05-12T06:41:27.655Z,1778568086000,1778568086309,1778568087655,1778568087655,212345,212,81191.01,81091.41,81101.64,0.396805,7.632291,0.142299,0.473885,0.097475,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.132119,0.135885,-0.003766,0,0.463705,0.463985,-0.000280,0,0.087295,0.095780,-0.008485,0
2026-05-12T06:41:28.426Z,1778568087000,1778568086309,1778568088426,1778568088426,211574,212,81191.01,81091.33,81101.64,0.396805,7.632291,0.141861,0.473852,0.096892,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.131681,0.135188,-0.003506,0,0.463672,0.463934,-0.000262,0,0.086712,0.094051,-0.007339,0
2026-05-12T06:41:29.236Z,1778568088000,1778568088223,1778568089236,1778568089236,210764,211,81191.01,81091.33,81101.64,0.396805,7.632291,0.141400,0.473817,0.096465,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.131220,0.134503,-0.003283,0,0.463637,0.463883,-0.000246,0,0.086285,0.092572,-0.006286,0
2026-05-12T06:41:30.739Z,1778568089000,1778568090186,1778568090739,1778568090739,209261,209,81191.01,81091.20,81101.64,0.396805,7.632291,0.140540,0.473751,0.095375,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.130360,0.133838,-0.003478,0,0.463571,0.463833,-0.000262,0,0.085195,0.091224,-0.006029,0
