iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T01:11:47.504Z,1778202706000,1778202707384,1778202707504,1778202707504,192496,192,79822.99,79752.98,79761.04,0.230872,0.266464,0.086682,0.119059,0.160422,0.070000,0.080000,0.920000,0.930000,0.006682,0.001803,0.004879,0,0.039059,0.027092,0.011968,0,0.080422,0.059829,0.020593,0
2026-05-08T01:11:48.025Z,1778202707000,1778202707384,1778202708025,1778202708025,191975,192,79822.99,79753.36,79761.04,0.230872,0.266464,0.086391,0.118742,0.161397,0.070000,0.080000,0.920000,0.930000,0.006391,0.002058,0.004332,0,0.038742,0.028220,0.010522,0,0.081397,0.061949,0.019448,0
2026-05-08T01:11:49.037Z,1778202708000,1778202708408,1778202709037,1778202709037,190963,191,79822.99,79751.84,79761.04,0.230872,0.266464,0.085824,0.118122,0.155564,0.070000,0.080000,0.920000,0.930000,0.005824,0.002343,0.003481,0,0.038122,0.029379,0.008744,0,0.075564,0.064221,0.011343,0
2026-05-08T01:11:50.058Z,1778202709000,1778202709297,1778202710058,1778202710058,189942,190,79822.99,79752.28,79761.04,0.230872,0.266464,0.085251,0.117495,0.156404,0.070000,0.080000,0.920000,0.930000,0.005251,0.002693,0.002558,0,0.037495,0.030604,0.006891,0,0.076404,0.065892,0.010512,0
2026-05-08T01:11:51.102Z,1778202710000,1778202709297,1778202711102,1778202711102,188898,189,79822.99,79751.75,79761.04,0.230872,0.266464,0.084663,0.116851,0.153932,0.070000,0.080000,0.920000,0.930000,0.004663,0.003057,0.001605,0,0.036851,0.031843,0.005008,0,0.073932,0.067738,0.006194,0
2026-05-08T01:11:52.137Z,1778202711000,1778202711108,1778202712137,1778202712137,187863,188,79822.99,79751.81,79761.04,0.230872,0.266464,0.084078,0.116209,0.153461,0.070000,0.080000,0.920000,0.930000,0.004078,0.003393,0.000685,0,0.036209,0.033049,0.003161,0,0.073461,0.069406,0.004055,0
2026-05-08T01:11:53.055Z,1778202712000,1778202712352,1778202713055,1778202713055,186945,187,79822.99,79752.55,79761.04,0.230872,0.266464,0.083558,0.115638,0.155388,0.070000,0.080000,0.920000,0.930000,0.003558,0.003712,-0.000154,0,0.035638,0.034235,0.001403,0,0.075388,0.071494,0.003894,0
2026-05-08T01:11:54.162Z,1778202713000,1778202713067,1778202714162,1778202714162,185838,186,79822.99,79751.81,79761.04,0.230872,0.266464,0.082928,0.114946,0.152148,0.070000,0.080000,0.920000,0.930000,0.002928,0.004043,-0.001115,0,0.034946,0.035433,-0.000487,0,0.072148,0.073844,-0.001696,0
2026-05-08T01:11:55.273Z,1778202714000,1778202714287,1778202715273,1778202715273,184727,185,79822.99,79751.80,79761.04,0.230872,0.266464,0.082295,0.114248,0.151384,0.070000,0.080000,0.920000,0.930000,0.002295,0.004383,-0.002088,0,0.034248,0.036637,-0.002389,0,0.071384,0.075882,-0.004498,0
2026-05-08T01:11:56.242Z,1778202715000,1778202715425,1778202716242,1778202716242,183758,184,79822.99,79751.80,79761.04,0.230872,0.266464,0.081741,0.113637,0.150752,0.070000,0.080000,0.920000,0.930000,0.001741,0.004887,-0.003146,0,0.033637,0.037094,-0.003456,0,0.070752,0.076012,-0.005261,0
2026-05-08T01:11:57.188Z,1778202716000,1778202716412,1778202717188,1778202717188,182812,183,79822.99,79752.55,79761.04,0.230872,0.266464,0.081198,0.113038,0.152709,0.070000,0.080000,0.920000,0.930000,0.001198,0.004341,-0.003143,0,0.033038,0.036495,-0.003457,0,0.072709,0.075085,-0.002377,0
2026-05-08T01:11:58.156Z,1778202717000,1778202717160,1778202718156,1778202718156,181844,182,79822.99,79753.19,79761.04,0.230872,0.266464,0.080642,0.112423,0.154269,0.070000,0.080000,0.920000,0.930000,0.000642,0.003793,-0.003151,0,0.032423,0.035893,-0.003470,0,0.074269,0.074314,-0.000044,0
2026-05-08T01:11:59.183Z,1778202718000,1778202717160,1778202719183,1778202719183,180817,181,79822.99,79753.15,79761.04,0.230872,0.266464,0.080049,0.111767,0.153429,0.070000,0.080000,0.920000,0.930000,0.000049,0.003218,-0.003168,0,0.031767,0.035261,-0.003494,0,0.073429,0.073601,-0.000172,0
2026-05-08T01:12:00.583Z,1778202719000,1778202720347,1778202720583,1778202720583,179417,179,79822.99,79753.15,79761.04,0.230872,0.266464,0.079239,0.110869,0.152503,0.070000,0.080000,0.920000,0.930000,-0.000761,0.002640,-0.003401,0,0.030869,0.034625,-0.003757,0,0.072503,0.073388,-0.000885,0
2026-05-08T01:12:01.051Z,1778202720000,1778202720347,1778202721051,1778202721051,178949,179,79822.99,79753.15,79761.04,0.230872,0.266464,0.078968,0.110567,0.152187,0.070000,0.080000,0.920000,0.930000,-0.001032,0.002039,-0.003071,0,0.030567,0.033963,-0.003395,0,0.072187,0.072997,-0.000810,0
2026-05-08T01:12:02.200Z,1778202721000,1778202721339,1778202722200,1778202722200,177800,178,79822.99,79753.43,79761.04,0.230872,0.266464,0.078300,0.109825,0.152400,0.070000,0.080000,0.920000,0.930000,-0.001700,0.001470,-0.003170,0,0.029825,0.033334,-0.003510,0,0.072400,0.072823,-0.000423,0
2026-05-08T01:12:03.281Z,1778202722000,1778202722402,1778202723281,1778202723281,176719,177,79822.99,79753.50,79761.04,0.230872,0.266464,0.077669,0.109122,0.151880,0.070000,0.080000,0.920000,0.930000,-0.002331,0.000892,-0.003223,0,0.029122,0.032696,-0.003573,0,0.071880,0.072717,-0.000837,0
2026-05-08T01:12:04.245Z,1778202723000,1778202723383,1778202724245,1778202724245,175755,176,79822.99,79754.04,79761.04,0.230872,0.266464,0.077105,0.108494,0.153105,0.070000,0.080000,0.920000,0.930000,-0.002895,0.000303,-0.003198,0,0.028494,0.032044,-0.003551,0,0.073105,0.072366,0.000739,0
2026-05-08T01:12:04.583Z,1778202723000,1778202724429,1778202724583,1778202724583,175417,175,79822.99,79754.04,79775.10,0.230872,0.266464,0.135126,0.169713,0.152873,0.080000,0.100000,0.900000,0.920000,0.035126,-0.000279,0.035406,0,0.069713,0.031399,0.038314,1,0.052873,0.072462,-0.019589,0
2026-05-08T01:12:04.862Z,1778202723000,1778202724429,1778202724862,1778202724862,175138,175,79822.99,79754.04,79775.10,0.230872,0.266464,0.134936,0.169521,0.152680,0.090000,0.100000,0.900000,0.910000,0.034936,0.003004,0.031932,0,0.069521,0.034946,0.034576,1,0.052680,0.070611,-0.017930,0
2026-05-08T01:12:04.943Z,1778202723000,1778202724429,1778202724943,1778202724943,175057,175,79822.99,79754.04,79775.10,0.230872,0.266464,0.134880,0.169466,0.152624,0.090000,0.110000,0.890000,0.910000,0.024880,0.006323,0.018557,0,0.059466,0.038534,0.020932,0,0.042624,0.068804,-0.026179,0
2026-05-08T01:12:04.954Z,1778202723000,1778202724429,1778202724954,1778202724954,175046,175,79822.99,79754.04,79775.10,0.230872,0.266464,0.134873,0.169458,0.152617,0.090000,0.120000,0.880000,0.910000,0.014873,0.008691,0.006181,0,0.049458,0.041177,0.008281,0,0.032617,0.065795,-0.033178,0
2026-05-08T01:12:05.229Z,1778202724000,1778202724429,1778202725229,1778202725229,174771,175,79822.99,79754.32,79775.10,0.230872,0.266464,0.134685,0.169268,0.153428,0.110000,0.120000,0.880000,0.890000,0.014685,0.010115,0.004570,0,0.049268,0.042880,0.006388,0,0.033428,0.061630,-0.028202,0
2026-05-08T01:12:05.260Z,1778202724000,1778202724429,1778202725260,1778202725260,174740,175,79822.99,79754.32,79775.10,0.230872,0.266464,0.134664,0.169247,0.153406,0.110000,0.130000,0.870000,0.890000,0.004664,0.011578,-0.006915,0,0.039247,0.044630,-0.005384,0,0.023406,0.057630,-0.034223,0
2026-05-08T01:12:05.845Z,1778202724000,1778202725411,1778202725845,1778202725845,174155,174,79822.99,79754.32,79775.10,0.230872,0.266464,0.134262,0.168842,0.153001,0.110000,0.120000,0.880000,0.890000,0.014262,0.012121,0.002142,0,0.048842,0.045468,0.003374,0,0.033001,0.052720,-0.019719,0
2026-05-08T01:12:06.359Z,1778202725000,1778202725411,1778202726359,1778202726359,173641,174,79822.99,79756.74,79775.10,0.230872,0.266464,0.133909,0.168485,0.161331,0.110000,0.120000,0.880000,0.890000,0.013909,0.013650,0.000259,0,0.048485,0.047296,0.001190,0,0.041331,0.048801,-0.007471,0
2026-05-08T01:12:07.478Z,1778202726000,1778202727169,1778202727478,1778202727478,172522,173,79822.99,79766.88,79775.10,0.230872,0.266464,0.133136,0.167705,0.200350,0.110000,0.120000,0.880000,0.890000,0.013136,0.015211,-0.002075,0,0.047705,0.049162,-0.001457,0,0.080350,0.045694,0.034656,1
2026-05-08T01:12:07.935Z,1778202727000,1778202727169,1778202727935,1778202727935,172065,172,79822.99,79766.92,79775.10,0.230872,0.266464,0.132819,0.167385,0.200211,0.110000,0.120000,0.880000,0.890000,0.012819,0.016758,-0.003938,0,0.047385,0.051020,-0.003635,0,0.080211,0.046542,0.033669,1
2026-05-08T01:12:08.881Z,1778202728000,1778202728386,1778202728881,1778202728881,171119,171,79822.99,79767.09,79775.10,0.230872,0.266464,0.132161,0.166719,0.200288,0.110000,0.120000,0.880000,0.890000,0.012161,0.018329,-0.006168,0,0.046719,0.052909,-0.006190,0,0.080288,0.047252,0.033036,1
2026-05-08T01:12:09.265Z,1778202728000,1778202728386,1778202729265,1778202729265,170735,171,79822.99,79767.09,79775.10,0.230872,0.266464,0.131893,0.166447,0.200023,0.100000,0.120000,0.880000,0.900000,0.011893,0.016033,-0.004140,0,0.046447,0.050610,-0.004162,0,0.080023,0.049994,0.030030,1
2026-05-08T01:12:09.989Z,1778202729000,1778202729338,1778202729989,1778202729989,170011,170,79822.99,79767.10,79775.10,0.230872,0.266464,0.131386,0.165934,0.199528,0.100000,0.120000,0.880000,0.900000,0.011386,0.013728,-0.002342,0,0.045934,0.048302,-0.002368,0,0.079528,0.052728,0.026800,0
2026-05-08T01:12:10.343Z,1778202729000,1778202729338,1778202730343,1778202730343,169657,170,79822.99,79767.10,79775.10,0.230872,0.266464,0.131137,0.165682,0.199282,0.100000,0.110000,0.890000,0.900000,0.021137,0.012379,0.008759,0,0.055682,0.046949,0.008733,0,0.089282,0.056418,0.032864,1
2026-05-08T01:12:10.945Z,1778202730000,1778202729338,1778202730945,1778202730945,169055,169,79822.99,79767.04,79775.10,0.230872,0.266464,0.130714,0.165253,0.198647,0.100000,0.110000,0.890000,0.900000,0.020714,0.013005,0.007708,0,0.055253,0.047571,0.007681,0,0.088647,0.062085,0.026562,0
2026-05-08T01:12:12.014Z,1778202731000,1778202729338,1778202732014,1778202732014,167986,168,79822.99,79766.80,79775.10,0.230872,0.266464,0.129958,0.164486,0.196853,0.100000,0.110000,0.890000,0.900000,0.019958,0.013608,0.006350,0,0.054486,0.048170,0.006316,0,0.086853,0.067607,0.019246,0
2026-05-08T01:12:12.025Z,1778202731000,1778202729338,1778202732025,1778202732025,167975,168,79822.99,79766.80,79775.10,0.230872,0.266464,0.129950,0.164478,0.196845,0.100000,0.120000,0.880000,0.900000,0.009950,0.015138,-0.005187,0,0.044478,0.049694,-0.005215,0,0.076845,0.073951,0.002894,0
2026-05-08T01:12:12.955Z,1778202732000,1778202729338,1778202732955,1778202732955,167045,167,79822.99,79766.65,79775.10,0.230872,0.266464,0.129289,0.163808,0.195554,0.100000,0.120000,0.880000,0.900000,0.009289,0.014706,-0.005417,0,0.043808,0.049257,-0.005450,0,0.075554,0.078336,-0.002782,0
2026-05-08T01:12:13.069Z,1778202732000,1778202729338,1778202733069,1778202733069,166931,167,79822.99,79766.65,79775.10,0.230872,0.266464,0.129208,0.163725,0.195473,0.100000,0.110000,0.890000,0.900000,0.019208,0.014244,0.004964,0,0.053725,0.048790,0.004935,0,0.085473,0.081758,0.003715,0
2026-05-08T01:12:13.398Z,1778202732000,1778202729338,1778202733398,1778202733398,166602,167,79822.99,79766.65,79775.10,0.230872,0.266464,0.128973,0.163487,0.195239,0.090000,0.100000,0.900000,0.910000,0.028973,0.014852,0.014122,0,0.063487,0.049392,0.014095,0,0.095239,0.082270,0.012969,0
2026-05-08T01:12:14.503Z,1778202733000,1778202734333,1778202734503,1778202734503,165497,165,79822.99,79766.65,79775.10,0.230872,0.266464,0.128182,0.162682,0.194454,0.090000,0.100000,0.900000,0.910000,0.028182,0.016467,0.011715,0,0.062682,0.051002,0.011680,0,0.094454,0.083773,0.010680,0
2026-05-08T01:12:15.116Z,1778202734000,1778202734333,1778202735116,1778202735116,164884,165,79822.99,79766.65,79775.10,0.230872,0.266464,0.127741,0.162234,0.194014,0.090000,0.100000,0.900000,0.910000,0.027741,0.018069,0.009672,0,0.062234,0.052598,0.009635,0,0.094014,0.085190,0.008824,0
2026-05-08T01:12:16.001Z,1778202735000,1778202734333,1778202736001,1778202736001,163999,164,79822.99,79766.63,79775.10,0.230872,0.266464,0.127102,0.161583,0.193309,0.090000,0.100000,0.900000,0.910000,0.027102,0.019654,0.007448,0,0.061583,0.054177,0.007406,0,0.093309,0.086589,0.006720,0
2026-05-08T01:12:16.942Z,1778202736000,1778202736383,1778202736942,1778202736942,163058,163,79822.99,79766.47,79775.10,0.230872,0.266464,0.126420,0.160887,0.191936,0.090000,0.100000,0.900000,0.910000,0.026420,0.021226,0.005194,0,0.060887,0.055742,0.005146,0,0.091936,0.087967,0.003969,0
2026-05-08T01:12:17.977Z,1778202737000,1778202737414,1778202737977,1778202737977,162023,162,79822.99,79766.36,79775.10,0.230872,0.266464,0.125665,0.160117,0.190721,0.090000,0.100000,0.900000,0.910000,0.025665,0.021754,0.003911,0,0.060117,0.056262,0.003855,0,0.090721,0.088232,0.002489,0
2026-05-08T01:12:19.380Z,1778202738000,1778202738416,1778202739380,1778202739380,160620,161,79822.99,79765.88,79775.10,0.230872,0.266464,0.124636,0.159066,0.187701,0.090000,0.100000,0.900000,0.910000,0.024636,0.022249,0.002387,0,0.059066,0.056749,0.002317,0,0.087701,0.088440,-0.000739,0
2026-05-08T01:12:20.402Z,1778202739000,1778202739416,1778202740402,1778202740402,159598,160,79822.99,79765.86,79775.10,0.230872,0.266464,0.123881,0.158294,0.186836,0.090000,0.100000,0.900000,0.910000,0.023881,0.022717,0.001164,0,0.058294,0.057207,0.001087,0,0.086836,0.088524,-0.001688,0
2026-05-08T01:12:21.397Z,1778202740000,1778202740408,1778202741397,1778202741397,158603,159,79822.99,79765.87,79775.10,0.230872,0.266464,0.123142,0.157538,0.186129,0.090000,0.100000,0.900000,0.910000,0.023142,0.024110,-0.000967,0,0.057538,0.058588,-0.001050,0,0.086129,0.089524,-0.003394,0
2026-05-08T01:12:22.143Z,1778202741000,1778202741366,1778202742143,1778202742143,157857,158,79822.99,79765.71,79775.10,0.230872,0.266464,0.122586,0.156968,0.184891,0.090000,0.100000,0.900000,0.910000,0.022586,0.025495,-0.002909,0,0.056968,0.059961,-0.002993,0,0.084891,0.090581,-0.005690,0
2026-05-08T01:12:23.146Z,1778202742000,1778202741366,1778202743146,1778202743146,156854,157,79822.99,79765.71,79775.10,0.230872,0.266464,0.121835,0.156197,0.184127,0.090000,0.100000,0.900000,0.910000,0.021835,0.025833,-0.003998,0,0.056197,0.060286,-0.004088,0,0.084127,0.090523,-0.006396,0
2026-05-08T01:12:24.047Z,1778202743000,1778202743420,1778202744047,1778202744047,155953,156,79822.99,79765.70,79771.01,0.230872,0.266464,0.102205,0.135743,0.183428,0.090000,0.100000,0.900000,0.910000,0.002205,0.025119,-0.022914,0,0.035743,0.059557,-0.023814,0,0.083428,0.089412,-0.005983,0
2026-05-08T01:12:25.119Z,1778202744000,1778202744210,1778202745119,1778202745119,154881,155,79822.99,79765.70,79769.79,0.230872,0.266464,0.096226,0.129377,0.182601,0.090000,0.100000,0.900000,0.910000,-0.003774,0.022521,-0.026296,0,0.029377,0.056863,-0.027486,0,0.082601,0.088309,-0.005708,0
2026-05-08T01:12:25.380Z,1778202744000,1778202744210,1778202745380,1778202745380,154620,155,79822.99,79765.70,79769.79,0.230872,0.266464,0.096038,0.129176,0.182399,0.060000,0.080000,0.920000,0.940000,0.016038,0.019370,-0.003332,0,0.049176,0.053577,-0.004401,0,0.102399,0.087168,0.015232,0
2026-05-08T01:12:26.021Z,1778202745000,1778202745363,1778202746021,1778202746021,153979,154,79822.99,79760.75,79766.17,0.230872,0.266464,0.081375,0.113234,0.161898,0.060000,0.080000,0.920000,0.940000,0.001375,0.018263,-0.016889,0,0.033234,0.052336,-0.019102,0,0.081898,0.088077,-0.006179,0
2026-05-08T01:12:26.460Z,1778202745000,1778202746121,1778202746460,1778202746460,153540,154,79822.99,79760.75,79765.23,0.230872,0.266464,0.077621,0.109070,0.161553,0.060000,0.070000,0.930000,0.940000,0.007621,0.015759,-0.008138,0,0.039070,0.049571,-0.010501,0,0.091553,0.087073,0.004480,0
2026-05-08T01:12:28.875Z,1778202747000,1778202748121,1778202748875,1778202748875,151125,151,79822.99,79757.98,79765.23,0.230872,0.266464,0.075991,0.107250,0.149094,0.060000,0.070000,0.930000,0.940000,0.005991,0.013954,-0.007963,0,0.037250,0.047466,-0.010216,0,0.079094,0.087156,-0.008062,0
2026-05-08T01:12:29.824Z,1778202748000,1778202749423,1778202749824,1778202749824,150176,150,79822.99,79758.23,79765.23,0.230872,0.266464,0.075348,0.106529,0.149294,0.060000,0.070000,0.930000,0.940000,0.005348,0.012090,-0.006743,0,0.036529,0.045285,-0.008755,0,0.079294,0.086296,-0.007001,0
2026-05-08T01:12:30.645Z,1778202749000,1778202750383,1778202750645,1778202750645,149355,149,79822.99,79758.24,79765.23,0.230872,0.266464,0.074789,0.105903,0.148661,0.060000,0.070000,0.930000,0.940000,0.004789,0.010237,-0.005448,0,0.035903,0.043108,-0.007205,0,0.078661,0.085542,-0.006880,0
2026-05-08T01:12:31.260Z,1778202750000,1778202750383,1778202751260,1778202751260,148740,149,79822.99,79758.89,79765.23,0.230872,0.266464,0.074370,0.105432,0.150576,0.060000,0.070000,0.930000,0.940000,0.004370,0.008401,-0.004032,0,0.035432,0.040945,-0.005513,0,0.080576,0.084795,-0.004218,0
2026-05-08T01:12:31.599Z,1778202750000,1778202751201,1778202751599,1778202751599,148401,148,79822.99,79758.89,79765.23,0.230872,0.266464,0.074138,0.105172,0.150301,0.050000,0.060000,0.940000,0.950000,0.014138,0.006580,0.007558,0,0.045172,0.038791,0.006381,0,0.090301,0.084363,0.005938,0
2026-05-08T01:12:32.747Z,1778202751000,1778202751201,1778202752747,1778202752747,147253,147,79822.99,79757.97,79765.23,0.230872,0.266464,0.073352,0.104288,0.145947,0.050000,0.060000,0.940000,0.950000,0.013352,0.005810,0.007542,0,0.044288,0.037689,0.006599,0,0.085947,0.084981,0.000967,0
2026-05-08T01:12:33.386Z,1778202752000,1778202751201,1778202753386,1778202753386,146614,147,79822.99,79757.88,79765.23,0.230872,0.266464,0.072914,0.103794,0.145070,0.050000,0.060000,0.940000,0.950000,0.012914,0.006925,0.005989,0,0.043794,0.038543,0.005251,0,0.085070,0.085233,-0.000163,0
2026-05-08T01:12:34.156Z,1778202753000,1778202753402,1778202754156,1778202754156,145844,146,79822.99,79757.60,79765.23,0.230872,0.266464,0.072384,0.103196,0.143407,0.050000,0.060000,0.940000,0.950000,0.012384,0.008594,0.003791,0,0.043196,0.039985,0.003211,0,0.083407,0.085479,-0.002072,0
2026-05-08T01:12:35.360Z,1778202754000,1778202753402,1778202755360,1778202755360,144640,145,79822.99,79757.59,79765.23,0.230872,0.266464,0.071554,0.102257,0.142381,0.050000,0.060000,0.940000,0.950000,0.011554,0.008228,0.003326,0,0.042257,0.039387,0.002870,0,0.082381,0.083580,-0.001199,0
2026-05-08T01:12:36.612Z,1778202755000,1778202755331,1778202756612,1778202756612,143388,143,79822.99,79757.99,79765.23,0.230872,0.266464,0.070687,0.101275,0.142799,0.050000,0.060000,0.940000,0.950000,0.010687,0.009246,0.001441,0,0.041275,0.040289,0.000986,0,0.082799,0.083629,-0.000830,0
2026-05-08T01:12:37.259Z,1778202756000,1778202755331,1778202757259,1778202757259,142741,143,79822.99,79757.99,79765.23,0.230872,0.266464,0.070238,0.100765,0.142255,0.050000,0.060000,0.940000,0.950000,0.010238,0.009553,0.000685,0,0.040765,0.040510,0.000256,0,0.082255,0.082753,-0.000498,0
2026-05-08T01:12:38.634Z,1778202757000,1778202758408,1778202758634,1778202758634,141366,141,79822.99,79759.56,79765.23,0.230872,0.266464,0.069281,0.099677,0.146992,0.050000,0.060000,0.940000,0.950000,0.009281,0.009977,-0.000697,0,0.039677,0.040861,-0.001184,0,0.086992,0.083069,0.003922,0
2026-05-08T01:12:39.262Z,1778202758000,1778202758408,1778202759262,1778202759262,140738,141,79822.99,79759.56,79765.23,0.230872,0.266464,0.068842,0.099177,0.146446,0.050000,0.060000,0.940000,0.950000,0.008842,0.010371,-0.001528,0,0.039177,0.041176,-0.001999,0,0.086446,0.083839,0.002607,0
2026-05-08T01:12:40.755Z,1778202759000,1778202760418,1778202760755,1778202760755,139245,139,79822.99,79759.24,79762.77,0.230872,0.266464,0.059888,0.088831,0.143967,0.040000,0.060000,0.940000,0.960000,-0.000112,0.010776,-0.010888,0,0.028831,0.041503,-0.012672,0,0.083967,0.084617,-0.000650,0
2026-05-08T01:12:41.526Z,1778202760000,1778202760418,1778202761526,1778202761526,138474,138,79822.99,79759.24,79762.77,0.230872,0.266464,0.059375,0.088231,0.143293,0.040000,0.060000,0.940000,0.960000,-0.000625,0.010328,-0.010953,0,0.028231,0.040843,-0.012613,0,0.083293,0.084956,-0.001663,0
2026-05-08T01:12:41.716Z,1778202760000,1778202760418,1778202761716,1778202761716,138284,138,79822.99,79759.24,79762.77,0.230872,0.266464,0.059249,0.088082,0.143128,0.040000,0.050000,0.950000,0.960000,0.009249,0.008852,0.000397,0,0.038082,0.039149,-0.001067,0,0.093128,0.084256,0.008872,0
2026-05-08T01:12:42.708Z,1778202761000,1778202761850,1778202762708,1778202762708,137292,137,79822.99,79758.48,79762.77,0.230872,0.266464,0.058588,0.087306,0.139419,0.040000,0.050000,0.950000,0.960000,0.008588,0.008441,0.000146,0,0.037306,0.038529,-0.001223,0,0.089419,0.084974,0.004445,0
2026-05-08T01:12:43.336Z,1778202762000,1778202761850,1778202763336,1778202763336,136664,137,79822.99,79756.89,79762.77,0.230872,0.266464,0.058169,0.086812,0.133033,0.030000,0.040000,0.960000,0.970000,0.018169,0.008009,0.010160,0,0.046812,0.037880,0.008932,0,0.093033,0.085409,0.007624,0
