iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T15:43:19.302Z,1778341398000,1778341398431,1778341399302,1778341399302,100698,101,80399.20,80488.91,80455.60,0.147320,0.137753,0.990000,0.990000,0.961563,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,0.063620,0.064129,-0.000509,0,0.063620,0.064129,-0.000509,0,0.035183,0.035589,-0.000406,0
2026-05-09T15:43:19.358Z,1778341398000,1778341398431,1778341399358,1778341399358,100642,101,80399.20,80488.91,80455.60,0.147320,0.137753,0.990000,0.990000,0.961605,0.907000,0.912000,sell,0.907000,0.890674,0.018000,0.088000,0.093000,0.061584,0.065045,-0.003461,0,0.061584,0.065045,-0.003461,0,0.033189,0.036523,-0.003335,0
2026-05-09T15:43:19.424Z,1778341398000,1778341398431,1778341399424,1778341399424,100576,101,80399.20,80488.91,80455.60,0.147320,0.137753,0.990000,0.990000,0.961653,0.909000,0.910000,sell,0.909000,0.892638,0.018000,0.090000,0.091000,0.063620,0.065860,-0.002240,0,0.063620,0.065860,-0.002240,0,0.035273,0.037358,-0.002085,0
2026-05-09T15:43:19.543Z,1778341398000,1778341399408,1778341399543,1778341399543,100457,100,80399.20,80488.91,80455.60,0.147320,0.137753,0.990000,0.990000,0.961740,0.919000,0.920000,sell,0.919000,0.902458,0.018000,0.080000,0.081000,0.053440,0.065860,-0.012420,0,0.053440,0.065860,-0.012420,0,0.025180,0.037381,-0.012201,0
2026-05-09T15:43:19.947Z,1778341398000,1778341399408,1778341399947,1778341399947,100053,100,80399.20,80488.91,80455.60,0.147320,0.137753,0.990000,0.990000,0.962036,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.053440,0.064333,-0.010893,0,0.053440,0.064333,-0.010893,0,0.025476,0.035885,-0.010408,0
2026-05-09T15:43:19.994Z,1778341398000,1778341399408,1778341399994,1778341399994,100006,100,80399.20,80488.91,80455.60,0.147320,0.137753,0.990000,0.990000,0.962071,0.910000,0.914000,sell,0.910000,0.893620,0.018000,0.086000,0.090000,0.059548,0.063315,-0.003767,0,0.059548,0.063315,-0.003767,0,0.031619,0.034924,-0.003306,0
2026-05-09T15:43:20.517Z,1778341399000,1778341400415,1778341400517,1778341400517,99483,99,80399.20,80467.92,80455.60,0.147320,0.137753,0.990000,0.990000,0.913648,0.890000,0.908000,sell,0.890000,0.873980,0.018000,0.092000,0.110000,0.065656,0.062398,0.003258,0,0.065656,0.062398,0.003258,0,-0.010696,0.034067,-0.044763,0
2026-05-09T15:43:20.573Z,1778341399000,1778341400415,1778341400573,1778341400573,99427,99,80399.20,80467.92,80455.60,0.147320,0.137753,0.990000,0.990000,0.913709,0.907000,0.908000,sell,0.907000,0.890674,0.018000,0.092000,0.093000,0.065656,0.062297,0.003359,0,0.065656,0.062297,0.003359,0,-0.010635,0.029182,-0.039817,0
2026-05-09T15:43:20.605Z,1778341399000,1778341400415,1778341400605,1778341400605,99395,99,80399.20,80467.92,80455.60,0.147320,0.137753,0.990000,0.990000,0.913743,0.907000,0.909000,sell,0.907000,0.890674,0.018000,0.091000,0.093000,0.064638,0.062093,0.002545,0,0.064638,0.062093,0.002545,0,-0.011619,0.024199,-0.035818,0
2026-05-09T15:43:20.613Z,1778341399000,1778341400415,1778341400613,1778341400613,99387,99,80399.20,80467.92,80455.60,0.147320,0.137753,0.990000,0.990000,0.913752,0.907000,0.920000,sell,0.907000,0.890674,0.018000,0.080000,0.093000,0.053440,0.061788,-0.008348,0,0.053440,0.061788,-0.008348,0,-0.022808,0.019117,-0.041925,0
2026-05-09T15:43:20.729Z,1778341399000,1778341400415,1778341400729,1778341400729,99271,99,80399.20,80467.92,80455.60,0.147320,0.137753,0.990000,0.990000,0.913877,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.053440,0.060464,-0.007024,0,0.053440,0.060464,-0.007024,0,0.020257,0.013016,0.007241,0
2026-05-09T15:43:20.773Z,1778341399000,1778341400415,1778341400773,1778341400773,99227,99,80399.20,80467.92,80455.60,0.147320,0.137753,0.990000,0.990000,0.913925,0.910000,0.919000,sell,0.910000,0.893620,0.018000,0.081000,0.090000,0.054458,0.059446,-0.004988,0,0.054458,0.059446,-0.004988,0,0.020305,0.011524,0.008781,0
2026-05-09T15:43:20.786Z,1778341399000,1778341400415,1778341400786,1778341400786,99214,99,80399.20,80467.92,80455.60,0.147320,0.137753,0.990000,0.990000,0.913939,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.053440,0.058734,-0.005294,0,0.053440,0.058734,-0.005294,0,0.020319,0.010235,0.010084,0
2026-05-09T15:43:21.221Z,1778341400000,1778341400415,1778341401221,1778341401221,98779,99,80399.20,80442.97,80455.60,0.147320,0.137753,0.990000,0.990000,0.808329,0.910000,0.920000,sell,0.910000,0.893620,0.018000,0.080000,0.090000,0.053440,0.057716,-0.004276,0,0.053440,0.057716,-0.004276,0,-0.085291,0.008740,-0.094031,-1
2026-05-09T15:43:21.259Z,1778341400000,1778341400415,1778341401259,1778341401259,98741,99,80399.20,80442.97,80455.60,0.147320,0.137753,0.990000,0.990000,0.808375,0.905000,0.920000,sell,0.905000,0.888710,0.018000,0.080000,0.095000,0.053440,0.057716,-0.004276,0,0.053440,0.057716,-0.004276,0,-0.080335,-0.002307,-0.078028,-1
2026-05-09T15:43:21.516Z,1778341400000,1778341401372,1778341401516,1778341401516,98484,98,80399.20,80442.97,80455.60,0.147320,0.137753,0.990000,0.990000,0.808685,0.905000,0.906000,sell,0.905000,0.888710,0.018000,0.094000,0.095000,0.067692,0.057716,0.009976,0,0.067692,0.057716,0.009976,0,-0.080025,-0.012889,-0.067137,-1
2026-05-09T15:43:22.477Z,1778341401000,1778341402426,1778341402477,1778341402477,97523,98,80399.20,80442.09,80455.60,0.147320,0.137753,0.990000,0.990000,0.804986,0.905000,0.906000,sell,0.905000,0.888710,0.018000,0.094000,0.095000,0.067692,0.058530,0.009162,0,0.067692,0.058530,0.009162,0,-0.083724,-0.024053,-0.059671,-1
2026-05-09T15:43:22.785Z,1778341401000,1778341402426,1778341402785,1778341402785,97215,97,80399.20,80442.09,80455.60,0.147320,0.137753,0.990000,0.990000,0.805361,0.905000,0.910000,sell,0.905000,0.888710,0.018000,0.090000,0.095000,0.063620,0.058734,0.004886,0,0.063620,0.058734,0.004886,0,-0.083349,-0.031356,-0.051993,-1
2026-05-09T15:43:22.842Z,1778341401000,1778341402426,1778341402842,1778341402842,97158,97,80399.20,80442.09,80455.60,0.147320,0.137753,0.990000,0.990000,0.805431,0.905000,0.920000,sell,0.905000,0.888710,0.018000,0.080000,0.095000,0.053440,0.058530,-0.005090,0,0.053440,0.058530,-0.005090,0,-0.083279,-0.038627,-0.044652,-1
2026-05-09T15:43:22.938Z,1778341401000,1778341402426,1778341402938,1778341402938,97062,97,80399.20,80442.09,80455.60,0.147320,0.137753,0.990000,0.990000,0.805548,0.905000,0.910000,sell,0.905000,0.888710,0.018000,0.090000,0.095000,0.063620,0.057410,0.006210,0,0.063620,0.057410,0.006210,0,-0.083162,-0.045793,-0.037369,0
2026-05-09T15:43:23.179Z,1778341402000,1778341402426,1778341403179,1778341403179,96821,97,80399.20,80442.08,80455.60,0.147320,0.137753,0.990000,0.990000,0.805823,0.905000,0.910000,sell,0.905000,0.888710,0.018000,0.090000,0.095000,0.063620,0.058428,0.005192,0,0.063620,0.058428,0.005192,0,-0.082887,-0.051828,-0.031059,0
2026-05-09T15:43:23.188Z,1778341402000,1778341402426,1778341403188,1778341403188,96812,97,80399.20,80442.08,80455.60,0.147320,0.137753,0.990000,0.990000,0.805834,0.907000,0.910000,sell,0.907000,0.890674,0.018000,0.090000,0.093000,0.063620,0.059446,0.004174,0,0.063620,0.059446,0.004174,0,-0.084840,-0.062143,-0.022697,0
2026-05-09T15:43:23.615Z,1778341402000,1778341403411,1778341403615,1778341403615,96385,96,80399.20,80442.08,80455.60,0.147320,0.137753,0.990000,0.990000,0.806358,0.906000,0.910000,sell,0.906000,0.889692,0.018000,0.090000,0.094000,0.063620,0.060362,0.003258,0,0.063620,0.060362,0.003258,0,-0.083334,-0.072657,-0.010676,0
2026-05-09T15:43:23.920Z,1778341402000,1778341403411,1778341403920,1778341403920,96080,96,80399.20,80442.08,80455.60,0.147320,0.137753,0.990000,0.990000,0.806735,0.906000,0.920000,sell,0.906000,0.889692,0.018000,0.080000,0.094000,0.053440,0.061380,-0.007940,0,0.053440,0.061380,-0.007940,0,-0.082957,-0.083023,0.000066,0
2026-05-09T15:43:24.667Z,1778341403000,1778341404408,1778341404667,1778341404667,95333,95,80399.20,80441.77,80455.60,0.147320,0.137753,0.990000,0.990000,0.805950,0.909000,0.910000,sell,0.909000,0.892638,0.018000,0.090000,0.091000,0.063620,0.061380,0.002240,0,0.063620,0.061380,0.002240,0,-0.086688,-0.082789,-0.003899,0
2026-05-09T15:43:24.804Z,1778341403000,1778341404408,1778341404804,1778341404804,95196,95,80399.20,80441.77,80455.60,0.147320,0.137753,0.990000,0.990000,0.806120,0.905000,0.910000,sell,0.905000,0.888710,0.018000,0.090000,0.095000,0.063620,0.062398,0.001222,0,0.063620,0.062398,0.001222,0,-0.082590,-0.083425,0.000835,0
2026-05-09T15:43:24.932Z,1778341403000,1778341404408,1778341404932,1778341404932,95068,95,80399.20,80441.77,80455.60,0.147320,0.137753,0.990000,0.990000,0.806280,0.905000,0.909000,sell,0.905000,0.888710,0.018000,0.091000,0.095000,0.064638,0.061991,0.002647,0,0.064638,0.061991,0.002647,0,-0.082430,-0.083681,0.001251,0
2026-05-09T15:43:25.334Z,1778341404000,1778341404408,1778341405334,1778341405334,94666,95,80399.20,80440.72,80455.60,0.147320,0.137753,0.990000,0.990000,0.800851,0.908000,0.910000,sell,0.908000,0.891656,0.018000,0.090000,0.092000,0.063620,0.061686,0.001934,0,0.063620,0.061686,0.001934,0,-0.090805,-0.083552,-0.007253,0
2026-05-09T15:43:25.753Z,1778341404000,1778341405408,1778341405753,1778341405753,94247,94,80399.20,80440.72,80455.60,0.147320,0.137753,0.990000,0.990000,0.801375,0.909000,0.910000,sell,0.909000,0.892638,0.018000,0.090000,0.091000,0.063620,0.061686,0.001934,0,0.063620,0.061686,0.001934,0,-0.091263,-0.084297,-0.006966,0
2026-05-09T15:43:26.753Z,1778341405000,1778341406400,1778341406753,1778341406753,93247,93,80399.20,80441.79,80455.60,0.147320,0.137753,0.990000,0.990000,0.808676,0.905000,0.910000,sell,0.905000,0.888710,0.018000,0.090000,0.095000,0.063620,0.062704,0.000916,0,0.063620,0.062704,0.000916,0,-0.080034,-0.085096,0.005061,0
2026-05-09T15:43:26.995Z,1778341405000,1778341406400,1778341406995,1778341406995,93005,93,80399.20,80441.79,80455.60,0.147320,0.137753,0.990000,0.990000,0.808985,0.905000,0.908000,sell,0.905000,0.888710,0.018000,0.092000,0.095000,0.065656,0.062704,0.002952,0,0.065656,0.062704,0.002952,0,-0.079725,-0.084783,0.005058,0
2026-05-09T15:43:28.556Z,1778341407000,1778341408407,1778341408556,1778341408556,91444,91,80399.20,80441.73,80450.57,0.147320,0.137753,0.990000,0.990000,0.810648,0.909000,0.910000,sell,0.909000,0.892638,0.018000,0.090000,0.091000,0.063620,0.062907,0.000713,0,0.063620,0.062907,0.000713,0,-0.081990,-0.084467,0.002477,0
2026-05-09T15:43:29.084Z,1778341408000,1778341408407,1778341409084,1778341409084,90916,91,80399.20,80440.60,80450.57,0.147320,0.137753,0.990000,0.990000,0.804944,0.905000,0.910000,sell,0.905000,0.888710,0.018000,0.090000,0.095000,0.063620,0.062907,0.000713,0,0.063620,0.062907,0.000713,0,-0.083766,-0.084182,0.000416,0
2026-05-09T15:43:29.148Z,1778341408000,1778341408407,1778341409148,1778341409148,90852,91,80399.20,80440.60,80450.57,0.147320,0.137753,0.990000,0.990000,0.805028,0.905000,0.908000,sell,0.905000,0.888710,0.018000,0.092000,0.095000,0.065656,0.062907,0.002749,0,0.065656,0.062907,0.002749,0,-0.083682,-0.084225,0.000543,0
2026-05-09T15:43:29.435Z,1778341408000,1778341408407,1778341409435,1778341409435,90565,91,80399.20,80440.60,80450.57,0.147320,0.137753,0.990000,0.990000,0.805403,0.905000,0.910000,sell,0.905000,0.888710,0.018000,0.090000,0.095000,0.063620,0.064129,-0.000509,0,0.063620,0.064129,-0.000509,0,-0.083307,-0.084297,0.000990,0
2026-05-09T15:43:30.374Z,1778341409000,1778341408407,1778341410374,1778341410374,89626,90,80399.20,80440.37,80450.57,0.147320,0.137753,0.990000,0.990000,0.805346,0.905000,0.910000,sell,0.905000,0.888710,0.018000,0.090000,0.095000,0.063620,0.064129,-0.000509,0,0.063620,0.064129,-0.000509,0,-0.083364,-0.083959,0.000595,0
2026-05-09T15:43:30.652Z,1778341409000,1778341410424,1778341410652,1778341410652,89348,89,80399.20,80440.37,80450.57,0.147320,0.137753,0.990000,0.990000,0.805715,0.905000,0.906000,sell,0.905000,0.888710,0.018000,0.094000,0.095000,0.067692,0.064129,0.003563,0,0.067692,0.064129,0.003563,0,-0.082995,-0.084037,0.001041,0
2026-05-09T15:43:30.856Z,1778341409000,1778341410424,1778341410856,1778341410856,89144,89,80399.20,80440.37,80450.57,0.147320,0.137753,0.990000,0.990000,0.805986,0.905000,0.910000,sell,0.905000,0.888710,0.018000,0.090000,0.095000,0.063620,0.064434,-0.000814,0,0.063620,0.064434,-0.000814,0,-0.082724,-0.084093,0.001369,0
2026-05-09T15:43:31.128Z,1778341410000,1778341410424,1778341411128,1778341411128,88872,89,80399.20,80440.44,80450.57,0.147320,0.137753,0.990000,0.990000,0.806750,0.905000,0.910000,sell,0.905000,0.888710,0.018000,0.090000,0.095000,0.063620,0.064434,-0.000814,0,0.063620,0.064434,-0.000814,0,-0.081960,-0.083285,0.001326,0
2026-05-09T15:43:31.409Z,1778341410000,1778341410424,1778341411409,1778341411409,88591,89,80399.20,80440.44,80450.57,0.147320,0.137753,0.990000,0.990000,0.807127,0.909000,0.910000,sell,0.909000,0.892638,0.018000,0.090000,0.091000,0.063620,0.064434,-0.000814,0,0.063620,0.064434,-0.000814,0,-0.085511,-0.082355,-0.003157,0
2026-05-09T15:43:31.901Z,1778341410000,1778341411391,1778341411901,1778341411901,88099,88,80399.20,80440.44,80450.57,0.147320,0.137753,0.990000,0.990000,0.807789,0.905000,0.906000,sell,0.905000,0.888710,0.018000,0.094000,0.095000,0.067692,0.064434,0.003258,0,0.067692,0.064434,0.003258,0,-0.080921,-0.082902,0.001981,0
2026-05-09T15:43:32.424Z,1778341411000,1778341411391,1778341412424,1778341412424,87576,88,80399.20,80440.17,80450.57,0.147320,0.137753,0.990000,0.990000,0.806890,0.905000,0.906000,sell,0.905000,0.888710,0.018000,0.094000,0.095000,0.067692,0.064638,0.003054,0,0.067692,0.064638,0.003054,0,-0.081820,-0.083022,0.001202,0
2026-05-09T15:43:32.818Z,1778341411000,1778341412431,1778341412818,1778341412818,87182,87,80399.20,80440.17,80450.57,0.147320,0.137753,0.990000,0.990000,0.807426,0.905000,0.910000,sell,0.905000,0.888710,0.018000,0.090000,0.095000,0.063620,0.065045,-0.001425,0,0.063620,0.065045,-0.001425,0,-0.081284,-0.083005,0.001721,0
2026-05-09T15:43:33.784Z,1778341412000,1778341413430,1778341413784,1778341413784,86216,86,80399.20,80440.50,80450.57,0.147320,0.137753,0.990000,0.990000,0.810690,0.908000,0.918000,sell,0.908000,0.891656,0.018000,0.082000,0.092000,0.055476,0.065045,-0.009569,0,0.055476,0.065045,-0.009569,0,-0.080966,-0.082757,0.001791,0
2026-05-09T15:43:33.798Z,1778341412000,1778341413430,1778341413798,1778341413798,86202,86,80399.20,80440.50,80450.57,0.147320,0.137753,0.990000,0.990000,0.810709,0.908000,0.910000,sell,0.908000,0.891656,0.018000,0.090000,0.092000,0.063620,0.064027,-0.000407,0,0.063620,0.064027,-0.000407,0,-0.080947,-0.082485,0.001538,0
2026-05-09T15:43:33.852Z,1778341412000,1778341413430,1778341413852,1778341413852,86148,86,80399.20,80440.50,80450.57,0.147320,0.137753,0.990000,0.990000,0.810784,0.905000,0.910000,sell,0.905000,0.888710,0.018000,0.090000,0.095000,0.063620,0.064027,-0.000407,0,0.063620,0.064027,-0.000407,0,-0.077926,-0.082249,0.004323,0
2026-05-09T15:43:34.407Z,1778341413000,1778341413430,1778341414407,1778341414407,85593,86,80399.20,80440.50,80450.57,0.147320,0.137753,0.990000,0.990000,0.811574,0.909000,0.910000,sell,0.909000,0.892638,0.018000,0.090000,0.091000,0.063620,0.064027,-0.000407,0,0.063620,0.064027,-0.000407,0,-0.081064,-0.081706,0.000642,0
2026-05-09T15:43:34.925Z,1778341413000,1778341414422,1778341414925,1778341414925,85075,85,80399.20,80440.50,80450.57,0.147320,0.137753,0.990000,0.990000,0.812299,0.910000,0.918000,sell,0.910000,0.893620,0.018000,0.082000,0.090000,0.055476,0.063620,-0.008144,0,0.055476,0.063620,-0.008144,0,-0.081321,-0.081512,0.000191,0
2026-05-09T15:43:35.892Z,1778341414000,1778341415431,1778341415892,1778341415892,84108,84,80399.20,80440.47,80455.39,0.147320,0.137753,0.990000,0.990000,0.813452,0.911000,0.918000,sell,0.911000,0.894602,0.018000,0.082000,0.089000,0.055476,0.062806,-0.007330,0,0.055476,0.062806,-0.007330,0,-0.081150,-0.081372,0.000222,0
2026-05-09T15:43:36.877Z,1778341415000,1778341416424,1778341416877,1778341416877,83123,83,80399.20,80440.54,80455.60,0.147320,0.137753,0.990000,0.990000,0.815264,0.930000,0.947000,sell,0.930000,0.913260,0.018000,0.053000,0.070000,0.025954,0.061991,-0.036037,0,0.025954,0.061991,-0.036037,0,-0.097996,-0.081291,-0.016705,0
2026-05-09T15:43:37.632Z,1778341416000,1778341417431,1778341417632,1778341417632,82368,82,80399.20,80440.76,80455.60,0.147320,0.137753,0.990000,0.990000,0.817676,0.947000,0.949000,sell,0.947000,0.929954,0.018000,0.051000,0.053000,0.023918,0.058225,-0.034307,0,0.023918,0.058225,-0.034307,0,-0.112278,-0.082540,-0.029738,0
2026-05-09T15:43:37.996Z,1778341417000,1778341417431,1778341417996,1778341417996,82004,82,80399.20,80445.19,80455.60,0.147320,0.137753,0.990000,0.990000,0.842635,0.947000,0.949000,sell,0.947000,0.929954,0.018000,0.051000,0.053000,0.023918,0.053847,-0.029929,0,0.023918,0.053847,-0.029929,0,-0.087319,-0.085675,-0.001644,0
2026-05-09T15:43:38.007Z,1778341417000,1778341417431,1778341418007,1778341418007,81993,82,80399.20,80445.19,80455.60,0.147320,0.137753,0.990000,0.990000,0.842651,0.948000,0.949000,sell,0.948000,0.930936,0.018000,0.051000,0.052000,0.023918,0.049470,-0.025552,0,0.023918,0.049470,-0.025552,0,-0.088285,-0.086225,-0.002059,0
2026-05-09T15:43:38.132Z,1778341417000,1778341417431,1778341418132,1778341418132,81868,82,80399.20,80445.19,80455.60,0.147320,0.137753,0.990000,0.990000,0.842836,0.948000,0.950000,sell,0.948000,0.930936,0.018000,0.050000,0.052000,0.022900,0.045500,-0.022600,0,0.022900,0.045500,-0.022600,0,-0.088100,-0.086925,-0.001175,0
2026-05-09T15:43:38.532Z,1778341417000,1778341418426,1778341418532,1778341418532,81468,81,80399.20,80445.19,80455.60,0.147320,0.137753,0.990000,0.990000,0.843429,0.949000,0.950000,sell,0.949000,0.931918,0.018000,0.050000,0.051000,0.022900,0.042242,-0.019342,0,0.022900,0.042242,-0.019342,0,-0.088489,-0.087639,-0.000850,0
2026-05-09T15:43:38.601Z,1778341417000,1778341418426,1778341418601,1778341418601,81399,81,80399.20,80445.19,80455.60,0.147320,0.137753,0.990000,0.990000,0.843532,0.958000,0.960000,sell,0.958000,0.940756,0.018000,0.040000,0.042000,0.012720,0.038170,-0.025450,0,0.012720,0.038170,-0.025450,0,-0.097224,-0.088393,-0.008832,0
2026-05-09T15:43:38.947Z,1778341417000,1778341418426,1778341418947,1778341418947,81053,81,80399.20,80445.19,80455.60,0.147320,0.137753,0.990000,0.990000,0.844047,0.958000,0.959000,sell,0.958000,0.940756,0.018000,0.041000,0.042000,0.013738,0.033080,-0.019342,0,0.013738,0.033080,-0.019342,0,-0.096709,-0.090323,-0.006386,0
2026-05-09T15:43:39.175Z,1778341418000,1778341418426,1778341419175,1778341419175,80825,81,80399.20,80446.39,80455.60,0.147320,0.137753,0.990000,0.990000,0.850587,0.950000,0.959000,sell,0.950000,0.932900,0.018000,0.041000,0.050000,0.013738,0.028092,-0.014354,0,0.013738,0.028092,-0.014354,0,-0.082313,-0.091887,0.009574,0
2026-05-09T15:43:39.444Z,1778341418000,1778341419407,1778341419444,1778341419444,80556,81,80399.20,80446.39,80455.60,0.147320,0.137753,0.990000,0.990000,0.850990,0.950000,0.951000,sell,0.950000,0.932900,0.018000,0.049000,0.050000,0.021882,0.023918,-0.002036,0,0.021882,0.023918,-0.002036,0,-0.081910,-0.091986,0.010076,0
2026-05-09T15:43:39.547Z,1778341418000,1778341419407,1778341419547,1778341419547,80453,80,80399.20,80446.39,80455.60,0.147320,0.137753,0.990000,0.990000,0.851145,0.950000,0.960000,sell,0.950000,0.932900,0.018000,0.040000,0.050000,0.012720,0.020559,-0.007839,0,0.012720,0.020559,-0.007839,0,-0.081755,-0.092062,0.010307,0
2026-05-09T15:43:39.636Z,1778341418000,1778341419407,1778341419636,1778341419636,80364,80,80399.20,80446.39,80455.60,0.147320,0.137753,0.990000,0.990000,0.851279,0.952000,0.960000,sell,0.952000,0.934864,0.018000,0.040000,0.048000,0.012720,0.019235,-0.006515,0,0.012720,0.019235,-0.006515,0,-0.083585,-0.090438,0.006853,0
2026-05-09T15:43:39.839Z,1778341418000,1778341419407,1778341419839,1778341419839,80161,80,80399.20,80446.39,80455.60,0.147320,0.137753,0.990000,0.990000,0.851584,0.953000,0.960000,sell,0.953000,0.935846,0.018000,0.040000,0.047000,0.012720,0.018115,-0.005395,0,0.012720,0.018115,-0.005395,0,-0.084262,-0.087569,0.003307,0
2026-05-09T15:43:39.896Z,1778341418000,1778341419407,1778341419896,1778341419896,80104,80,80399.20,80446.39,80455.60,0.147320,0.137753,0.990000,0.990000,0.851670,0.952000,0.960000,sell,0.952000,0.934864,0.018000,0.040000,0.048000,0.012720,0.016996,-0.004276,0,0.012720,0.016996,-0.004276,0,-0.083194,-0.087263,0.004069,0
2026-05-09T15:43:40.528Z,1778341419000,1778341420426,1778341420528,1778341420528,79472,79,80399.20,80447.58,80457.92,0.147320,0.137753,0.990000,0.990000,0.858643,0.959000,0.960000,sell,0.959000,0.941738,0.018000,0.040000,0.041000,0.012720,0.015876,-0.003156,0,0.012720,0.015876,-0.003156,0,-0.083095,-0.086754,0.003659,0
2026-05-09T15:43:41.251Z,1778341420000,1778341420426,1778341421251,1778341421251,78749,79,80399.20,80447.64,80457.92,0.147320,0.137753,0.990000,0.990000,0.860056,0.959000,0.960000,sell,0.959000,0.941738,0.018000,0.040000,0.041000,0.012720,0.014858,-0.002138,0,0.012720,0.014858,-0.002138,0,-0.081682,-0.086254,0.004571,0
