iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T18:13:02.172Z,1778091181000,1778091181428,1778091182172,1778091182172,117828,118,81443.23,81303.32,81308.11,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:03.635Z,1778091182000,1778091183401,1778091183635,1778091183635,116365,116,81443.23,81298.22,81308.11,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:04.228Z,1778091183000,1778091183401,1778091184228,1778091184228,115772,116,81443.23,81297.12,81308.11,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:05.824Z,1778091184000,1778091185421,1778091185824,1778091185824,114176,114,81443.23,81298.53,81308.11,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:06.484Z,1778091185000,1778091186383,1778091186484,1778091186484,113516,114,81443.23,81300.10,81312.99,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:07.369Z,1778091186000,1778091186383,1778091187369,1778091187369,112631,113,81443.23,81299.87,81312.99,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:08.543Z,1778091187000,1778091188408,1778091188543,1778091188543,111457,111,81443.23,81301.22,81312.99,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:09.141Z,1778091188000,1778091188408,1778091189141,1778091189141,110859,111,81443.23,81300.59,81312.99,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:10.571Z,1778091189000,1778091190388,1778091190571,1778091190571,109429,109,81443.23,81298.95,81299.68,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:11.228Z,1778091190000,1778091190388,1778091191228,1778091191228,108772,109,81443.23,81298.34,81299.68,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:12.857Z,1778091191000,1778091192412,1778091192857,1778091192857,107143,107,81443.23,81290.61,81299.68,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:13.498Z,1778091192000,1778091193408,1778091193498,1778091193498,106502,107,81443.23,81289.90,81285.76,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:14.121Z,1778091193000,1778091193408,1778091194121,1778091194121,105879,106,81443.23,81289.91,81285.76,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:15.813Z,1778091194000,1778091195420,1778091195813,1778091195813,104187,104,81443.23,81282.43,81309.92,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:16.915Z,1778091195000,1778091196411,1778091196915,1778091196915,103085,103,81443.23,81290.24,81314.99,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:17.909Z,1778091196000,1778091197431,1778091197909,1778091197909,102091,102,81443.23,81296.55,81333.30,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:18.687Z,1778091197000,1778091198431,1778091198687,1778091198687,101313,101,81443.23,81300.75,81333.52,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:19.520Z,1778091198000,1778091199430,1778091199520,1778091199520,100480,100,81443.23,81306.62,81333.52,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:20.372Z,1778091199000,1778091199430,1778091200372,1778091200372,99628,100,81443.23,81315.92,81333.52,0.288693,0.294233,0.010000,0.010000,0.010000,0.000000,0.010000,0.990000,1.000000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-06T18:13:27.268Z,1778091206000,1778091206431,1778091207268,1778091207268,92732,93,81443.23,81348.30,81379.76,0.288693,0.294233,0.057590,0.061091,0.035577,0.000000,0.020000,0.980000,1.000000,0.037590,0.000000,0.037590,0,0.041091,0.000000,0.041091,0,0.015577,0.000000,0.015577,0
2026-05-06T18:13:28.906Z,1778091207000,1778091208423,1778091208906,1778091208906,91094,91,81443.23,81366.00,81385.92,0.288693,0.294233,0.075621,0.079544,0.069285,0.000000,0.020000,0.980000,1.000000,0.055621,0.003759,0.051862,0,0.059544,0.004109,0.055435,0,0.049285,0.001558,0.047727,0
2026-05-06T18:13:29.560Z,1778091208000,1778091209416,1778091209560,1778091209560,90440,90,81443.23,81369.09,81389.24,0.288693,0.294233,0.087446,0.091576,0.076789,0.000000,0.020000,0.980000,1.000000,0.067446,0.009321,0.058125,0,0.071576,0.010064,0.061513,0,0.056789,0.006486,0.050303,0
2026-05-06T18:13:29.872Z,1778091208000,1778091209416,1778091209872,1778091209872,90128,90,81443.23,81369.09,81389.24,0.288693,0.294233,0.087074,0.091198,0.076434,0.010000,0.020000,0.980000,0.990000,0.067074,0.016066,0.051009,1,0.071198,0.017221,0.053977,1,0.056434,0.012165,0.044269,0
2026-05-06T18:13:30.513Z,1778091209000,1778091210409,1778091210513,1778091210513,89487,89,81443.23,81369.49,81393.05,0.288693,0.294233,0.102472,0.106799,0.076817,0.010000,0.020000,0.980000,0.990000,0.082472,0.022773,0.059699,1,0.086799,0.024341,0.062458,1,0.056817,0.017808,0.039009,0
2026-05-06T18:13:31.244Z,1778091210000,1778091210409,1778091211244,1778091211244,88756,89,81443.23,81369.98,81393.05,0.288693,0.294233,0.101544,0.105861,0.077366,0.010000,0.020000,0.980000,0.990000,0.081544,0.031020,0.050524,1,0.085861,0.033021,0.052841,1,0.057366,0.023490,0.033875,0
2026-05-06T18:13:32.698Z,1778091211000,1778091212431,1778091212698,1778091212698,87302,87,81443.23,81374.08,81421.99,0.288693,0.294233,0.293478,0.297005,0.087764,0.040000,0.060000,0.940000,0.960000,0.233478,0.039175,0.194303,1,0.237005,0.041607,0.195398,1,0.027764,0.029227,-0.001463,0
2026-05-06T18:13:33.347Z,1778091212000,1778091212431,1778091213347,1778091213347,86653,87,81443.23,81380.76,81421.99,0.288693,0.294233,0.292780,0.296317,0.109685,0.020000,0.060000,0.940000,0.980000,0.232780,0.062523,0.170257,1,0.236317,0.065308,0.171009,1,0.049685,0.032003,0.017682,0
2026-05-06T18:13:34.824Z,1778091213000,1778091214421,1778091214824,1778091214824,85176,85,81443.23,81401.59,81435.11,0.288693,0.294233,0.416582,0.418127,0.204466,0.020000,0.070000,0.930000,0.980000,0.346582,0.085800,0.260782,1,0.348127,0.088939,0.259188,1,0.134466,0.036971,0.097495,0
2026-05-06T18:13:35.496Z,1778091214000,1778091215358,1778091215496,1778091215496,84504,85,81443.23,81417.34,81435.11,0.288693,0.294233,0.416257,0.417807,0.303080,0.020000,0.070000,0.930000,0.980000,0.346257,0.120459,0.225798,1,0.347807,0.123752,0.224055,1,0.233080,0.050418,0.182662,0
2026-05-06T18:13:35.963Z,1778091214000,1778091215358,1778091215963,1778091215963,84037,84,81443.23,81417.34,81435.11,0.288693,0.294233,0.416028,0.417583,0.302581,0.020000,0.050000,0.950000,0.980000,0.366028,0.155084,0.210944,1,0.367583,0.158533,0.209050,1,0.252581,0.073726,0.178855,0
2026-05-06T18:13:36.392Z,1778091215000,1778091215358,1778091216392,1778091216392,83608,84,81443.23,81418.71,81435.11,0.288693,0.294233,0.415817,0.417375,0.311726,0.020000,0.040000,0.960000,0.980000,0.375817,0.187928,0.187889,1,0.377375,0.191182,0.186194,1,0.271726,0.097427,0.174300,0
2026-05-06T18:13:36.430Z,1778091215000,1778091215358,1778091216430,1778091216430,83570,84,81443.23,81418.71,81435.11,0.288693,0.294233,0.415798,0.417357,0.311687,0.020000,0.070000,0.930000,0.980000,0.345798,0.219948,0.125850,1,0.347357,0.222965,0.124392,1,0.241687,0.119671,0.122016,0
2026-05-06T18:13:36.658Z,1778091215000,1778091216408,1778091216658,1778091216658,83342,83,81443.23,81418.71,81435.11,0.288693,0.294233,0.415685,0.417246,0.311450,0.050000,0.070000,0.930000,0.950000,0.345685,0.247783,0.097902,1,0.347246,0.250543,0.096703,1,0.241450,0.138160,0.103289,0
2026-05-06T18:13:36.890Z,1778091215000,1778091216408,1778091216890,1778091216890,83110,83,81443.23,81418.71,81435.11,0.288693,0.294233,0.415569,0.417132,0.311208,0.050000,0.080000,0.920000,0.950000,0.335569,0.275644,0.059925,1,0.337132,0.278148,0.058985,1,0.231208,0.156662,0.074546,0
2026-05-06T18:13:37.448Z,1778091216000,1778091217384,1778091217448,1778091217448,82552,83,81443.23,81419.42,81435.11,0.288693,0.294233,0.415289,0.416857,0.315703,0.040000,0.050000,0.950000,0.960000,0.365289,0.300954,0.064336,1,0.366857,0.303181,0.063676,1,0.265703,0.174101,0.091602,0
2026-05-06T18:13:37.744Z,1778091216000,1778091217384,1778091217744,1778091217744,82256,82,81443.23,81419.42,81435.11,0.288693,0.294233,0.415140,0.416711,0.315397,0.040000,0.090000,0.910000,0.960000,0.325140,0.329328,-0.004189,0,0.326711,0.331281,-0.004570,0,0.225397,0.194935,0.030462,0
2026-05-06T18:13:37.786Z,1778091216000,1778091217384,1778091217786,1778091217786,82214,82,81443.23,81419.42,81435.11,0.288693,0.294233,0.415118,0.416690,0.315353,0.030000,0.090000,0.910000,0.970000,0.325118,0.338494,-0.013376,0,0.326690,0.340251,-0.013562,0,0.225353,0.214698,0.010655,0
2026-05-06T18:13:37.840Z,1778091216000,1778091217384,1778091217840,1778091217840,82160,82,81443.23,81419.42,81435.11,0.288693,0.294233,0.415091,0.416663,0.315297,0.030000,0.100000,0.900000,0.970000,0.315091,0.347728,-0.032637,0,0.316663,0.349289,-0.032626,0,0.215297,0.232265,-0.016968,0
2026-05-06T18:13:37.931Z,1778091217000,1778091217384,1778091217931,1778091217931,82069,82,81443.23,81419.42,81435.11,0.288693,0.294233,0.415045,0.416617,0.315203,0.030000,0.100000,0.900000,0.970000,0.315045,0.344579,-0.029534,0,0.316617,0.346142,-0.029525,0,0.215203,0.240348,-0.025146,0
2026-05-06T18:13:38.043Z,1778091217000,1778091217384,1778091218043,1778091218043,81957,82,81443.23,81419.42,81435.11,0.288693,0.294233,0.414988,0.416561,0.315086,0.050000,0.100000,0.900000,0.950000,0.314988,0.341458,-0.026470,0,0.316561,0.343023,-0.026462,0,0.215086,0.238560,-0.023474,0
2026-05-06T18:13:38.203Z,1778091217000,1778091217384,1778091218203,1778091218203,81797,82,81443.23,81419.42,81435.11,0.288693,0.294233,0.414906,0.416481,0.314919,0.030000,0.100000,0.900000,0.970000,0.314906,0.336354,-0.021448,0,0.316481,0.337921,-0.021440,0,0.214919,0.234811,-0.019892,0
2026-05-06T18:13:38.273Z,1778091217000,1778091217384,1778091218273,1778091218273,81727,82,81443.23,81419.42,81435.11,0.288693,0.294233,0.414870,0.416446,0.314846,0.030000,0.070000,0.930000,0.970000,0.344870,0.330263,0.014607,0,0.346446,0.331832,0.014614,0,0.244846,0.229130,0.015716,0
2026-05-06T18:13:38.553Z,1778091217000,1778091218431,1778091218553,1778091218553,81447,81,81443.23,81419.42,81435.11,0.288693,0.294233,0.414727,0.416305,0.314552,0.040000,0.070000,0.930000,0.960000,0.344727,0.330170,0.014556,0,0.346305,0.331740,0.014564,0,0.244552,0.229446,0.015106,0
2026-05-06T18:13:38.859Z,1778091217000,1778091218431,1778091218859,1778091218859,81141,81,81443.23,81419.42,81435.11,0.288693,0.294233,0.414569,0.416150,0.314230,0.060000,0.070000,0.930000,0.940000,0.344569,0.330074,0.014494,0,0.346150,0.331646,0.014504,0,0.244230,0.229756,0.014473,0
2026-05-06T18:13:39.062Z,1778091218000,1778091218431,1778091219062,1778091219062,80938,81,81443.23,81419.46,81435.11,0.288693,0.294233,0.414464,0.416047,0.314275,0.060000,0.100000,0.900000,0.940000,0.314464,0.330974,-0.016511,0,0.316047,0.332548,-0.016501,0,0.214275,0.231059,-0.016783,0
2026-05-06T18:13:39.160Z,1778091218000,1778091218431,1778091219160,1778091219160,80840,81,81443.23,81419.46,81435.11,0.288693,0.294233,0.414413,0.415997,0.314172,0.060000,0.120000,0.880000,0.940000,0.294413,0.325892,-0.031479,0,0.295997,0.327467,-0.031470,0,0.194172,0.225916,-0.031744,0
2026-05-06T18:13:39.490Z,1778091218000,1778091219429,1778091219490,1778091219490,80510,81,81443.23,81419.46,81435.11,0.288693,0.294233,0.414241,0.415828,0.313820,0.070000,0.130000,0.870000,0.930000,0.284241,0.322819,-0.038578,0,0.285828,0.324396,-0.038568,0,0.183820,0.222793,-0.038973,0
2026-05-06T18:13:39.592Z,1778091218000,1778091219429,1778091219592,1778091219592,80408,80,81443.23,81419.46,81435.11,0.288693,0.294233,0.414187,0.415775,0.313711,0.090000,0.130000,0.870000,0.910000,0.284187,0.318731,-0.034544,0,0.285775,0.320309,-0.034534,0,0.183711,0.218640,-0.034928,0
2026-05-06T18:13:39.651Z,1778091218000,1778091219429,1778091219651,1778091219651,80349,80,81443.23,81419.46,81435.11,0.288693,0.294233,0.414156,0.415745,0.313648,0.090000,0.140000,0.860000,0.910000,0.274156,0.315641,-0.041485,0,0.275745,0.317221,-0.041476,0,0.173648,0.215481,-0.041833,0
2026-05-06T18:13:39.690Z,1778091218000,1778091219429,1778091219690,1778091219690,80310,80,81443.23,81419.46,81435.11,0.288693,0.294233,0.414136,0.415725,0.313607,0.090000,0.170000,0.830000,0.910000,0.244136,0.311552,-0.067416,0,0.245725,0.313133,-0.067409,0,0.143607,0.211326,-0.067719,0
2026-05-06T18:13:40.425Z,1778091219000,1778091219429,1778091220425,1778091220425,79575,80,81443.23,81420.22,81435.11,0.288693,0.294233,0.413747,0.415343,0.318367,0.150000,0.210000,0.790000,0.850000,0.203747,0.304467,-0.100720,0,0.205343,0.306050,-0.100707,0,0.108367,0.204178,-0.095811,0
2026-05-06T18:13:40.578Z,1778091219000,1778091220411,1778091220578,1778091220578,79422,79,81443.23,81420.22,81435.11,0.288693,0.294233,0.413666,0.415263,0.318205,0.140000,0.210000,0.790000,0.860000,0.203666,0.293351,-0.089685,0,0.205263,0.294936,-0.089673,0,0.108205,0.193523,-0.085318,0
2026-05-06T18:13:40.596Z,1778091219000,1778091220411,1778091220596,1778091220596,79404,79,81443.23,81420.22,81435.11,0.288693,0.294233,0.413656,0.415254,0.318186,0.140000,0.150000,0.850000,0.860000,0.263656,0.279230,-0.015574,0,0.265254,0.280818,-0.015564,0,0.168186,0.179859,-0.011673,0
2026-05-06T18:13:40.714Z,1778091219000,1778091220411,1778091220714,1778091220714,79286,79,81443.23,81420.22,81435.11,0.288693,0.294233,0.413593,0.415192,0.318060,0.130000,0.150000,0.850000,0.870000,0.263593,0.271123,-0.007530,0,0.265192,0.272713,-0.007521,0,0.168060,0.172222,-0.004162,0
2026-05-06T18:13:40.757Z,1778091219000,1778091220411,1778091220757,1778091220757,79243,79,81443.23,81420.22,81435.11,0.288693,0.294233,0.413570,0.415169,0.318015,0.140000,0.150000,0.850000,0.860000,0.263570,0.263026,0.000544,0,0.265169,0.264617,0.000552,0,0.168015,0.164605,0.003409,0
2026-05-06T18:13:40.786Z,1778091219000,1778091220411,1778091220786,1778091220786,79214,79,81443.23,81420.22,81435.11,0.288693,0.294233,0.413554,0.415154,0.317984,0.140000,0.160000,0.840000,0.860000,0.253554,0.257936,-0.004382,0,0.255154,0.259529,-0.004375,0,0.157984,0.159979,-0.001995,0
2026-05-06T18:13:40.853Z,1778091219000,1778091220411,1778091220853,1778091220853,79147,79,81443.23,81420.22,81435.11,0.288693,0.294233,0.413518,0.415118,0.317912,0.150000,0.210000,0.790000,0.850000,0.203518,0.253851,-0.050332,0,0.205118,0.255445,-0.050326,0,0.107912,0.156360,-0.048448,0
2026-05-06T18:13:40.887Z,1778091219000,1778091220411,1778091220887,1778091220887,79113,79,81443.23,81420.22,81435.11,0.288693,0.294233,0.413500,0.415101,0.317876,0.150000,0.180000,0.820000,0.850000,0.233500,0.245778,-0.012278,0,0.235101,0.247374,-0.012273,0,0.137876,0.148769,-0.010893,0
2026-05-06T18:13:40.929Z,1778091219000,1778091220411,1778091220929,1778091220929,79071,79,81443.23,81420.22,81435.11,0.288693,0.294233,0.413478,0.415078,0.317831,0.150000,0.160000,0.840000,0.850000,0.253478,0.240710,0.012768,0,0.255078,0.242306,0.012772,0,0.157831,0.144186,0.013645,0
2026-05-06T18:13:41.385Z,1778091220000,1778091220411,1778091221385,1778091221385,78615,79,81443.23,81420.63,81435.11,0.288693,0.294233,0.413232,0.414837,0.320385,0.150000,0.190000,0.810000,0.850000,0.223232,0.238642,-0.015410,0,0.224837,0.240240,-0.015403,0,0.130385,0.142604,-0.012220,0
2026-05-06T18:13:41.591Z,1778091220000,1778091221427,1778091221591,1778091221591,78409,78,81443.23,81420.63,81435.11,0.288693,0.294233,0.413120,0.414727,0.320166,0.130000,0.170000,0.830000,0.870000,0.243120,0.236551,0.006568,0,0.244727,0.238151,0.006576,0,0.150166,0.141282,0.008884,0
2026-05-06T18:13:41.670Z,1778091220000,1778091221427,1778091221670,1778091221670,78330,78,81443.23,81420.63,81435.11,0.288693,0.294233,0.413077,0.414685,0.320082,0.150000,0.170000,0.830000,0.850000,0.243077,0.240489,0.002588,0,0.244685,0.242089,0.002595,0,0.150082,0.145462,0.004620,0
2026-05-06T18:13:41.856Z,1778091220000,1778091221427,1778091221856,1778091221856,78144,78,81443.23,81420.63,81435.11,0.288693,0.294233,0.412975,0.414585,0.319883,0.150000,0.210000,0.790000,0.850000,0.202975,0.244430,-0.041455,0,0.204585,0.246031,-0.041446,0,0.109883,0.149650,-0.039767,0
2026-05-06T18:13:42.275Z,1778091221000,1778091221427,1778091222275,1778091222275,77725,78,81443.23,81421.70,81435.11,0.288693,0.294233,0.412745,0.414359,0.327362,0.170000,0.210000,0.790000,0.830000,0.202745,0.238362,-0.035616,0,0.204359,0.239965,-0.035605,0,0.117362,0.143819,-0.026458,0
2026-05-06T18:13:42.397Z,1778091221000,1778091221427,1778091222397,1778091222397,77603,78,81443.23,81421.70,81435.11,0.288693,0.294233,0.412678,0.414293,0.327235,0.150000,0.200000,0.800000,0.850000,0.212678,0.232277,-0.019599,0,0.214293,0.233881,-0.019588,0,0.127235,0.138749,-0.011515,0
2026-05-06T18:13:42.410Z,1778091221000,1778091221427,1778091222410,1778091222410,77590,78,81443.23,81421.70,81435.11,0.288693,0.294233,0.412671,0.414286,0.327221,0.190000,0.200000,0.800000,0.810000,0.212671,0.227188,-0.014517,0,0.214286,0.228794,-0.014508,0,0.127221,0.134671,-0.007450,0
2026-05-06T18:13:42.457Z,1778091221000,1778091222335,1778091222457,1778091222457,77543,78,81443.23,81421.70,81435.11,0.288693,0.294233,0.412645,0.414260,0.327173,0.170000,0.210000,0.790000,0.830000,0.202645,0.223099,-0.020455,0,0.204260,0.224707,-0.020446,0,0.117173,0.131595,-0.014423,0
2026-05-06T18:13:42.497Z,1778091221000,1778091222335,1778091222497,1778091222497,77503,78,81443.23,81421.70,81435.11,0.288693,0.294233,0.412623,0.414239,0.327131,0.190000,0.200000,0.800000,0.810000,0.212623,0.223012,-0.010389,0,0.214239,0.224621,-0.010382,0,0.127131,0.132521,-0.005390,0
2026-05-06T18:13:42.505Z,1778091221000,1778091222335,1778091222505,1778091222505,77495,77,81443.23,81421.70,81435.11,0.288693,0.294233,0.412618,0.414234,0.327123,0.160000,0.200000,0.800000,0.840000,0.212618,0.220924,-0.008306,0,0.214234,0.222535,-0.008301,0,0.127123,0.131447,-0.004324,0
2026-05-06T18:13:42.531Z,1778091221000,1778091222335,1778091222531,1778091222531,77469,77,81443.23,81421.70,81435.11,0.288693,0.294233,0.412604,0.414220,0.327095,0.170000,0.190000,0.810000,0.830000,0.222604,0.216838,0.005766,0,0.224220,0.218450,0.005770,0,0.137095,0.128376,0.008720,0
2026-05-06T18:13:42.533Z,1778091221000,1778091222335,1778091222533,1778091222533,77467,77,81443.23,81421.70,81435.11,0.288693,0.294233,0.412603,0.414219,0.327093,0.160000,0.190000,0.810000,0.840000,0.222603,0.216775,0.005827,0,0.224219,0.218389,0.005830,0,0.137093,0.129047,0.008046,0
