iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T10:57:52.949Z,1778410672000,1778410672356,1778410672949,1778410672949,127051,127,80786.57,80867.34,80882.99,0.167383,0.119785,0.990000,0.990000,0.920616,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.051564,-0.057740,0.006176,0
2026-05-10T10:57:54.054Z,1778410673000,1778410673297,1778410674054,1778410674054,125946,126,80786.57,80867.34,80882.99,0.167383,0.119785,0.990000,0.990000,0.921518,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.050662,-0.056166,0.005503,0
2026-05-10T10:57:55.194Z,1778410674000,1778410674311,1778410675194,1778410675194,124806,125,80786.57,80867.73,80882.99,0.167383,0.119785,0.990000,0.990000,0.923441,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.048739,-0.055034,0.006295,0
2026-05-10T10:57:56.197Z,1778410675000,1778410674311,1778410676197,1778410676197,123803,124,80786.57,80867.73,80882.99,0.167383,0.119785,0.990000,0.990000,0.924281,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.047899,-0.053880,0.005980,0
2026-05-10T10:57:58.614Z,1778410677000,1778410677333,1778410678614,1778410678614,121386,121,80786.57,80867.77,80882.99,0.167383,0.119785,0.990000,0.990000,0.926375,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.045805,-0.052863,0.007059,0
2026-05-10T10:57:59.645Z,1778410678000,1778410679325,1778410679645,1778410679645,120355,120,80786.57,80868.28,80882.99,0.167383,0.119785,0.990000,0.990000,0.928495,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.043685,-0.051631,0.007946,0
2026-05-10T10:58:00.326Z,1778410679000,1778410679325,1778410680326,1778410680326,119674,120,80786.57,80869.02,80882.99,0.167383,0.119785,0.990000,0.990000,0.930854,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.041326,-0.050403,0.009077,0
2026-05-10T10:58:01.909Z,1778410680000,1778410681086,1778410681909,1778410681909,118091,118,80786.57,80868.01,80882.99,0.167383,0.119785,0.990000,0.990000,0.929728,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.042452,-0.049024,0.006572,0
2026-05-10T10:58:02.565Z,1778410681000,1778410681086,1778410682565,1778410682565,117435,117,80786.57,80868.01,80882.99,0.167383,0.119785,0.990000,0.990000,0.930293,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.041887,-0.047862,0.005975,0
2026-05-10T10:58:03.389Z,1778410682000,1778410681086,1778410683389,1778410683389,116611,117,80786.57,80868.01,80882.99,0.167383,0.119785,0.990000,0.990000,0.930990,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.041190,-0.046679,0.005489,0
2026-05-10T10:58:04.236Z,1778410683000,1778410683391,1778410684236,1778410684236,115764,116,80786.57,80868.01,80882.99,0.167383,0.119785,0.990000,0.990000,0.931691,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.040489,-0.045521,0.005032,0
2026-05-10T10:58:05.754Z,1778410684000,1778410683391,1778410685754,1778410685754,114246,114,80786.57,80868.61,80882.99,0.167383,0.119785,0.990000,0.990000,0.934404,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.037776,-0.044413,0.006637,0
2026-05-10T10:58:06.472Z,1778410685000,1778410685933,1778410686472,1778410686472,113528,114,80786.57,80868.61,80882.99,0.167383,0.119785,0.990000,0.990000,0.935011,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.037169,-0.043125,0.005955,0
2026-05-10T10:58:07.240Z,1778410686000,1778410685933,1778410687240,1778410687240,112760,113,80786.57,80868.61,80882.99,0.167383,0.119785,0.990000,0.990000,0.935659,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.036521,-0.041968,0.005447,0
2026-05-10T10:58:08.910Z,1778410687000,1778410687347,1778410688910,1778410688910,111090,111,80786.57,80868.55,80882.99,0.167383,0.119785,0.990000,0.990000,0.936944,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.035236,-0.040830,0.005594,0
2026-05-10T10:58:09.615Z,1778410688000,1778410687347,1778410689615,1778410689615,110385,110,80786.57,80868.51,80882.99,0.167383,0.119785,0.990000,0.990000,0.937453,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.034727,-0.039773,0.005046,0
2026-05-10T10:58:10.387Z,1778410689000,1778410687347,1778410690387,1778410690387,109613,110,80786.57,80868.48,80882.99,0.167383,0.119785,0.990000,0.990000,0.938047,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.034133,-0.038877,0.004744,0
2026-05-10T10:58:11.272Z,1778410690000,1778410687347,1778410691272,1778410691272,108728,109,80786.57,80868.46,80882.99,0.167383,0.119785,0.990000,0.990000,0.938768,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.033412,-0.038158,0.004746,0
2026-05-10T10:58:12.641Z,1778410691000,1778410692425,1778410692641,1778410692641,107359,107,80786.57,80868.60,80882.99,0.167383,0.119785,0.990000,0.990000,0.940260,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.031920,-0.037254,0.005334,0
2026-05-10T10:58:13.331Z,1778410692000,1778410692425,1778410693331,1778410693331,106669,107,80786.57,80868.60,80882.99,0.167383,0.119785,0.990000,0.990000,0.940857,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.031323,-0.036257,0.004934,0
2026-05-10T10:58:14.831Z,1778410693000,1778410694286,1778410694831,1778410694831,105169,105,80786.57,80868.44,80882.99,0.167383,0.119785,0.990000,0.990000,0.941783,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.030397,-0.035271,0.004873,0
2026-05-10T10:58:15.489Z,1778410694000,1778410695376,1778410695489,1778410695489,104511,105,80786.57,80868.44,80882.99,0.167383,0.119785,0.990000,0.990000,0.942358,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.029822,-0.034261,0.004439,0
2026-05-10T10:58:16.704Z,1778410695000,1778410695376,1778410696704,1778410696704,103296,103,80786.57,80868.46,80882.99,0.167383,0.119785,0.990000,0.990000,0.943472,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.028708,-0.033466,0.004758,0
2026-05-10T10:58:17.318Z,1778410696000,1778410695376,1778410697318,1778410697318,102682,103,80786.57,80866.63,80882.99,0.167383,0.119785,0.990000,0.990000,0.939884,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.032296,-0.032620,0.000324,0
2026-05-10T10:58:17.706Z,1778410696000,1778410697425,1778410697706,1778410697706,102294,102,80786.57,80866.63,80882.99,0.167383,0.119785,0.990000,0.990000,0.940234,0.991000,0.999000,sell,0.991000,0.973162,0.018000,0.001000,0.009000,0.016838,-0.017820,0.034658,0,0.016838,-0.017820,0.034658,0,-0.032928,-0.032197,-0.000730,0
2026-05-10T10:58:18.441Z,1778410697000,1778410698291,1778410698441,1778410698441,101559,102,80786.57,80868.58,80882.99,0.167383,0.119785,0.990000,0.990000,0.945243,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.014354,0.024318,0,0.009964,-0.014354,0.024318,0,-0.034793,-0.031967,-0.002827,0
2026-05-10T10:58:19.945Z,1778410698000,1778410699358,1778410699945,1778410699945,100055,100,80786.57,80868.46,80882.99,0.167383,0.119785,0.990000,0.990000,0.946304,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.011576,0.021540,0,0.009964,-0.011576,0.021540,0,-0.033732,-0.031973,-0.001759,0
2026-05-10T10:58:20.401Z,1778410699000,1778410699358,1778410700401,1778410700401,99599,100,80786.57,80868.46,80882.99,0.167383,0.119785,0.990000,0.990000,0.946703,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.008797,0.018761,0,0.009964,-0.008797,0.018761,0,-0.033333,-0.031933,-0.001400,0
2026-05-10T10:58:21.119Z,1778410700000,1778410700341,1778410701119,1778410701119,98881,99,80786.57,80868.46,80882.99,0.167383,0.119785,0.990000,0.990000,0.947339,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.006019,0.015983,0,0.009964,-0.006019,0.015983,0,-0.032697,-0.031925,-0.000771,0
2026-05-10T10:58:21.520Z,1778410700000,1778410700341,1778410701520,1778410701520,98480,98,80786.57,80868.46,80882.99,0.167383,0.119785,0.990000,0.990000,0.947693,0.995000,0.999000,sell,0.995000,0.977090,0.018000,0.001000,0.005000,0.012910,-0.003241,0.016151,0,0.012910,-0.003241,0.016151,0,-0.029397,-0.032003,0.002606,0
2026-05-10T10:58:22.260Z,1778410701000,1778410700341,1778410702260,1778410702260,97740,98,80786.57,80868.46,80882.99,0.167383,0.119785,0.990000,0.990000,0.948340,0.995000,0.999000,sell,0.995000,0.977090,0.018000,0.001000,0.005000,0.012910,-0.000168,0.013078,0,0.012910,-0.000168,0.013078,0,-0.028750,-0.031810,0.003061,0
2026-05-10T10:58:23.439Z,1778410702000,1778410700341,1778410703439,1778410703439,96561,97,80786.57,80868.48,80882.99,0.167383,0.119785,0.990000,0.990000,0.949424,0.995000,0.999000,sell,0.995000,0.977090,0.018000,0.001000,0.005000,0.012910,0.002905,0.010005,0,0.012910,0.002905,0.010005,0,-0.027666,-0.031646,0.003979,0
2026-05-10T10:58:23.876Z,1778410702000,1778410700341,1778410703876,1778410703876,96124,96,80786.57,80868.48,80882.99,0.167383,0.119785,0.990000,0.990000,0.949810,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.005978,0.004968,0,0.010946,0.005978,0.004968,0,-0.029244,-0.031430,0.002186,0
2026-05-10T10:58:24.085Z,1778410703000,1778410700341,1778410704085,1778410704085,95915,96,80786.57,80868.48,80882.99,0.167383,0.119785,0.990000,0.990000,0.950001,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.008855,0.002091,0,0.010946,0.008855,0.002091,0,-0.029053,-0.031484,0.002430,0
2026-05-10T10:58:25.457Z,1778410704000,1778410700341,1778410705457,1778410705457,94543,95,80786.57,80868.50,80882.99,0.167383,0.119785,0.990000,0.990000,0.951263,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011732,-0.000786,0,0.010946,0.011732,-0.000786,0,-0.027791,-0.031159,0.003369,0
2026-05-10T10:58:26.100Z,1778410705000,1778410700341,1778410706100,1778410706100,93900,94,80786.57,80866.56,80882.99,0.167383,0.119785,0.990000,0.990000,0.947747,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011142,-0.000196,0,0.010946,0.011142,-0.000196,0,-0.031307,-0.030646,-0.000661,0
2026-05-10T10:58:27.281Z,1778410706000,1778410706221,1778410707281,1778410707281,92719,93,80786.57,80867.36,80882.99,0.167383,0.119785,0.990000,0.990000,0.950537,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011241,-0.000295,0,0.010946,0.011241,-0.000295,0,-0.028517,-0.030297,0.001780,0
2026-05-10T10:58:28.478Z,1778410707000,1778410708320,1778410708478,1778410708478,91522,92,80786.57,80868.35,80882.99,0.167383,0.119785,0.990000,0.990000,0.953629,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011339,-0.000393,0,0.010946,0.011339,-0.000393,0,-0.025425,-0.029775,0.004350,0
2026-05-10T10:58:29.092Z,1778410708000,1778410708320,1778410709092,1778410709092,90908,91,80786.57,80868.35,80882.99,0.167383,0.119785,0.990000,0.990000,0.954177,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011437,-0.000491,0,0.010946,0.011437,-0.000491,0,-0.024877,-0.028985,0.004107,0
2026-05-10T10:58:30.328Z,1778410709000,1778410708320,1778410710328,1778410710328,89672,90,80786.57,80868.35,80882.99,0.167383,0.119785,0.990000,0.990000,0.955291,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011535,-0.000589,0,0.010946,0.011535,-0.000589,0,-0.023763,-0.028203,0.004439,0
2026-05-10T10:58:31.309Z,1778410710000,1778410710333,1778410711309,1778410711309,88691,89,80786.57,80868.12,80882.99,0.167383,0.119785,0.990000,0.990000,0.955710,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011339,-0.000393,0,0.010946,0.011339,-0.000393,0,-0.023344,-0.027639,0.004296,0
2026-05-10T10:58:32.322Z,1778410711000,1778410711409,1778410712322,1778410712322,87678,88,80786.57,80868.03,80882.99,0.167383,0.119785,0.990000,0.990000,0.956445,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.011142,-0.000196,0,0.010946,0.011142,-0.000196,0,-0.022609,-0.027099,0.004490,0
2026-05-10T10:58:33.703Z,1778410712000,1778410712219,1778410713703,1778410713703,86297,86,80786.57,80867.35,80882.99,0.167383,0.119785,0.990000,0.990000,0.956379,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,-0.022675,-0.026593,0.003918,0
2026-05-10T10:58:34.224Z,1778410713000,1778410712219,1778410714224,1778410714224,85776,86,80786.57,80867.39,80882.99,0.167383,0.119785,0.990000,0.990000,0.956939,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,-0.022115,-0.025936,0.003821,0
2026-05-10T10:58:35.567Z,1778410714000,1778410715334,1778410715567,1778410715567,84433,84,80786.57,80868.38,80882.99,0.167383,0.119785,0.990000,0.990000,0.960027,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,-0.019027,-0.025242,0.006215,0
2026-05-10T10:58:36.265Z,1778410715000,1778410715334,1778410716265,1778410716265,83735,84,80786.57,80868.38,80882.99,0.167383,0.119785,0.990000,0.990000,0.960651,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,-0.018403,-0.024366,0.005963,0
2026-05-10T10:58:37.511Z,1778410716000,1778410717374,1778410717511,1778410717511,82489,82,80786.57,80868.34,80882.99,0.167383,0.119785,0.990000,0.990000,0.961687,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,-0.017367,-0.023076,0.005708,0
2026-05-10T10:58:38.861Z,1778410717000,1778410718326,1778410718861,1778410718861,81139,81,80786.57,80868.20,80882.99,0.167383,0.119785,0.990000,0.990000,0.962643,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,-0.016411,-0.021961,0.005549,0
2026-05-10T10:58:39.399Z,1778410718000,1778410718326,1778410719399,1778410719399,80601,81,80786.57,80868.22,80882.99,0.167383,0.119785,0.990000,0.990000,0.963167,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,-0.015887,-0.021059,0.005173,0
2026-05-10T10:58:40.121Z,1778410719000,1778410718326,1778410720121,1778410720121,79879,80,80786.57,80868.19,80882.99,0.167383,0.119785,0.990000,0.990000,0.963760,0.997000,0.998000,sell,0.997000,0.979054,0.018000,0.002000,0.003000,0.010946,0.010946,0.000000,0,0.010946,0.010946,0.000000,0,-0.015294,-0.020160,0.004866,0
2026-05-10T10:58:41.460Z,1778410720000,1778410721035,1778410721460,1778410721460,78540,79,80786.57,80868.20,80882.99,0.167383,0.119785,0.990000,0.990000,0.964975,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.010946,0.006874,0,0.017820,0.010946,0.006874,0,-0.007205,-0.019313,0.012109,0
2026-05-10T10:58:42.713Z,1778410721000,1778410722352,1778410722713,1778410722713,77287,77,80786.57,80868.20,80882.99,0.167383,0.119785,0.990000,0.990000,0.966091,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.011633,0.006187,0,0.017820,0.011633,0.006187,0,-0.006089,-0.017699,0.011611,0
2026-05-10T10:58:43.371Z,1778410722000,1778410722352,1778410723371,1778410723371,76629,77,80786.57,80868.20,80882.99,0.167383,0.119785,0.990000,0.990000,0.966676,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.012321,0.005499,0,0.017820,0.012321,0.005499,0,-0.005504,-0.016047,0.010544,0
2026-05-10T10:58:44.698Z,1778410723000,1778410724384,1778410724698,1778410724698,75302,75,80786.57,80868.20,80882.99,0.167383,0.119785,0.990000,0.990000,0.967844,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.013008,0.004812,0,0.017820,0.013008,0.004812,0,-0.004336,-0.014330,0.009994,0
2026-05-10T10:58:45.358Z,1778410724000,1778410724384,1778410725358,1778410725358,74642,75,80786.57,80868.15,80882.99,0.167383,0.119785,0.990000,0.990000,0.968345,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.013696,0.004124,0,0.017820,0.013696,0.004124,0,-0.003835,-0.012552,0.008717,0
2026-05-10T10:58:46.240Z,1778410725000,1778410725362,1778410726240,1778410726240,73760,74,80786.57,80867.84,80882.99,0.167383,0.119785,0.990000,0.990000,0.968628,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.014383,0.003437,0,0.017820,0.014383,0.003437,0,-0.003552,-0.011033,0.007481,0
2026-05-10T10:58:47.532Z,1778410726000,1778410727416,1778410727532,1778410727532,72468,72,80786.57,80867.91,80882.99,0.167383,0.119785,0.990000,0.990000,0.969896,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.015070,0.002750,0,0.017820,0.015070,0.002750,0,-0.002284,-0.009548,0.007264,0
2026-05-10T10:58:48.129Z,1778410727000,1778410727416,1778410728129,1778410728129,71871,72,80786.57,80867.91,80882.99,0.167383,0.119785,0.990000,0.990000,0.970428,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.015758,0.002062,0,0.017820,0.015758,0.002062,0,-0.001752,-0.008040,0.006288,0
2026-05-10T10:58:50.517Z,1778410729000,1778410728279,1778410730517,1778410730517,69483,69,80786.57,80868.10,80882.99,0.167383,0.119785,0.990000,0.990000,0.972806,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.016445,0.001375,0,0.017820,0.016445,0.001375,0,0.000626,-0.006574,0.007200,0
2026-05-10T10:58:51.168Z,1778410730000,1778410728279,1778410731168,1778410731168,68832,69,80786.57,80868.22,80882.99,0.167383,0.119785,0.990000,0.990000,0.973534,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.017133,0.000687,0,0.017820,0.017133,0.000687,0,0.001354,-0.004922,0.006277,0
2026-05-10T10:58:52.309Z,1778410731000,1778410731420,1778410732309,1778410732309,67691,68,80786.57,80867.84,80882.99,0.167383,0.119785,0.990000,0.990000,0.973980,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,0.001800,-0.003258,0.005058,0
2026-05-10T10:58:53.720Z,1778410732000,1778410733381,1778410733720,1778410733720,66280,66,80786.57,80867.74,80882.99,0.167383,0.119785,0.990000,0.990000,0.975056,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,0.002876,-0.002357,0.005233,0
2026-05-10T10:58:54.160Z,1778410733000,1778410733381,1778410734160,1778410734160,65840,66,80786.57,80867.85,80882.99,0.167383,0.119785,0.990000,0.990000,0.975587,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,0.003407,-0.001461,0.004868,0
2026-05-10T10:58:55.424Z,1778410734000,1778410734411,1778410735424,1778410735424,64576,65,80786.57,80867.83,80882.99,0.167383,0.119785,0.990000,0.990000,0.976640,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,0.004460,-0.000570,0.005029,0
2026-05-10T10:58:56.590Z,1778410735000,1778410736085,1778410736590,1778410736590,63410,63,80786.57,80867.85,80882.99,0.167383,0.119785,0.990000,0.990000,0.977651,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,0.017820,0.017820,0.000000,0,0.017820,0.017820,0.000000,0,0.005471,0.000310,0.005161,0
