iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T17:41:57.493Z,1778175716000,1778175717408,1778175717493,1778175717493,182507,183,79678.85,79906.55,79911.42,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-07T17:41:57.972Z,1778175717000,1778175717408,1778175717972,1778175717972,182028,182,79678.85,79907.93,79911.42,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-07T17:41:59.051Z,1778175718000,1778175718412,1778175719051,1778175719051,180949,181,79678.85,79902.11,79911.42,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-07T17:42:00.399Z,1778175719000,1778175719393,1778175720399,1778175720399,179601,180,79678.85,79901.41,79911.42,0.400724,0.394660,0.990000,0.990000,0.990000,0.997000,0.998000,0.002000,0.003000,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0,-0.007000,-0.007000,0.000000,0
2026-05-07T17:42:00.683Z,1778175719000,1778175720430,1778175720683,1778175720683,179317,179,79678.85,79901.41,79911.42,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.007000,0.001000,0,-0.006000,-0.007000,0.001000,0,-0.006000,-0.007000,0.001000,0
2026-05-07T17:42:01.059Z,1778175720000,1778175720430,1778175721059,1778175721059,178941,179,79678.85,79901.39,79911.42,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006900,0.000900,0,-0.006000,-0.006900,0.000900,0,-0.006000,-0.006900,0.000900,0
2026-05-07T17:42:01.956Z,1778175721000,1778175721380,1778175721956,1778175721956,178044,178,79678.85,79901.43,79911.42,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006800,0.000800,0,-0.006000,-0.006800,0.000800,0,-0.006000,-0.006800,0.000800,0
2026-05-07T17:42:03.022Z,1778175722000,1778175722259,1778175723022,1778175723022,176978,177,79678.85,79902.62,79911.42,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006700,0.000700,0,-0.006000,-0.006700,0.000700,0,-0.006000,-0.006700,0.000700,0
2026-05-07T17:42:04.022Z,1778175723000,1778175723401,1778175724022,1778175724022,175978,176,79678.85,79902.48,79911.42,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006600,0.000600,0,-0.006000,-0.006600,0.000600,0,-0.006000,-0.006600,0.000600,0
2026-05-07T17:42:05.046Z,1778175724000,1778175724417,1778175725046,1778175725046,174954,175,79678.85,79901.74,79909.04,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006500,0.000500,0,-0.006000,-0.006500,0.000500,0,-0.006000,-0.006500,0.000500,0
2026-05-07T17:42:06.025Z,1778175725000,1778175725415,1778175726025,1778175726025,173975,174,79678.85,79898.52,79906.79,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006400,0.000400,0,-0.006000,-0.006400,0.000400,0,-0.006000,-0.006400,0.000400,0
2026-05-07T17:42:07.020Z,1778175726000,1778175726419,1778175727020,1778175727020,172980,173,79678.85,79897.91,79906.79,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006300,0.000300,0,-0.006000,-0.006300,0.000300,0,-0.006000,-0.006300,0.000300,0
2026-05-07T17:42:08.046Z,1778175727000,1778175727431,1778175728046,1778175728046,171954,172,79678.85,79897.89,79902.63,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006200,0.000200,0,-0.006000,-0.006200,0.000200,0,-0.006000,-0.006200,0.000200,0
2026-05-07T17:42:08.943Z,1778175728000,1778175728429,1778175728943,1778175728943,171057,171,79678.85,79897.41,79902.51,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006100,0.000100,0,-0.006000,-0.006100,0.000100,0,-0.006000,-0.006100,0.000100,0
2026-05-07T17:42:10.519Z,1778175729000,1778175730419,1778175730519,1778175730519,169481,169,79678.85,79893.11,79914.61,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T17:42:11.104Z,1778175730000,1778175730419,1778175731104,1778175731104,168896,169,79678.85,79893.28,79914.61,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T17:42:12.031Z,1778175731000,1778175731404,1778175732031,1778175732031,167969,168,79678.85,79897.93,79914.61,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T17:42:13.010Z,1778175732000,1778175732386,1778175733010,1778175733010,166990,167,79678.85,79901.44,79914.61,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T17:42:14.087Z,1778175733000,1778175733428,1778175734087,1778175734087,165913,166,79678.85,79901.75,79914.61,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T17:42:15.098Z,1778175734000,1778175734429,1778175735098,1778175735098,164902,165,79678.85,79901.72,79914.61,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T17:42:16.225Z,1778175735000,1778175735408,1778175736225,1778175736225,163775,164,79678.85,79901.72,79914.61,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T17:42:17.214Z,1778175736000,1778175736383,1778175737214,1778175737214,162786,163,79678.85,79901.71,79914.61,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T17:42:18.279Z,1778175737000,1778175737414,1778175738279,1778175738279,161721,162,79678.85,79901.71,79914.61,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T17:42:19.398Z,1778175738000,1778175738425,1778175739398,1778175739398,160602,161,79678.85,79902.13,79914.61,0.400724,0.394660,0.990000,0.990000,0.990000,0.996000,0.999000,0.001000,0.004000,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0,-0.006000,-0.006000,0.000000,0
2026-05-07T17:42:20.393Z,1778175739000,1778175739321,1778175740393,1778175740393,159607,160,79678.85,79900.97,79914.61,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.006000,-0.002000,0,-0.008000,-0.006000,-0.002000,0,-0.008000,-0.006000,-0.002000,0
2026-05-07T17:42:21.318Z,1778175740000,1778175740394,1778175741318,1778175741318,158682,159,79678.85,79900.90,79914.61,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.006200,-0.001800,0,-0.008000,-0.006200,-0.001800,0,-0.008000,-0.006200,-0.001800,0
2026-05-07T17:42:22.448Z,1778175741000,1778175742429,1778175742448,1778175742448,157552,158,79678.85,79900.90,79898.79,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.006400,-0.001600,0,-0.008000,-0.006400,-0.001600,0,-0.008000,-0.006400,-0.001600,0
2026-05-07T17:42:23.006Z,1778175742000,1778175742429,1778175743006,1778175743006,156994,157,79678.85,79900.59,79898.79,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.006600,-0.001400,0,-0.008000,-0.006600,-0.001400,0,-0.008000,-0.006600,-0.001400,0
2026-05-07T17:42:24.205Z,1778175743000,1778175743420,1778175744205,1778175744205,155795,156,79678.85,79891.32,79898.79,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.006800,-0.001200,0,-0.008000,-0.006800,-0.001200,0,-0.008000,-0.006800,-0.001200,0
2026-05-07T17:42:25.411Z,1778175744000,1778175744383,1778175745411,1778175745411,154589,155,79678.85,79889.60,79898.79,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0
2026-05-07T17:42:26.170Z,1778175745000,1778175745349,1778175746170,1778175746170,153830,154,79678.85,79888.79,79898.79,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0,-0.008000,-0.007200,-0.000800,0
2026-05-07T17:42:27.319Z,1778175746000,1778175746385,1778175747319,1778175747319,152681,153,79678.85,79889.88,79898.79,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0,-0.008000,-0.007400,-0.000600,0
2026-05-07T17:42:28.506Z,1778175747000,1778175748414,1778175748506,1778175748506,151494,151,79678.85,79890.12,79898.79,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007600,-0.000400,0,-0.008000,-0.007600,-0.000400,0,-0.008000,-0.007600,-0.000400,0
2026-05-07T17:42:29.427Z,1778175748000,1778175748414,1778175749427,1778175749427,150573,151,79678.85,79889.05,79898.79,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007800,-0.000200,0,-0.008000,-0.007800,-0.000200,0,-0.008000,-0.007800,-0.000200,0
2026-05-07T17:42:30.060Z,1778175749000,1778175749393,1778175750060,1778175750060,149940,150,79678.85,79888.46,79898.79,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:31.224Z,1778175750000,1778175750368,1778175751224,1778175751224,148776,149,79678.85,79889.03,79897.29,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:32.704Z,1778175751000,1778175752420,1778175752704,1778175752704,147296,147,79678.85,79887.95,79894.30,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:33.054Z,1778175752000,1778175752420,1778175753054,1778175753054,146946,147,79678.85,79887.37,79894.30,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:34.409Z,1778175753000,1778175753392,1778175754409,1778175754409,145591,146,79678.85,79886.49,79894.30,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:35.497Z,1778175754000,1778175755430,1778175755497,1778175755497,144503,145,79678.85,79886.49,79894.30,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:36.002Z,1778175755000,1778175755430,1778175756002,1778175756002,143998,144,79678.85,79886.40,79894.30,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:37.227Z,1778175756000,1778175756424,1778175757227,1778175757227,142773,143,79678.85,79886.91,79912.65,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:38.377Z,1778175757000,1778175757431,1778175758377,1778175758377,141623,142,79678.85,79898.88,79919.88,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:39.394Z,1778175758000,1778175758410,1778175759394,1778175759394,140606,141,79678.85,79902.58,79919.88,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:40.685Z,1778175759000,1778175760415,1778175760685,1778175760685,139315,139,79678.85,79904.25,79911.04,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:41.295Z,1778175760000,1778175760415,1778175761295,1778175761295,138705,139,79678.85,79902.25,79911.04,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:42.643Z,1778175761000,1778175762364,1778175762643,1778175762643,137357,137,79678.85,79901.49,79911.04,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:43.220Z,1778175762000,1778175762364,1778175763220,1778175763220,136780,137,79678.85,79901.48,79911.04,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:44.440Z,1778175763000,1778175764415,1778175764440,1778175764440,135560,136,79678.85,79900.61,79905.64,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:45.621Z,1778175764000,1778175765422,1778175765621,1778175765621,134379,134,79678.85,79896.03,79905.64,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:46.284Z,1778175765000,1778175765422,1778175766284,1778175766284,133716,134,79678.85,79895.84,79905.64,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:47.570Z,1778175766000,1778175767416,1778175767570,1778175767570,132430,132,79678.85,79895.14,79912.01,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:48.240Z,1778175767000,1778175767416,1778175768240,1778175768240,131760,132,79678.85,79895.97,79912.01,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:49.427Z,1778175768000,1778175768428,1778175769427,1778175769427,130573,131,79678.85,79900.92,79914.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:50.075Z,1778175769000,1778175768428,1778175770075,1778175770075,129925,130,79678.85,79901.17,79914.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:51.367Z,1778175770000,1778175770419,1778175771367,1778175771367,128633,129,79678.85,79901.79,79914.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:52.580Z,1778175771000,1778175772422,1778175772580,1778175772580,127420,127,79678.85,79902.01,79914.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:53.268Z,1778175772000,1778175772422,1778175773268,1778175773268,126732,127,79678.85,79901.19,79914.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:54.503Z,1778175773000,1778175774411,1778175774503,1778175774503,125497,125,79678.85,79900.50,79914.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:55.609Z,1778175774000,1778175775341,1778175775609,1778175775609,124391,124,79678.85,79900.01,79914.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:56.052Z,1778175775000,1778175775341,1778175776052,1778175776052,123948,124,79678.85,79900.08,79914.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:57.112Z,1778175776000,1778175776389,1778175777112,1778175777112,122888,123,79678.85,79899.93,79914.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:58.151Z,1778175777000,1778175777425,1778175778151,1778175778151,121849,122,79678.85,79899.51,79914.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:42:59.236Z,1778175778000,1778175777425,1778175779236,1778175779236,120764,121,79678.85,79900.15,79914.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:43:00.275Z,1778175779000,1778175779358,1778175780275,1778175780275,119725,120,79678.85,79899.53,79914.83,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:43:01.286Z,1778175780000,1778175780414,1778175781286,1778175781286,118714,119,79678.85,79899.35,79904.21,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:43:02.454Z,1778175781000,1778175782430,1778175782454,1778175782454,117546,118,79678.85,79895.85,79895.85,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:43:02.985Z,1778175782000,1778175782430,1778175782985,1778175782985,117015,117,79678.85,79892.51,79895.85,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:43:04.078Z,1778175783000,1778175783429,1778175784078,1778175784078,115922,116,79678.85,79886.48,79883.46,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-07T17:43:05.018Z,1778175784000,1778175784427,1778175785018,1778175785018,114982,115,79678.85,79885.77,79873.76,0.400724,0.394660,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
