iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T09:57:39.310Z,1778666258000,1778666258395,1778666259310,1778666259310,140690,141,81202.79,81242.36,81264.02,0.188479,0.180236,0.970848,0.976150,0.744270,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006432,-0.001858,-0.004573,0,-0.001130,0.003256,-0.004386,0,-0.188630,-0.180985,-0.007645,0
2026-05-13T09:57:40.356Z,1778666259000,1778666259397,1778666260356,1778666260356,139644,140,81202.79,81241.88,81264.02,0.188479,0.180236,0.971316,0.976563,0.742524,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005964,-0.002181,-0.003783,0,-0.000717,0.002972,-0.003689,0,-0.190376,-0.181506,-0.008870,0
2026-05-13T09:57:41.714Z,1778666260000,1778666261417,1778666261714,1778666261714,138286,138,81202.79,81242.03,81264.02,0.188479,0.180236,0.971921,0.977096,0.744365,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005359,-0.002515,-0.002844,0,-0.000184,0.002678,-0.002862,0,-0.188535,-0.182252,-0.006282,0
2026-05-13T09:57:42.315Z,1778666261000,1778666261417,1778666262315,1778666262315,137685,138,81202.79,81241.19,81264.02,0.188479,0.180236,0.972188,0.977332,0.740230,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005092,-0.002808,-0.002284,0,0.000052,0.002421,-0.002369,0,-0.192670,-0.182900,-0.009770,0
2026-05-13T09:57:43.782Z,1778666262000,1778666263215,1778666263782,1778666263782,136218,136,81202.79,81242.11,81264.02,0.188479,0.180236,0.972838,0.977904,0.746385,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004442,-0.003125,-0.001317,0,0.000624,0.002143,-0.001519,0,-0.186515,-0.184060,-0.002456,0
2026-05-13T09:57:44.398Z,1778666263000,1778666263215,1778666264398,1778666264398,135602,136,81202.79,81241.45,81264.02,0.188479,0.180236,0.973111,0.978144,0.743292,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004169,-0.003401,-0.000769,0,0.000864,0.001902,-0.001038,0,-0.189608,-0.184650,-0.004959,0
2026-05-13T09:57:45.781Z,1778666264000,1778666265419,1778666265781,1778666265781,134219,134,81202.79,81241.54,81264.02,0.188479,0.180236,0.973721,0.978679,0.744851,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.003559,-0.004037,0.000478,0,0.001399,0.001221,0.000179,0,-0.188049,-0.186576,-0.001473,0
2026-05-13T09:57:46.544Z,1778666265000,1778666266363,1778666266544,1778666266544,133456,133,81202.79,81241.45,81264.02,0.188479,0.180236,0.974056,0.978973,0.744949,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.003224,-0.004642,0.001418,0,0.001693,0.000567,0.001126,0,-0.187951,-0.188361,0.000410,0
2026-05-13T09:57:48.558Z,1778666267000,1778666268429,1778666268558,1778666268558,131442,131,81202.79,81242.08,81264.02,0.188479,0.180236,0.974938,0.979745,0.750033,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.002342,-0.005242,0.002900,0,0.002465,-0.000082,0.002547,0,-0.182867,-0.189178,0.006312,0
2026-05-13T09:57:49.236Z,1778666268000,1778666268429,1778666269236,1778666269236,130764,131,81202.79,81242.11,81264.02,0.188479,0.180236,0.975234,0.980003,0.750720,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.002046,-0.004740,0.002694,0,0.002723,0.000359,0.002364,0,-0.182180,-0.188514,0.006334,0
2026-05-13T09:57:50.561Z,1778666269000,1778666270341,1778666270561,1778666270561,129439,129,81202.79,81241.98,81264.02,0.188479,0.180236,0.975809,0.980505,0.751134,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001471,-0.004263,0.002792,0,0.003225,0.000779,0.002447,0,-0.181766,-0.187738,0.005972,0
2026-05-13T09:57:51.139Z,1778666270000,1778666270341,1778666271139,1778666271139,128861,129,81202.79,81241.98,81264.02,0.188479,0.180236,0.976060,0.980724,0.751617,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.001220,-0.003767,0.002547,0,0.003444,0.001214,0.002229,0,-0.181283,-0.187052,0.005768,0
2026-05-13T09:57:52.460Z,1778666271000,1778666272401,1778666272460,1778666272460,127540,128,81202.79,81242.60,81264.02,0.188479,0.180236,0.976630,0.981220,0.756122,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000650,-0.003293,0.002643,0,0.003940,0.001631,0.002309,0,-0.176778,-0.186142,0.009364,0
2026-05-13T09:57:53.136Z,1778666272000,1778666272401,1778666273136,1778666273136,126864,127,81202.79,81241.89,81264.02,0.188479,0.180236,0.976921,0.981472,0.752809,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.000359,-0.002822,0.002462,0,0.004192,0.002043,0.002149,0,-0.180091,-0.184967,0.004876,0
2026-05-13T09:57:54.370Z,1778666273000,1778666273410,1778666274370,1778666274370,125630,126,81202.79,81241.43,81264.02,0.188479,0.180236,0.977449,0.981931,0.751313,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.000169,-0.002348,0.002518,0,0.004651,0.002457,0.002194,0,-0.181587,-0.183709,0.002122,0
2026-05-13T09:57:55.250Z,1778666274000,1778666274417,1778666275250,1778666275250,124750,125,81202.79,81241.43,81260.01,0.188479,0.180236,0.969864,0.975278,0.752070,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007416,-0.001887,-0.005529,0,-0.002002,0.002860,-0.004861,0,-0.180830,-0.183216,0.002386,0
2026-05-13T09:57:56.486Z,1778666275000,1778666276364,1778666276486,1778666276486,123514,124,81202.79,81241.23,81260.01,0.188479,0.180236,0.970499,0.975841,0.752028,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006781,-0.002212,-0.004569,0,-0.001439,0.002573,-0.004012,0,-0.180872,-0.182338,0.001466,0
2026-05-13T09:57:57.121Z,1778666276000,1778666276364,1778666277121,1778666277121,122879,123,81202.79,81241.23,81260.01,0.188479,0.180236,0.970825,0.976129,0.752584,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006455,-0.002534,-0.003921,0,-0.001151,0.002289,-0.003441,0,-0.180316,-0.181621,0.001305,0
2026-05-13T09:57:58.748Z,1778666277000,1778666278429,1778666278748,1778666278748,121252,121,81202.79,81241.34,81260.01,0.188479,0.180236,0.971656,0.976863,0.754600,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005624,-0.002857,-0.002766,0,-0.000417,0.002005,-0.002421,0,-0.178300,-0.180857,0.002557,0
2026-05-13T09:57:59.360Z,1778666278000,1778666278429,1778666279360,1778666279360,120640,121,81202.79,81241.32,81260.01,0.188479,0.180236,0.971968,0.977138,0.755087,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005312,-0.003185,-0.002126,0,-0.000142,0.001717,-0.001858,0,-0.177813,-0.180400,0.002588,0
2026-05-13T09:58:00.634Z,1778666279000,1778666280174,1778666280634,1778666280634,119366,119,81202.79,81241.20,81260.01,0.188479,0.180236,0.972616,0.977709,0.755511,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004664,-0.003512,-0.001152,0,0.000429,0.001430,-0.001001,0,-0.177389,-0.179964,0.002575,0
2026-05-13T09:58:00.825Z,1778666279000,1778666280174,1778666280825,1778666280825,119175,119,81202.79,81241.20,81260.01,0.188479,0.180236,0.972713,0.977794,0.755685,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.014747,-0.003831,-0.010916,0,-0.009666,0.001150,-0.010816,0,-0.177215,-0.179526,0.002311,0
2026-05-13T09:58:01.318Z,1778666280000,1778666280174,1778666281318,1778666281318,118682,119,81202.79,81241.20,81260.01,0.188479,0.180236,0.972963,0.978014,0.756183,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.014497,-0.005184,-0.009313,0,-0.009446,-0.000161,-0.009286,0,-0.176717,-0.179119,0.002402,0
2026-05-13T09:58:03.630Z,1778666282000,1778666283357,1778666283630,1778666283630,116370,116,81202.79,81241.39,81260.01,0.188479,0.180236,0.974130,0.979038,0.759409,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.013330,-0.006568,-0.006762,0,-0.008422,-0.001499,-0.006923,0,-0.183311,-0.179113,-0.004198,0
2026-05-13T09:58:04.783Z,1778666283000,1778666284416,1778666284783,1778666284783,115217,115,81202.79,81241.43,81255.67,0.188479,0.180236,0.964599,0.970580,0.760694,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002501,-0.007866,0.005364,0,0.003480,-0.002761,0.006241,0,-0.162386,-0.179435,0.017049,0
2026-05-13T09:58:08.106Z,1778666287000,1778666287421,1778666288106,1778666288106,111894,112,81202.79,81234.90,81255.67,0.188479,0.180236,0.966627,0.972397,0.724933,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.009707,-0.008133,0.017840,0,0.015477,-0.002878,0.018354,0,-0.188327,-0.177515,-0.010813,0
2026-05-13T09:58:11.901Z,1778666290000,1778666291430,1778666291901,1778666291901,108099,108,81202.79,81234.84,81255.67,0.188479,0.180236,0.968930,0.974449,0.728033,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.012010,-0.006420,0.018430,0,0.017529,-0.001130,0.018658,0,-0.185227,-0.178265,-0.006963,0
2026-05-13T09:58:11.919Z,1778666290000,1778666291430,1778666291919,1778666291919,108081,108,81202.79,81234.84,81255.67,0.188479,0.180236,0.968941,0.974458,0.728049,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.032381,-0.004541,0.036922,0,0.037898,0.000767,0.037131,0,-0.165571,-0.178700,0.013130,0
2026-05-13T09:58:12.516Z,1778666291000,1778666292407,1778666292516,1778666292516,107484,107,81202.79,81234.90,81252.52,0.188479,0.180236,0.960759,0.967120,0.728967,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.034379,-0.000658,0.035037,0,0.040740,0.004672,0.036068,0,-0.145013,-0.177226,0.032212,0
2026-05-13T09:58:12.732Z,1778666291000,1778666292407,1778666292732,1778666292732,107268,107,81202.79,81234.90,81252.52,0.188479,0.180236,0.960909,0.967255,0.729170,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.044709,0.003343,0.041366,0,0.051055,0.008788,0.042268,0,-0.144810,-0.173897,0.029087,0
2026-05-13T09:58:13.287Z,1778666292000,1778666292407,1778666293287,1778666293287,106713,107,81202.79,81234.90,81252.52,0.188479,0.180236,0.961294,0.967604,0.729695,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.045094,0.008345,0.036750,0,0.051404,0.013907,0.037496,0,-0.144285,-0.170597,0.026312,0
2026-05-13T09:58:13.376Z,1778666292000,1778666292407,1778666293376,1778666293376,106624,107,81202.79,81234.90,81252.52,0.188479,0.180236,0.961356,0.967660,0.729780,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.045156,0.013320,0.031836,0,0.051460,0.019005,0.032455,0,-0.134380,-0.167286,0.032906,0
2026-05-13T09:58:14.897Z,1778666293000,1778666294133,1778666294897,1778666294897,105103,105,81202.79,81230.37,81252.52,0.188479,0.180236,0.962412,0.968612,0.701769,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,0.046212,0.019311,0.026901,0,0.052412,0.025117,0.027295,0,-0.162391,-0.163003,0.000612,0
2026-05-13T09:58:15.796Z,1778666294000,1778666295318,1778666295796,1778666295796,104204,104,81202.79,81229.92,81252.52,0.188479,0.180236,0.963035,0.969174,0.699584,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.046835,0.025382,0.021453,0,0.052974,0.031303,0.021671,0,-0.174396,-0.161570,-0.012825,0
2026-05-13T09:58:16.740Z,1778666295000,1778666295318,1778666296740,1778666296740,103260,103,81202.79,81229.78,81252.52,0.188479,0.180236,0.963689,0.969763,0.699414,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.047489,0.031398,0.016091,0,0.053563,0.037443,0.016120,0,-0.174566,-0.160679,-0.013887,0
2026-05-13T09:58:17.371Z,1778666296000,1778666295318,1778666297371,1778666297371,102629,103,81202.79,81230.27,81252.52,0.188479,0.180236,0.964126,0.970155,0.703305,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.047926,0.036397,0.011528,0,0.053955,0.042451,0.011504,0,-0.170675,-0.161897,-0.008779,0
2026-05-13T09:58:18.817Z,1778666297000,1778666298404,1778666298817,1778666298817,101183,101,81202.79,81230.27,81248.60,0.188479,0.180236,0.952566,0.959652,0.704636,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,0.026186,0.040219,-0.014033,0,0.033272,0.046299,-0.013027,0,-0.169344,-0.160131,-0.009213,0
2026-05-13T09:58:19.583Z,1778666298000,1778666299430,1778666299583,1778666299583,100417,100,81202.79,81231.51,81248.60,0.188479,0.180236,0.953192,0.960226,0.713705,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.026812,0.041637,-0.014825,0,0.033846,0.047873,-0.014027,0,-0.170095,-0.158543,-0.011552,0
2026-05-13T09:58:19.720Z,1778666298000,1778666299430,1778666299720,1778666299720,100280,100,81202.79,81231.51,81248.60,0.188479,0.180236,0.953304,0.960329,0.713836,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.006564,0.041080,-0.034516,0,0.013589,0.047468,-0.033879,0,-0.179784,-0.158996,-0.020788,0
2026-05-13T09:58:20.336Z,1778666299000,1778666299430,1778666300336,1778666300336,99664,100,81202.79,81230.27,81248.60,0.188479,0.180236,0.953807,0.960790,0.706042,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.007067,0.038298,-0.031231,0,0.014050,0.044753,-0.030703,0,-0.187578,-0.162473,-0.025106,0
2026-05-13T09:58:21.798Z,1778666300000,1778666301281,1778666301798,1778666301798,98202,98,81202.79,81230.65,81248.60,0.188479,0.180236,0.955003,0.961884,0.709999,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.008263,0.034534,-0.026271,0,0.015144,0.041053,-0.025908,0,-0.183621,-0.166749,-0.016871,0
2026-05-13T09:58:22.603Z,1778666301000,1778666301281,1778666302603,1778666302603,97397,97,81202.79,81231.04,81248.60,0.188479,0.180236,0.955662,0.962486,0.713422,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,0.008922,0.030851,-0.021929,0,0.015746,0.037427,-0.021680,0,-0.180198,-0.170683,-0.009515,0
2026-05-13T09:58:22.959Z,1778666301000,1778666301281,1778666302959,1778666302959,97041,97,81202.79,81231.04,81248.60,0.188479,0.180236,0.955953,0.962752,0.713773,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.009213,0.027227,-0.018014,0,0.016012,0.033855,-0.017843,0,-0.189667,-0.175265,-0.014402,0
2026-05-13T09:58:23.439Z,1778666302000,1778666303406,1778666303439,1778666303439,96561,97,81202.79,81230.65,81248.60,0.188479,0.180236,0.956347,0.963111,0.711619,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.009607,0.023528,-0.013921,0,0.016371,0.030215,-0.013844,0,-0.191821,-0.177992,-0.013828,0
2026-05-13T09:58:24.273Z,1778666303000,1778666303406,1778666304273,1778666304273,95727,96,81202.79,81230.55,81248.60,0.188479,0.180236,0.957030,0.963734,0.711768,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.010290,0.019805,-0.009515,0,0.016994,0.026555,-0.009561,0,-0.191672,-0.179735,-0.011937,0
2026-05-13T09:58:25.875Z,1778666304000,1778666305406,1778666305875,1778666305875,94125,94,81202.79,81229.78,81248.60,0.188479,0.180236,0.958342,0.964928,0.708037,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.011602,0.016085,-0.004483,0,0.018188,0.022898,-0.004710,0,-0.195403,-0.181446,-0.013958,0
2026-05-13T09:58:27.678Z,1778666306000,1778666307430,1778666307678,1778666307678,92322,92,81202.79,81230.39,81248.60,0.188479,0.180236,0.959820,0.966269,0.714105,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.013080,0.012453,0.000627,0,0.019529,0.019321,0.000208,0,-0.189335,-0.183918,-0.005417,0
2026-05-13T09:58:28.350Z,1778666307000,1778666307430,1778666308350,1778666308350,91650,92,81202.79,81230.23,81248.60,0.188479,0.180236,0.960370,0.966768,0.713676,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.013630,0.011142,0.002488,0,0.020028,0.017947,0.002081,0,-0.189764,-0.185918,-0.003847,0
2026-05-13T09:58:29.370Z,1778666308000,1778666308406,1778666309370,1778666309370,90630,91,81202.79,81230.26,81248.60,0.188479,0.180236,0.961205,0.967523,0.715019,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.014465,0.009824,0.004642,0,0.020783,0.016565,0.004218,0,-0.188421,-0.187884,-0.000536,0
2026-05-13T09:58:30.118Z,1778666309000,1778666309367,1778666310118,1778666310118,89882,90,81202.79,81230.42,81248.60,0.188479,0.180236,0.961817,0.968076,0.716936,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.015077,0.010614,0.004464,0,0.021336,0.017285,0.004052,0,-0.186504,-0.188748,0.002244,0
2026-05-13T09:58:31.320Z,1778666310000,1778666310407,1778666311320,1778666311320,88680,89,81202.79,81230.06,81248.60,0.188479,0.180236,0.962800,0.968963,0.715662,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.004300,0.011415,-0.015715,0,0.001863,0.018013,-0.016151,0,-0.197598,-0.188641,-0.008958,0
2026-05-13T09:58:32.460Z,1778666311000,1778666312118,1778666312460,1778666312460,87540,88,81202.79,81230.13,81248.60,0.188479,0.180236,0.963731,0.969801,0.717463,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003369,0.010159,-0.013527,0,0.002701,0.016685,-0.013984,0,-0.205617,-0.190038,-0.015579,0
2026-05-13T09:58:33.071Z,1778666312000,1778666312118,1778666313071,1778666313071,86929,87,81202.79,81230.36,81248.60,0.188479,0.180236,0.964230,0.970249,0.719783,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002870,0.008930,-0.011800,0,0.003149,0.015380,-0.012232,0,-0.203297,-0.192580,-0.010717,0
2026-05-13T09:58:34.255Z,1778666313000,1778666313333,1778666314255,1778666314255,85745,86,81202.79,81230.46,81248.60,0.188479,0.180236,0.965194,0.971114,0.721821,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001906,0.007721,-0.009627,0,0.004014,0.014094,-0.010080,0,-0.201259,-0.193943,-0.007315,0
2026-05-13T09:58:35.320Z,1778666314000,1778666314431,1778666315320,1778666315320,84680,85,81202.79,81230.31,81248.60,0.188479,0.180236,0.966060,0.971890,0.721990,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001040,0.006570,-0.007610,0,0.004790,0.012858,-0.008068,0,-0.201090,-0.194887,-0.006203,0
2026-05-13T09:58:36.372Z,1778666315000,1778666315267,1778666316372,1778666316372,83628,84,81202.79,81230.26,81248.60,0.188479,0.180236,0.966914,0.972653,0.722889,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.000186,0.005437,-0.005623,0,0.005553,0.011638,-0.006085,0,-0.200191,-0.195829,-0.004362,0
2026-05-13T09:58:37.549Z,1778666316000,1778666317374,1778666317549,1778666317549,82451,82,81202.79,81230.28,81248.60,0.188479,0.180236,0.967867,0.973503,0.724386,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.000767,0.004258,-0.003491,0,0.006403,0.010375,-0.003972,0,-0.198694,-0.196308,-0.002387,0
2026-05-13T09:58:37.772Z,1778666316000,1778666317374,1778666317772,1778666317772,82228,82,81202.79,81230.28,81248.60,0.188479,0.180236,0.968047,0.973663,0.724656,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.009233,0.003027,-0.012260,0,-0.003617,0.009062,-0.012679,0,-0.208244,-0.197244,-0.011001,0
2026-05-13T09:58:38.117Z,1778666317000,1778666317374,1778666318117,1778666318117,81883,82,81202.79,81229.72,81248.60,0.188479,0.180236,0.968326,0.973911,0.721044,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.008954,0.000741,-0.009695,0,-0.003369,0.006697,-0.010066,0,-0.211856,-0.199092,-0.012764,0
2026-05-13T09:58:39.373Z,1778666318000,1778666318411,1778666319373,1778666319373,80627,81,81202.79,81230.28,81248.60,0.188479,0.180236,0.969337,0.974811,0.726650,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007943,-0.001601,-0.006341,0,-0.002469,0.004282,-0.006752,0,-0.206250,-0.201435,-0.004815,0
2026-05-13T09:58:40.488Z,1778666319000,1778666320384,1778666320488,1778666320488,79512,80,81202.79,81230.28,81248.60,0.188479,0.180236,0.970232,0.975604,0.728016,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.007048,-0.003903,-0.003144,0,-0.001676,0.001902,-0.003578,0,-0.204884,-0.203410,-0.001475,0
2026-05-13T09:58:41.107Z,1778666320000,1778666320384,1778666321107,1778666321107,78893,79,81202.79,81230.27,81248.60,0.188479,0.180236,0.970728,0.976043,0.728786,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.006552,-0.004178,-0.002374,0,-0.001237,0.001548,-0.002785,0,-0.204114,-0.204138,0.000024,0
2026-05-13T09:58:42.529Z,1778666321000,1778666322169,1778666322529,1778666322529,77471,77,81202.79,81230.29,81248.60,0.188479,0.180236,0.971861,0.977044,0.730725,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.005419,-0.004496,-0.000922,0,-0.000236,0.001154,-0.001390,0,-0.202175,-0.203988,0.001813,0
2026-05-13T09:58:43.170Z,1778666322000,1778666322169,1778666323170,1778666323170,76830,77,81202.79,81230.31,81248.60,0.188479,0.180236,0.972370,0.977492,0.731751,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004910,-0.004751,-0.000158,0,0.000212,0.000816,-0.000603,0,-0.201149,-0.203876,0.002726,0
2026-05-13T09:58:44.262Z,1778666323000,1778666323429,1778666324262,1778666324262,75738,76,81202.79,81230.72,81248.60,0.188479,0.180236,0.973234,0.978252,0.736217,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.004046,-0.005052,0.001006,0,0.000972,0.000435,0.000536,0,-0.196683,-0.203865,0.007182,0
