iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T04:28:06.962Z,1778128085000,1778128086408,1778128086962,1778128086962,113038,113,80866.46,80902.67,80909.92,0.250127,0.246284,0.871712,0.875387,0.740719,0.840000,0.850000,0.150000,0.160000,0.021712,-0.000219,0.021931,0,0.025387,0.003420,0.021967,0,-0.099281,-0.113458,0.014177,0
2026-05-07T04:28:07.429Z,1778128086000,1778128086408,1778128087429,1778128087429,112571,113,80866.46,80898.85,80909.92,0.250127,0.246284,0.872204,0.875877,0.718562,0.840000,0.860000,0.140000,0.160000,0.012204,0.001898,0.010306,0,0.015877,0.005558,0.010319,0,-0.121438,-0.110393,-0.011045,0
2026-05-07T04:28:07.901Z,1778128086000,1778128087226,1778128087901,1778128087901,112099,112,80866.46,80898.85,80909.92,0.250127,0.246284,0.872704,0.876374,0.718973,0.840000,0.850000,0.150000,0.160000,0.022704,0.002951,0.019753,0,0.026374,0.006634,0.019740,0,-0.121027,-0.109039,-0.011988,0
2026-05-07T04:28:08.011Z,1778128087000,1778128087226,1778128088011,1778128088011,111989,112,80866.46,80899.09,80909.92,0.250127,0.246284,0.872820,0.876490,0.720532,0.840000,0.850000,0.150000,0.160000,0.022820,0.005506,0.017315,0,0.026490,0.009186,0.017304,0,-0.119468,-0.109678,-0.009790,0
2026-05-07T04:28:08.043Z,1778128087000,1778128087226,1778128088043,1778128088043,111957,112,80866.46,80899.09,80909.92,0.250127,0.246284,0.872854,0.876524,0.720560,0.840000,0.860000,0.140000,0.160000,0.012854,0.008018,0.004836,0,0.016524,0.011696,0.004827,0,-0.119440,-0.110201,-0.009238,0
2026-05-07T04:28:08.220Z,1778128087000,1778128087226,1778128088220,1778128088220,111780,112,80866.46,80899.09,80909.92,0.250127,0.246284,0.873042,0.876711,0.720716,0.850000,0.860000,0.140000,0.150000,0.013042,0.009444,0.003598,0,0.016711,0.013120,0.003591,0,-0.129284,-0.110804,-0.018479,0
2026-05-07T04:28:09.320Z,1778128088000,1778128088233,1778128089320,1778128089320,110680,111,80866.46,80899.14,80909.92,0.250127,0.246284,0.874216,0.877878,0.721987,0.850000,0.860000,0.140000,0.150000,0.014216,0.010836,0.003380,0,0.017878,0.014510,0.003368,0,-0.128013,-0.111441,-0.016573,0
2026-05-07T04:28:09.477Z,1778128088000,1778128089183,1778128089477,1778128089477,110523,111,80866.46,80899.14,80909.92,0.250127,0.246284,0.874384,0.878046,0.722127,0.850000,0.870000,0.130000,0.150000,0.004384,0.012276,-0.007892,0,0.008046,0.015949,-0.007903,0,-0.127873,-0.111947,-0.015926,0
2026-05-07T04:28:10.374Z,1778128089000,1778128089183,1778128090374,1778128090374,109626,110,80866.46,80900.27,80909.92,0.250127,0.246284,0.875349,0.879006,0.729763,0.850000,0.870000,0.130000,0.150000,0.005349,0.013645,-0.008295,0,0.009006,0.017315,-0.008309,0,-0.120237,-0.114519,-0.005718,0
2026-05-07T04:28:10.393Z,1778128089000,1778128089183,1778128090393,1778128090393,109607,110,80866.46,80900.27,80909.92,0.250127,0.246284,0.875370,0.879026,0.729780,0.860000,0.870000,0.130000,0.140000,0.005370,0.015075,-0.009705,0,0.009026,0.018743,-0.009717,0,-0.130220,-0.116556,-0.013664,0
2026-05-07T04:28:11.585Z,1778128090000,1778128091381,1778128091585,1778128091585,108415,108,80866.46,80898.29,80909.92,0.250127,0.246284,0.876663,0.880313,0.718843,0.860000,0.870000,0.130000,0.140000,0.006663,0.013466,-0.006802,0,0.010313,0.017132,-0.006819,0,-0.141157,-0.121628,-0.019528,0
2026-05-07T04:28:12.074Z,1778128091000,1778128091381,1778128092074,1778128092074,107926,108,80866.46,80899.19,80909.92,0.250127,0.246284,0.877197,0.880844,0.724778,0.860000,0.870000,0.130000,0.140000,0.007197,0.011961,-0.004763,0,0.010844,0.015624,-0.004781,0,-0.135222,-0.125816,-0.009406,0
2026-05-07T04:28:12.329Z,1778128091000,1778128091381,1778128092329,1778128092329,107671,108,80866.46,80899.19,80909.92,0.250127,0.246284,0.877477,0.881121,0.725014,0.860000,0.880000,0.120000,0.140000,-0.002523,0.011460,-0.013983,0,0.001121,0.015121,-0.014000,0,-0.134986,-0.127194,-0.007792,0
2026-05-07T04:28:12.338Z,1778128091000,1778128091381,1778128092338,1778128092338,107662,108,80866.46,80899.19,80909.92,0.250127,0.246284,0.877486,0.881131,0.725023,0.870000,0.890000,0.110000,0.130000,0.007486,0.008937,-0.001451,0,-0.008869,0.012596,-0.021465,0,-0.144977,-0.128590,-0.016387,0
2026-05-07T04:28:12.380Z,1778128091000,1778128091381,1778128092380,1778128092380,107620,108,80866.46,80899.19,80909.92,0.250127,0.246284,0.877533,0.881177,0.725062,0.880000,0.900000,0.100000,0.120000,-0.002467,0.007404,-0.009871,0,0.001177,0.009060,-0.007883,0,-0.154938,-0.131141,-0.023798,0
2026-05-07T04:28:12.389Z,1778128091000,1778128091381,1778128092389,1778128092389,107611,108,80866.46,80899.19,80909.92,0.250127,0.246284,0.877542,0.881187,0.725070,0.890000,0.900000,0.100000,0.110000,-0.012458,0.005872,-0.018329,0,-0.008813,0.007525,-0.016339,0,-0.164930,-0.134691,-0.030239,-1
2026-05-07T04:28:13.169Z,1778128092000,1778128092408,1778128093169,1778128093169,106831,107,80866.46,80900.36,80909.92,0.250127,0.246284,0.878400,0.882040,0.732925,0.890000,0.900000,0.100000,0.110000,-0.011600,0.003322,-0.014921,0,-0.007960,0.004973,-0.012933,0,-0.157075,-0.138255,-0.018820,0
2026-05-07T04:28:14.239Z,1778128093000,1778128093261,1778128094239,1778128094239,105761,106,80866.46,80899.15,80909.92,0.250127,0.246284,0.879586,0.883218,0.726568,0.890000,0.900000,0.100000,0.110000,-0.010414,0.000740,-0.011154,0,-0.006782,0.002389,-0.009171,0,-0.163432,-0.141161,-0.022270,0
2026-05-07T04:28:15.349Z,1778128094000,1778128094301,1778128095349,1778128095349,104651,105,80866.46,80900.40,80909.92,0.250127,0.246284,0.880826,0.884450,0.735266,0.890000,0.900000,0.100000,0.110000,-0.009174,-0.000740,-0.008435,0,-0.005550,0.000906,-0.006456,0,-0.154734,-0.144717,-0.010016,0
2026-05-07T04:28:15.917Z,1778128094000,1778128095413,1778128095917,1778128095917,104083,104,80866.46,80900.40,80909.92,0.250127,0.246284,0.881464,0.885085,0.735828,0.870000,0.900000,0.100000,0.130000,0.011464,-0.002192,0.013656,0,-0.014915,-0.000549,-0.014366,0,-0.134172,-0.148167,0.013995,0
2026-05-07T04:28:15.935Z,1778128094000,1778128095413,1778128095935,1778128095935,104065,104,80866.46,80900.40,80909.92,0.250127,0.246284,0.881485,0.885105,0.735846,0.920000,0.930000,0.070000,0.080000,-0.038515,-0.001583,-0.036933,0,-0.034895,-0.002943,-0.031952,0,-0.184154,-0.148562,-0.035592,-1
2026-05-07T04:28:16.427Z,1778128095000,1778128095413,1778128096427,1778128096427,103573,104,80866.46,80899.29,80909.92,0.250127,0.246284,0.882040,0.885657,0.729574,0.920000,0.930000,0.070000,0.080000,-0.037960,-0.006100,-0.031859,0,-0.034343,-0.007464,-0.026879,0,-0.190426,-0.152862,-0.037564,-1
2026-05-07T04:28:16.708Z,1778128095000,1778128096411,1778128096708,1778128096708,103292,103,80866.46,80899.29,80909.92,0.250127,0.246284,0.882358,0.885973,0.729849,0.880000,0.930000,0.070000,0.120000,0.002358,-0.010616,0.012975,0,0.005973,-0.011983,0.017956,0,-0.150151,-0.158382,0.008232,0
2026-05-07T04:28:17.056Z,1778128096000,1778128096411,1778128097056,1778128097056,102944,103,80866.46,80899.29,80909.92,0.250127,0.246284,0.882754,0.886365,0.730191,0.880000,0.930000,0.070000,0.120000,0.002754,-0.010128,0.012881,0,0.006365,-0.011498,0.017863,0,-0.149809,-0.159899,0.010090,0
2026-05-07T04:28:17.263Z,1778128096000,1778128096411,1778128097263,1778128097263,102737,103,80866.46,80899.29,80909.92,0.250127,0.246284,0.882989,0.886599,0.730396,0.890000,0.900000,0.100000,0.110000,-0.007011,-0.010601,0.003590,0,-0.003401,-0.009974,0.006574,0,-0.159604,-0.160382,0.000778,0
2026-05-07T04:28:18.102Z,1778128097000,1778128097384,1778128098102,1778128098102,101898,102,80866.46,80900.49,80909.92,0.250127,0.246284,0.883947,0.887551,0.738584,0.890000,0.900000,0.100000,0.110000,-0.006053,-0.011056,0.005003,0,-0.002449,-0.010432,0.007983,0,-0.151416,-0.160849,0.009432,0
2026-05-07T04:28:19.318Z,1778128098000,1778128098411,1778128099318,1778128099318,100682,101,80866.46,80900.51,80909.92,0.250127,0.246284,0.885347,0.888941,0.739980,0.890000,0.900000,0.100000,0.110000,-0.004653,-0.010415,0.005762,0,-0.001059,-0.009796,0.008737,0,-0.150020,-0.159497,0.009477,0
2026-05-07T04:28:20.520Z,1778128099000,1778128100391,1778128100520,1778128100520,99480,99,80866.46,80900.52,80909.92,0.250127,0.246284,0.886744,0.890328,0.741283,0.890000,0.900000,0.100000,0.110000,-0.003256,-0.009720,0.006465,0,0.000328,-0.009106,0.009433,0,-0.148717,-0.158792,0.010075,0
2026-05-07T04:28:20.853Z,1778128099000,1778128100391,1778128100853,1778128100853,99147,99,80866.46,80900.52,80909.92,0.250127,0.246284,0.887134,0.890714,0.741635,0.890000,0.910000,0.090000,0.110000,-0.002866,-0.009005,0.006138,0,0.000714,-0.008395,0.009109,0,-0.148365,-0.157320,0.008955,0
2026-05-07T04:28:21.101Z,1778128100000,1778128100391,1778128101101,1778128101101,98899,99,80866.46,80900.51,80909.92,0.250127,0.246284,0.887424,0.891002,0.741851,0.890000,0.910000,0.090000,0.110000,-0.002576,-0.008374,0.005798,0,0.001002,-0.007768,0.008771,0,-0.148149,-0.156684,0.008535,0
2026-05-07T04:28:22.126Z,1778128101000,1778128101358,1778128102126,1778128102126,97874,98,80866.46,80900.45,80909.92,0.250127,0.246284,0.888631,0.892200,0.742567,0.890000,0.910000,0.090000,0.110000,-0.001369,-0.009778,0.008409,0,0.002200,-0.006177,0.008376,0,-0.147433,-0.158081,0.010648,0
2026-05-07T04:28:23.288Z,1778128102000,1778128102300,1778128103288,1778128103288,96712,97,80866.46,80900.43,80909.92,0.250127,0.246284,0.890011,0.893569,0.743701,0.890000,0.910000,0.090000,0.110000,0.000011,-0.006063,0.006074,0,0.003569,-0.002467,0.006036,0,-0.146299,-0.154409,0.008110,0
2026-05-07T04:28:24.368Z,1778128103000,1778128103279,1778128104368,1778128104368,95632,96,80866.46,80901.63,80909.92,0.250127,0.246284,0.891304,0.894851,0.752301,0.890000,0.910000,0.090000,0.110000,0.001304,-0.002266,0.003570,0,0.004851,0.001324,0.003527,0,-0.137699,-0.149996,0.012298,0
2026-05-07T04:28:25.577Z,1778128104000,1778128105414,1778128105577,1778128105577,94423,94,80866.46,80901.63,80909.92,0.250127,0.246284,0.892765,0.896300,0.753692,0.900000,0.910000,0.090000,0.100000,-0.007235,-0.002372,-0.004863,0,-0.003700,0.001212,-0.004912,0,-0.146308,-0.148751,0.002443,0
2026-05-07T04:28:26.136Z,1778128105000,1778128105414,1778128106136,1778128106136,93864,94,80866.46,80902.25,80909.92,0.250127,0.246284,0.893445,0.896974,0.758140,0.900000,0.910000,0.090000,0.100000,-0.006555,-0.003370,-0.003184,0,-0.003026,0.000205,-0.003232,0,-0.141860,-0.148401,0.006541,0
2026-05-07T04:28:27.323Z,1778128106000,1778128106415,1778128107323,1778128107323,92677,93,80866.46,80900.99,80909.92,0.250127,0.246284,0.894899,0.898415,0.751745,0.900000,0.910000,0.090000,0.100000,-0.005101,-0.003325,-0.001776,0,-0.001585,0.000243,-0.001828,0,-0.148255,-0.146627,-0.001628,0
2026-05-07T04:28:28.752Z,1778128107000,1778128108321,1778128108752,1778128108752,91248,91,80866.46,80901.98,80909.92,0.250127,0.246284,0.896667,0.900166,0.759541,0.900000,0.910000,0.090000,0.100000,-0.003333,-0.003230,-0.000103,0,0.000166,0.000329,-0.000163,0,-0.140459,-0.146311,0.005852,0
2026-05-07T04:28:29.420Z,1778128108000,1778128108321,1778128109420,1778128109420,90580,91,80866.46,80901.98,80909.92,0.250127,0.246284,0.897501,0.900991,0.760348,0.900000,0.910000,0.090000,0.100000,-0.002499,-0.003098,0.000598,0,0.000991,0.000452,0.000540,0,-0.139652,-0.145355,0.005703,0
2026-05-07T04:28:30.637Z,1778128109000,1778128110430,1778128110637,1778128110637,89363,89,80866.46,80902.00,80909.92,0.250127,0.246284,0.899030,0.902505,0.761960,0.910000,0.920000,0.080000,0.090000,-0.010970,-0.003022,-0.007949,0,-0.007495,0.000518,-0.008013,0,-0.148040,-0.144448,-0.003592,0
2026-05-07T04:28:31.291Z,1778128110000,1778128110430,1778128111291,1778128111291,88709,89,80866.46,80902.66,80909.92,0.250127,0.246284,0.899857,0.903324,0.766853,0.910000,0.920000,0.080000,0.090000,-0.010143,-0.003832,-0.006311,0,-0.006676,-0.000303,-0.006373,0,-0.143147,-0.144415,0.001268,0
2026-05-07T04:28:32.557Z,1778128111000,1778128112408,1778128112557,1778128112557,87443,87,80866.46,80902.75,80909.92,0.250127,0.246284,0.901471,0.904921,0.769048,0.910000,0.920000,0.080000,0.090000,-0.008529,-0.004589,-0.003940,0,-0.005079,-0.001070,-0.004008,0,-0.140952,-0.143915,0.002963,0
2026-05-07T04:28:33.045Z,1778128112000,1778128112408,1778128113045,1778128113045,86955,87,80866.46,80902.90,80909.92,0.250127,0.246284,0.902097,0.905541,0.770593,0.910000,0.920000,0.080000,0.090000,-0.007903,-0.005305,-0.002598,0,-0.004459,-0.001798,-0.002661,0,-0.139407,-0.143267,0.003860,0
2026-05-07T04:28:34.364Z,1778128113000,1778128113240,1778128114364,1778128114364,85636,86,80866.46,80902.97,80909.92,0.250127,0.246284,0.903802,0.907227,0.772724,0.910000,0.920000,0.080000,0.090000,-0.006198,-0.006096,-0.000102,0,-0.002773,-0.002601,-0.000172,0,-0.137276,-0.142578,0.005302,0
2026-05-07T04:28:35.500Z,1778128114000,1778128115389,1778128115500,1778128115500,84500,85,80866.46,80902.89,80909.92,0.250127,0.246284,0.905283,0.908692,0.773791,0.910000,0.920000,0.080000,0.090000,-0.004717,-0.006847,0.002130,0,-0.001308,-0.003363,0.002055,0,-0.136209,-0.142536,0.006327,0
2026-05-07T04:28:35.588Z,1778128114000,1778128115389,1778128115588,1778128115588,84412,84,80866.46,80902.89,80909.92,0.250127,0.246284,0.905399,0.908806,0.773909,0.920000,0.930000,0.070000,0.080000,-0.014601,-0.006595,-0.008007,0,-0.011194,-0.003124,-0.008070,0,-0.146091,-0.141526,-0.004565,0
2026-05-07T04:28:36.039Z,1778128115000,1778128115389,1778128116039,1778128116039,83961,84,80866.46,80902.76,80909.92,0.250127,0.246284,0.905991,0.909391,0.773652,0.920000,0.930000,0.070000,0.080000,-0.014009,-0.007399,-0.006610,0,-0.010609,-0.003941,-0.006668,0,-0.146348,-0.141949,-0.004399,0
2026-05-07T04:28:37.564Z,1778128116000,1778128117333,1778128117564,1778128117564,82436,82,80866.46,80903.73,80909.92,0.250127,0.246284,0.908008,0.911384,0.781774,0.920000,0.930000,0.070000,0.080000,-0.011992,-0.008290,-0.003702,0,-0.008616,-0.004844,-0.003772,0,-0.138226,-0.141758,0.003533,0
2026-05-07T04:28:38.263Z,1778128117000,1778128117333,1778128118263,1778128118263,81737,82,80866.46,80903.64,80909.92,0.250127,0.246284,0.908941,0.912305,0.782205,0.920000,0.930000,0.070000,0.080000,-0.011059,-0.009156,-0.001903,0,-0.007695,-0.005722,-0.001973,0,-0.137795,-0.141535,0.003740,0
2026-05-07T04:28:39.574Z,1778128118000,1778128118002,1778128119574,1778128119574,80426,80,80866.46,80902.67,80909.92,0.250127,0.246284,0.910703,0.914045,0.777989,0.920000,0.930000,0.070000,0.080000,-0.009297,-0.010012,0.000715,0,-0.005955,-0.006590,0.000635,0,-0.142011,-0.141349,-0.000662,0
2026-05-07T04:28:40.240Z,1778128119000,1778128118002,1778128120240,1778128120240,79760,80,80866.46,80902.77,80909.92,0.250127,0.246284,0.911604,0.914934,0.779592,0.920000,0.930000,0.070000,0.080000,-0.008396,-0.009845,0.001449,0,-0.005066,-0.006436,0.001371,0,-0.140408,-0.140746,0.000338,0
2026-05-07T04:28:41.608Z,1778128120000,1778128121071,1778128121608,1778128121608,78392,78,80866.46,80902.99,80909.92,0.250127,0.246284,0.913470,0.916775,0.782923,0.920000,0.930000,0.070000,0.080000,-0.006530,-0.009670,0.003140,0,-0.003225,-0.006275,0.003051,0,-0.137077,-0.140472,0.003395,0
2026-05-07T04:28:42.269Z,1778128121000,1778128121071,1778128122269,1778128122269,77731,78,80866.46,80902.93,80909.92,0.250127,0.246284,0.914378,0.917671,0.783548,0.920000,0.930000,0.070000,0.080000,-0.005622,-0.009470,0.003849,0,-0.002329,-0.006090,0.003761,0,-0.136452,-0.140085,0.003633,0
2026-05-07T04:28:43.469Z,1778128122000,1778128123336,1778128123469,1778128123469,76531,77,80866.46,80903.02,80909.92,0.250127,0.246284,0.916038,0.919308,0.785905,0.920000,0.930000,0.070000,0.080000,-0.003962,-0.009242,0.005281,0,-0.000692,-0.005877,0.005185,0,-0.134095,-0.139789,0.005695,0
2026-05-07T04:28:44.252Z,1778128123000,1778128123336,1778128124252,1778128124252,75748,76,80866.46,80903.02,80909.92,0.250127,0.246284,0.917129,0.920383,0.787074,0.920000,0.930000,0.070000,0.080000,-0.002871,-0.009018,0.006148,0,0.000383,-0.005669,0.006052,0,-0.132926,-0.139471,0.006545,0
2026-05-07T04:28:45.385Z,1778128124000,1778128124316,1778128125385,1778128125385,74615,75,80866.46,80903.09,80909.92,0.250127,0.246284,0.918719,0.921949,0.789304,0.920000,0.930000,0.070000,0.080000,-0.001281,-0.008834,0.007553,0,0.001949,-0.005500,0.007449,0,-0.130696,-0.139143,0.008446,0
2026-05-07T04:28:46.268Z,1778128125000,1778128125395,1778128126268,1778128126268,73732,74,80866.46,80903.35,80909.92,0.250127,0.246284,0.919966,0.923177,0.792324,0.920000,0.930000,0.070000,0.080000,-0.000034,-0.007502,0.007468,0,0.003177,-0.004186,0.007363,0,-0.127676,-0.137603,0.009927,0
2026-05-07T04:28:47.268Z,1778128126000,1778128126357,1778128127268,1778128127268,72732,73,80866.46,80903.74,80909.92,0.250127,0.246284,0.921388,0.924577,0.796356,0.920000,0.930000,0.070000,0.080000,0.001388,-0.006104,0.007493,0,0.004577,-0.002807,0.007384,0,-0.123644,-0.135736,0.012092,0
2026-05-07T04:28:48.191Z,1778128127000,1778128126357,1778128128191,1778128128191,71809,72,80866.46,80903.74,80909.92,0.250127,0.246284,0.922710,0.925877,0.797846,0.920000,0.930000,0.070000,0.080000,0.002710,-0.004766,0.007476,0,-0.004123,-0.001488,-0.002635,0,-0.122154,-0.134278,0.012124,0
2026-05-07T04:28:49.256Z,1778128128000,1778128126357,1778128129256,1778128129256,70744,71,80866.46,80903.74,80909.92,0.250127,0.246284,0.924244,0.927386,0.799623,0.920000,0.930000,0.070000,0.080000,0.004244,-0.003389,0.007634,0,-0.002614,-0.001130,-0.001483,0,-0.120377,-0.132714,0.012337,0
2026-05-07T04:28:50.186Z,1778128129000,1778128126357,1778128130186,1778128130186,69814,70,80866.46,80903.74,80909.92,0.250127,0.246284,0.925594,0.928713,0.801193,0.920000,0.930000,0.070000,0.080000,-0.004406,-0.002035,-0.002371,0,-0.001287,-0.000796,-0.000491,0,-0.118807,-0.130550,0.011744,0
2026-05-07T04:28:51.109Z,1778128130000,1778128130383,1778128131109,1778128131109,68891,69,80866.46,80903.74,80909.92,0.250127,0.246284,0.926941,0.930037,0.802739,0.920000,0.930000,0.070000,0.080000,-0.003059,-0.001636,-0.001423,0,0.000037,-0.000418,0.000455,0,-0.117261,-0.128390,0.011130,0
2026-05-07T04:28:52.026Z,1778128131000,1778128131381,1778128132026,1778128132026,67974,68,80866.46,80903.34,80909.92,0.250127,0.246284,0.928287,0.931359,0.801795,0.920000,0.930000,0.070000,0.080000,-0.001713,-0.001289,-0.000424,0,0.001359,-0.000092,0.001451,0,-0.118205,-0.126409,0.008204,0
2026-05-07T04:28:52.332Z,1778128131000,1778128131381,1778128132332,1778128132332,67668,68,80866.46,80903.34,80909.92,0.250127,0.246284,0.928738,0.931802,0.802328,0.950000,0.960000,0.040000,0.050000,-0.021262,-0.000898,-0.020363,0,-0.018198,0.000277,-0.018475,0,-0.147672,-0.124584,-0.023088,0
2026-05-07T04:28:53.016Z,1778128132000,1778128132416,1778128133016,1778128133016,66984,67,80866.46,80902.80,80909.92,0.250127,0.246284,0.929749,0.932795,0.800039,0.950000,0.960000,0.040000,0.050000,-0.020251,-0.002628,-0.017622,0,-0.017205,-0.001474,-0.015731,0,-0.149961,-0.125942,-0.024019,0
2026-05-07T04:28:54.067Z,1778128133000,1778128133410,1778128134067,1778128134067,65933,66,80866.46,80902.71,80909.92,0.250127,0.246284,0.931312,0.934328,0.801364,0.950000,0.960000,0.040000,0.050000,-0.018688,-0.004366,-0.014322,0,-0.015672,-0.003233,-0.012440,0,-0.148636,-0.127645,-0.020991,0
2026-05-07T04:28:54.099Z,1778128133000,1778128133410,1778128134099,1778128134099,65901,66,80866.46,80902.71,80909.92,0.250127,0.246284,0.931359,0.934374,0.801421,0.900000,0.960000,0.040000,0.100000,-0.028641,-0.006107,-0.022533,0,-0.025626,-0.004995,-0.020631,0,-0.098579,-0.129439,0.030860,0
2026-05-07T04:28:54.158Z,1778128133000,1778128133410,1778128134158,1778128134158,65842,66,80866.46,80902.71,80909.92,0.250127,0.246284,0.931447,0.934461,0.801527,0.950000,0.960000,0.040000,0.050000,-0.018553,-0.008968,-0.009585,0,-0.015539,-0.007875,-0.007664,0,-0.148473,-0.126530,-0.021944,0
2026-05-07T04:28:54.959Z,1778128134000,1778128133410,1778128134959,1778128134959,65041,65,80866.46,80902.83,80909.92,0.250127,0.246284,0.932645,0.935635,0.803699,0.950000,0.960000,0.040000,0.050000,-0.017355,-0.010962,-0.006393,0,-0.014365,-0.009887,-0.004478,0,-0.146301,-0.129012,-0.017288,0
2026-05-07T04:28:55.895Z,1778128135000,1778128135390,1778128135895,1778128135895,64105,64,80866.46,80903.65,80909.92,0.250127,0.246284,0.934052,0.937015,0.810747,0.950000,0.960000,0.040000,0.050000,-0.015948,-0.012968,-0.002979,0,-0.012985,-0.010911,-0.002074,0,-0.139253,-0.131427,-0.007826,0
2026-05-07T04:28:57.959Z,1778128136000,1778128135390,1778128137959,1778128137959,62041,62,80866.46,80903.75,80909.92,0.250127,0.246284,0.937181,0.940079,0.815328,0.950000,0.960000,0.040000,0.050000,-0.012819,-0.014987,0.002169,0,-0.009921,-0.011948,0.002027,0,-0.134672,-0.133315,-0.001358,0
2026-05-07T04:28:58.510Z,1778128137000,1778128138361,1778128138510,1778128138510,61490,61,80866.46,80903.06,80909.92,0.250127,0.246284,0.938022,0.940902,0.811885,0.950000,0.960000,0.040000,0.050000,-0.011978,-0.015829,0.003851,0,-0.009098,-0.012812,0.003714,0,-0.138115,-0.134901,-0.003214,0
