iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T02:42:32.333Z,1777689751000,1777689751408,1777689752333,1777689752333,147667,148,78262.51,78378.42,78392.29,0.178734,0.181455,0.990000,0.990000,0.972650,0.983000,0.989000,0.011000,0.017000,0.001000,0.005900,-0.004900,0,0.001000,0.005900,-0.004900,0,-0.010350,-0.013056,0.002706,0
2026-05-02T02:42:33.191Z,1777689752000,1777689752416,1777689753191,1777689753191,146809,147,78262.51,78381.63,78392.29,0.178734,0.181455,0.990000,0.990000,0.976153,0.983000,0.989000,0.011000,0.017000,0.001000,0.005000,-0.004000,0,0.001000,0.005000,-0.004000,0,-0.006847,-0.012597,0.005750,0
2026-05-02T02:42:33.522Z,1777689752000,1777689753372,1777689753522,1777689753522,146478,146,78262.51,78381.63,78392.29,0.178734,0.181455,0.990000,0.990000,0.976279,0.983000,0.990000,0.010000,0.017000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,-0.006721,-0.011911,0.005190,0
2026-05-02T02:42:33.594Z,1777689752000,1777689753372,1777689753594,1777689753594,146406,146,78262.51,78381.63,78392.29,0.178734,0.181455,0.990000,0.990000,0.976306,0.989000,0.990000,0.010000,0.011000,0.000000,0.002900,-0.002900,0,0.000000,0.002900,-0.002900,0,-0.012694,-0.011293,-0.001401,0
2026-05-02T02:42:34.575Z,1777689753000,1777689753372,1777689754575,1777689754575,145425,145,78262.51,78384.34,78392.29,0.178734,0.181455,0.990000,0.990000,0.979064,0.989000,0.990000,0.010000,0.011000,0.000000,0.001800,-0.001800,0,0.000000,0.001800,-0.001800,0,-0.009936,-0.011310,0.001375,0
2026-05-02T02:42:35.376Z,1777689754000,1777689753372,1777689755376,1777689755376,144624,145,78262.51,78384.32,78392.29,0.178734,0.181455,0.990000,0.990000,0.979330,0.982000,0.990000,0.010000,0.018000,0.000000,0.000700,-0.000700,0,0.000000,0.000700,-0.000700,0,-0.002670,-0.011141,0.008471,0
2026-05-02T02:42:35.550Z,1777689754000,1777689755425,1777689755550,1777689755550,144450,144,78262.51,78384.32,78392.29,0.178734,0.181455,0.990000,0.990000,0.979391,0.984000,0.990000,0.010000,0.016000,0.000000,0.000600,-0.000600,0,0.000000,0.000600,-0.000600,0,-0.004609,-0.010079,0.005470,0
2026-05-02T02:42:35.899Z,1777689755000,1777689755425,1777689755899,1777689755899,144101,144,78262.51,78384.32,78392.29,0.178734,0.181455,0.990000,0.990000,0.979514,0.984000,0.990000,0.010000,0.016000,0.000000,0.000500,-0.000500,0,0.000000,0.000500,-0.000500,0,-0.004486,-0.009243,0.004757,0
2026-05-02T02:42:36.915Z,1777689756000,1777689756407,1777689756915,1777689756915,143085,143,78262.51,78386.23,78392.29,0.178734,0.181455,0.990000,0.990000,0.981380,0.984000,0.990000,0.010000,0.016000,0.000000,0.000400,-0.000400,0,0.000000,0.000400,-0.000400,0,-0.002620,-0.008440,0.005820,0
2026-05-02T02:42:37.954Z,1777689757000,1777689757430,1777689757954,1777689757954,142046,142,78262.51,78386.54,78392.29,0.178734,0.181455,0.990000,0.990000,0.981964,0.984000,0.990000,0.010000,0.016000,0.000000,0.000300,-0.000300,0,0.000000,0.000300,-0.000300,0,-0.002036,-0.007158,0.005121,0
2026-05-02T02:42:38.493Z,1777689757000,1777689758417,1777689758493,1777689758493,141507,142,78262.51,78386.54,78392.29,0.178734,0.181455,0.990000,0.990000,0.982140,0.980000,0.990000,0.010000,0.020000,0.000000,0.000200,-0.000200,0,0.000000,0.000200,-0.000200,0,0.002140,-0.006297,0.008437,0
2026-05-02T02:42:38.677Z,1777689757000,1777689758417,1777689758677,1777689758677,141323,141,78262.51,78386.54,78392.29,0.178734,0.181455,0.990000,0.990000,0.982200,0.981000,0.990000,0.010000,0.019000,0.000000,0.000100,-0.000100,0,0.000000,0.000100,-0.000100,0,0.001200,-0.005048,0.006248,0
2026-05-02T02:42:38.949Z,1777689758000,1777689758417,1777689758949,1777689758949,141051,141,78262.51,78385.93,78392.29,0.178734,0.181455,0.990000,0.990000,0.981826,0.981000,0.990000,0.010000,0.019000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000826,-0.004243,0.005070,0
2026-05-02T02:42:39.835Z,1777689759000,1777689759161,1777689759835,1777689759835,140165,140,78262.51,78386.75,78392.29,0.178734,0.181455,0.990000,0.990000,0.982727,0.981000,0.990000,0.010000,0.019000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.001727,-0.003489,0.005216,0
2026-05-02T02:42:41.308Z,1777689760000,1777689760423,1777689761308,1777689761308,138692,139,78262.51,78385.96,78392.29,0.178734,0.181455,0.990000,0.990000,0.982627,0.981000,0.989000,0.011000,0.019000,0.001000,0.000000,0.001000,0,0.001000,0.000000,0.001000,0,0.001627,-0.002047,0.003673,0
2026-05-02T02:42:42.282Z,1777689761000,1777689761333,1777689762282,1777689762282,137718,138,78262.51,78386.90,78392.29,0.178734,0.181455,0.990000,0.990000,0.983616,0.981000,0.989000,0.011000,0.019000,0.001000,0.000100,0.000900,0,0.001000,0.000100,0.000900,0,0.002616,-0.000890,0.003506,0
2026-05-02T02:42:43.206Z,1777689762000,1777689762259,1777689763206,1777689763206,136794,137,78262.51,78386.87,78392.29,0.178734,0.181455,0.990000,0.990000,0.983885,0.981000,0.989000,0.011000,0.019000,0.001000,0.000200,0.000800,0,0.001000,0.000200,0.000800,0,0.002885,-0.000362,0.003247,0
2026-05-02T02:42:44.204Z,1777689763000,1777689763342,1777689764204,1777689764204,135796,136,78262.51,78386.11,78392.29,0.178734,0.181455,0.990000,0.990000,0.983675,0.981000,0.989000,0.011000,0.019000,0.001000,0.000300,0.000700,0,0.001000,0.000300,0.000700,0,0.002675,0.000388,0.002287,0
2026-05-02T02:42:45.245Z,1777689764000,1777689764415,1777689765245,1777689765245,134755,135,78262.51,78386.84,78392.29,0.178734,0.181455,0.990000,0.990000,0.984503,0.981000,0.989000,0.011000,0.019000,0.001000,0.000400,0.000600,0,0.001000,0.000400,0.000600,0,0.003503,0.001104,0.002399,0
2026-05-02T02:42:46.207Z,1777689765000,1777689765391,1777689766207,1777689766207,133793,134,78262.51,78386.38,78392.29,0.178734,0.181455,0.990000,0.990000,0.984492,0.981000,0.989000,0.011000,0.019000,0.001000,0.000500,0.000500,0,0.001000,0.000500,0.000500,0,0.003492,0.001716,0.001776,0
2026-05-02T02:42:47.109Z,1777689766000,1777689766380,1777689767109,1777689767109,132891,133,78262.51,78386.85,78392.29,0.178734,0.181455,0.990000,0.990000,0.985088,0.981000,0.989000,0.011000,0.019000,0.001000,0.000600,0.000400,0,0.001000,0.000600,0.000400,0,-0.003912,0.002269,-0.006182,0
2026-05-02T02:42:47.261Z,1777689766000,1777689766380,1777689767261,1777689767261,132739,133,78262.51,78386.85,78392.29,0.178734,0.181455,0.990000,0.990000,0.985134,0.985000,0.989000,0.011000,0.015000,0.001000,0.000700,0.000300,0,0.001000,0.000700,0.000300,0,0.000134,0.001664,-0.001530,0
2026-05-02T02:42:48.264Z,1777689767000,1777689767384,1777689768264,1777689768264,131736,132,78262.51,78386.86,78392.29,0.178734,0.181455,0.990000,0.990000,0.985452,0.985000,0.989000,0.011000,0.015000,0.001000,0.000800,0.000200,0,0.001000,0.000800,0.000200,0,0.000452,0.001557,-0.001106,0
2026-05-02T02:42:48.398Z,1777689767000,1777689768401,1777689768398,1777689768398,131602,132,78262.51,78386.86,78392.29,0.178734,0.181455,0.990000,0.990000,0.985493,0.985000,0.990000,0.010000,0.015000,0.000000,0.000900,-0.000900,0,0.000000,0.000900,-0.000900,0,0.000493,0.001520,-0.001027,0
2026-05-02T02:42:49.532Z,1777689768000,1777689769431,1777689769532,1777689769532,130468,130,78262.51,78386.16,78392.29,0.178734,0.181455,0.990000,0.990000,0.985383,0.985000,0.990000,0.010000,0.015000,0.000000,0.000900,-0.000900,0,0.000000,0.000900,-0.000900,0,0.000383,0.001396,-0.001013,0
2026-05-02T02:42:50.068Z,1777689769000,1777689769431,1777689770068,1777689770068,129932,130,78262.51,78386.16,78392.29,0.178734,0.181455,0.990000,0.990000,0.985549,0.985000,0.990000,0.010000,0.015000,0.000000,0.000800,-0.000800,0,0.000000,0.000800,-0.000800,0,0.000549,0.001272,-0.000723,0
2026-05-02T02:42:51.381Z,1777689770000,1777689770424,1777689771381,1777689771381,128619,129,78262.51,78385.98,78392.29,0.178734,0.181455,0.990000,0.990000,0.985840,0.983000,0.990000,0.010000,0.017000,0.000000,0.000700,-0.000700,0,0.000000,0.000700,-0.000700,0,0.002840,0.001065,0.001774,0
2026-05-02T02:42:51.745Z,1777689770000,1777689771427,1777689771745,1777689771745,128255,128,78262.51,78385.98,78392.29,0.178734,0.181455,0.990000,0.990000,0.985951,0.982000,0.990000,0.010000,0.018000,0.000000,0.000600,-0.000600,0,0.000000,0.000600,-0.000600,0,0.003951,0.001061,0.002890,0
2026-05-02T02:42:52.677Z,1777689771000,1777689772120,1777689772677,1777689772677,127323,127,78262.51,78385.93,78392.29,0.178734,0.181455,0.990000,0.990000,0.986202,0.982000,0.990000,0.010000,0.018000,0.000000,0.000500,-0.000500,0,0.000000,0.000500,-0.000500,0,-0.003798,0.001188,-0.004986,0
2026-05-02T02:42:53.234Z,1777689772000,1777689772120,1777689773234,1777689773234,126766,127,78262.51,78385.93,78392.29,0.178734,0.181455,0.990000,0.990000,0.986372,0.982000,0.990000,0.010000,0.018000,0.000000,0.000400,-0.000400,0,0.000000,0.000400,-0.000400,0,-0.003628,0.000458,-0.004087,0
2026-05-02T02:42:53.397Z,1777689772000,1777689772120,1777689773397,1777689773397,126603,127,78262.51,78385.93,78392.29,0.178734,0.181455,0.990000,0.990000,0.986421,0.983000,0.990000,0.010000,0.017000,0.000000,0.000300,-0.000300,0,0.000000,0.000300,-0.000300,0,0.003421,-0.000254,0.003675,0
2026-05-02T02:42:54.485Z,1777689773000,1777689772120,1777689774485,1777689774485,125515,126,78262.51,78385.81,78392.29,0.178734,0.181455,0.990000,0.990000,0.986676,0.983000,0.990000,0.010000,0.017000,0.000000,0.000200,-0.000200,0,0.000000,0.000200,-0.000200,0,-0.003324,0.000480,-0.003804,0
2026-05-02T02:42:55.114Z,1777689774000,1777689772120,1777689775114,1777689775114,124886,125,78262.51,78385.80,78392.29,0.178734,0.181455,0.990000,0.990000,0.986860,0.983000,0.990000,0.010000,0.017000,0.000000,0.000100,-0.000100,0,0.000000,0.000100,-0.000100,0,-0.003140,0.000134,-0.003273,0
2026-05-02T02:42:56.406Z,1777689775000,1777689776426,1777689776406,1777689776406,123594,124,78262.51,78385.76,78392.29,0.178734,0.181455,0.990000,0.990000,0.987227,0.983000,0.990000,0.010000,0.017000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002773,-0.000225,-0.002548,0
2026-05-02T02:42:56.441Z,1777689775000,1777689776426,1777689776441,1777689776441,123559,124,78262.51,78385.76,78392.29,0.178734,0.181455,0.990000,0.990000,0.987237,0.984000,0.990000,0.010000,0.016000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002763,-0.000552,-0.002211,0
2026-05-02T02:42:57.539Z,1777689776000,1777689777283,1777689777539,1777689777539,122461,122,78262.51,78385.85,78392.29,0.178734,0.181455,0.990000,0.990000,0.987617,0.984000,0.990000,0.010000,0.016000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002383,-0.000866,-0.001517,0
2026-05-02T02:42:58.199Z,1777689777000,1777689777283,1777689778199,1777689778199,121801,122,78262.51,78386.78,78392.29,0.178734,0.181455,0.990000,0.990000,0.988336,0.984000,0.990000,0.010000,0.016000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001664,-0.001160,-0.000505,0
2026-05-02T02:42:58.326Z,1777689777000,1777689777283,1777689778326,1777689778326,121674,122,78262.51,78386.78,78392.29,0.178734,0.181455,0.990000,0.990000,0.988372,0.985000,0.989000,0.011000,0.015000,0.001000,0.000000,0.001000,0,0.001000,0.000000,0.001000,0,-0.000628,-0.001610,0.000982,0
2026-05-02T02:42:59.310Z,1777689778000,1777689778301,1777689779310,1777689779310,120690,121,78262.51,78383.55,78392.29,0.178734,0.181455,0.990000,0.990000,0.986762,0.985000,0.989000,0.011000,0.015000,0.001000,0.000100,0.000900,0,0.001000,0.000100,0.000900,0,0.001762,-0.002068,0.003830,0
2026-05-02T02:43:00.141Z,1777689779000,1777689779363,1777689780141,1777689780141,119859,120,78262.51,78383.64,78392.29,0.178734,0.181455,0.990000,0.990000,0.987078,0.985000,0.989000,0.011000,0.015000,0.001000,0.000200,0.000800,0,0.001000,0.000200,0.000800,0,-0.001922,-0.001512,-0.000410,0
2026-05-02T02:43:00.623Z,1777689779000,1777689779363,1777689780623,1777689780623,119377,119,78262.51,78383.64,78392.29,0.178734,0.181455,0.990000,0.990000,0.987227,0.987000,0.989000,0.011000,0.013000,0.001000,0.000300,0.000700,0,0.001000,0.000300,0.000700,0,0.000227,-0.001341,0.001569,0
2026-05-02T02:43:01.221Z,1777689780000,1777689779363,1777689781221,1777689781221,118779,119,78262.51,78383.64,78392.29,0.178734,0.181455,0.990000,0.990000,0.987411,0.981000,0.988000,0.012000,0.019000,0.002000,0.000400,0.001600,0,0.002000,0.000400,0.001600,0,-0.000589,-0.001661,0.001072,0
2026-05-02T02:43:01.228Z,1777689780000,1777689779363,1777689781228,1777689781228,118772,119,78262.51,78383.64,78392.29,0.178734,0.181455,0.990000,0.990000,0.987413,0.981000,0.986000,0.014000,0.019000,0.004000,0.000600,0.003400,0,0.004000,0.000600,0.003400,0,0.001413,-0.001387,0.002801,0
2026-05-02T02:43:01.732Z,1777689780000,1777689781418,1777689781732,1777689781732,118268,118,78262.51,78383.64,78392.29,0.178734,0.181455,0.990000,0.990000,0.987568,0.982000,0.986000,0.014000,0.018000,0.004000,0.001000,0.003000,0,0.004000,0.001000,0.003000,0,0.001568,-0.000932,0.002500,0
2026-05-02T02:43:01.794Z,1777689780000,1777689781418,1777689781794,1777689781794,118206,118,78262.51,78383.64,78392.29,0.178734,0.181455,0.990000,0.990000,0.987587,0.983000,0.986000,0.014000,0.017000,0.004000,0.001400,0.002600,0,0.004000,0.001400,0.002600,0,0.001587,-0.000498,0.002085,0
2026-05-02T02:43:01.805Z,1777689780000,1777689781418,1777689781805,1777689781805,118195,118,78262.51,78383.64,78392.29,0.178734,0.181455,0.990000,0.990000,0.987590,0.983000,0.989000,0.011000,0.017000,0.001000,0.001800,-0.000800,0,0.001000,0.001800,-0.000800,0,-0.001410,-0.000063,-0.001347,0
2026-05-02T02:43:02.442Z,1777689781000,1777689782418,1777689782442,1777689782442,117558,118,78262.51,78383.64,78392.29,0.178734,0.181455,0.990000,0.990000,0.987784,0.980000,0.989000,0.011000,0.020000,0.001000,0.001900,-0.000900,0,0.001000,0.001900,-0.000900,0,-0.001216,0.000034,-0.001250,0
2026-05-02T02:43:02.542Z,1777689781000,1777689782418,1777689782542,1777689782542,117458,117,78262.51,78383.64,78392.29,0.178734,0.181455,0.990000,0.990000,0.987814,0.980000,0.983000,0.017000,0.020000,0.007000,0.002000,0.005000,0,0.007000,0.002000,0.005000,0,0.004814,0.000079,0.004735,0
2026-05-02T02:43:02.549Z,1777689781000,1777689782418,1777689782549,1777689782549,117451,117,78262.51,78383.64,78392.29,0.178734,0.181455,0.990000,0.990000,0.987817,0.980000,0.988000,0.012000,0.020000,0.002000,0.002600,-0.000600,0,0.002000,0.002600,-0.000600,0,-0.000183,0.000624,-0.000807,0
2026-05-02T02:43:03.160Z,1777689782000,1777689782418,1777689783160,1777689783160,116840,117,78262.51,78382.74,78392.29,0.178734,0.181455,0.990000,0.990000,0.987469,0.980000,0.988000,0.012000,0.020000,0.002000,0.002700,-0.000700,0,0.002000,0.002700,-0.000700,0,-0.000531,0.000429,-0.000960,0
2026-05-02T02:43:03.465Z,1777689782000,1777689782418,1777689783465,1777689783465,116535,117,78262.51,78382.74,78392.29,0.178734,0.181455,0.990000,0.990000,0.987564,0.984000,0.989000,0.011000,0.016000,0.001000,0.002800,-0.001800,0,0.001000,0.002800,-0.001800,0,-0.001436,0.000568,-0.002004,0
2026-05-02T02:43:05.516Z,1777689784000,1777689785406,1777689785516,1777689785516,114484,114,78262.51,78383.64,78387.85,0.178734,0.181455,0.990000,0.990000,0.988705,0.980000,0.989000,0.011000,0.020000,0.001000,0.002800,-0.001800,0,0.001000,0.002800,-0.001800,0,-0.000295,0.000402,-0.000697,0
2026-05-02T02:43:06.025Z,1777689785000,1777689785406,1777689786025,1777689786025,113975,114,78262.51,78383.64,78387.85,0.178734,0.181455,0.990000,0.990000,0.988855,0.980000,0.989000,0.011000,0.020000,0.001000,0.002700,-0.001700,0,0.001000,0.002700,-0.001700,0,-0.000145,0.000431,-0.000576,0
2026-05-02T02:43:06.436Z,1777689785000,1777689786387,1777689786436,1777689786436,113564,114,78262.51,78383.64,78387.85,0.178734,0.181455,0.990000,0.990000,0.988975,0.982000,0.989000,0.011000,0.018000,0.001000,0.002400,-0.001400,0,0.001000,0.002400,-0.001400,0,-0.000025,0.000275,-0.000300,0
2026-05-02T02:43:07.094Z,1777689786000,1777689786387,1777689787094,1777689787094,112906,113,78262.51,78378.98,78387.85,0.178734,0.181455,0.990000,0.990000,0.986376,0.982000,0.989000,0.011000,0.018000,0.001000,0.002100,-0.001100,0,0.001000,0.002100,-0.001100,0,-0.002624,0.000116,-0.002740,0
2026-05-02T02:43:08.094Z,1777689787000,1777689787278,1777689788094,1777689788094,111906,112,78262.51,78378.83,78387.85,0.178734,0.181455,0.990000,0.990000,0.986617,0.982000,0.989000,0.011000,0.018000,0.001000,0.001800,-0.000800,0,0.001000,0.001800,-0.000800,0,-0.002383,-0.000305,-0.002078,0
2026-05-02T02:43:09.145Z,1777689788000,1777689788066,1777689789145,1777689789145,110855,111,78262.51,78378.60,78387.85,0.178734,0.181455,0.990000,0.990000,0.986825,0.982000,0.989000,0.011000,0.018000,0.001000,0.001800,-0.000800,0,0.001000,0.001800,-0.000800,0,-0.002175,-0.000402,-0.001772,0
2026-05-02T02:43:10.165Z,1777689789000,1777689789352,1777689790165,1777689790165,109835,110,78262.51,78378.52,78387.85,0.178734,0.181455,0.990000,0.990000,0.987114,0.983000,0.989000,0.011000,0.017000,0.001000,0.001800,-0.000800,0,0.001000,0.001800,-0.000800,0,-0.001886,-0.000498,-0.001388,0
2026-05-02T02:43:11.229Z,1777689790000,1777689789352,1777689791229,1777689791229,108771,109,78262.51,78378.52,78387.85,0.178734,0.181455,0.990000,0.990000,0.987471,0.980000,0.989000,0.011000,0.020000,0.001000,0.001200,-0.000200,0,0.001000,0.001200,-0.000200,0,-0.001529,-0.001168,-0.000360,0
2026-05-02T02:43:11.475Z,1777689790000,1777689791141,1777689791475,1777689791475,108525,109,78262.51,78378.52,78387.85,0.178734,0.181455,0.990000,0.990000,0.987553,0.980000,0.988000,0.012000,0.020000,0.002000,0.001100,0.000900,0,0.002000,0.001100,0.000900,0,-0.000447,-0.001303,0.000856,0
2026-05-02T02:43:12.326Z,1777689791000,1777689791141,1777689792326,1777689792326,107674,108,78262.51,78378.52,78387.85,0.178734,0.181455,0.990000,0.990000,0.987836,0.980000,0.988000,0.012000,0.020000,0.002000,0.001100,0.000900,0,0.002000,0.001100,0.000900,0,-0.000164,-0.001295,0.001130,0
2026-05-02T02:43:12.698Z,1777689791000,1777689792379,1777689792698,1777689792698,107302,107,78262.51,78378.52,78387.85,0.178734,0.181455,0.990000,0.990000,0.987958,0.980000,0.989000,0.011000,0.020000,0.001000,0.001200,-0.000200,0,0.001000,0.001200,-0.000200,0,-0.001042,-0.001167,0.000126,0
2026-05-02T02:43:13.332Z,1777689792000,1777689792379,1777689793332,1777689793332,106668,107,78262.51,78378.49,78387.85,0.178734,0.181455,0.990000,0.990000,0.988149,0.980000,0.989000,0.011000,0.020000,0.001000,0.001200,-0.000200,0,0.001000,0.001200,-0.000200,0,-0.000851,-0.001242,0.000391,0
2026-05-02T02:43:13.969Z,1777689793000,1777689793382,1777689793969,1777689793969,106031,106,78262.51,78378.49,78387.85,0.178734,0.181455,0.990000,0.990000,0.988357,0.980000,0.989000,0.011000,0.020000,0.001000,0.001200,-0.000200,0,0.001000,0.001200,-0.000200,0,-0.000643,-0.001313,0.000669,0
2026-05-02T02:43:14.708Z,1777689793000,1777689793382,1777689794708,1777689794708,105292,105,78262.51,78378.49,78387.85,0.178734,0.181455,0.990000,0.990000,0.988597,0.987000,0.989000,0.011000,0.013000,0.001000,0.001200,-0.000200,0,0.001000,0.001200,-0.000200,0,-0.000403,-0.001374,0.000971,0
2026-05-02T02:43:15.014Z,1777689794000,1777689793382,1777689795014,1777689795014,104986,105,78262.51,78377.82,78387.85,0.178734,0.181455,0.990000,0.990000,0.988299,0.987000,0.989000,0.011000,0.013000,0.001000,0.001200,-0.000200,0,0.001000,0.001200,-0.000200,0,-0.000701,-0.001152,0.000452,0
2026-05-02T02:43:15.443Z,1777689794000,1777689795207,1777689795443,1777689795443,104557,105,78262.51,78377.82,78387.85,0.178734,0.181455,0.990000,0.990000,0.988441,0.980000,0.989000,0.011000,0.020000,0.001000,0.001200,-0.000200,0,0.001000,0.001200,-0.000200,0,-0.000559,-0.000984,0.000425,0
2026-05-02T02:43:15.766Z,1777689794000,1777689795207,1777689795766,1777689795766,104234,104,78262.51,78377.82,78387.85,0.178734,0.181455,0.990000,0.990000,0.988546,0.980000,0.986000,0.014000,0.020000,0.004000,0.001200,0.002800,0,0.004000,0.001200,0.002800,0,0.002546,-0.000823,0.003369,0
2026-05-02T02:43:15.814Z,1777689794000,1777689795207,1777689795814,1777689795814,104186,104,78262.51,78377.82,78387.85,0.178734,0.181455,0.990000,0.990000,0.988562,0.980000,0.989000,0.011000,0.020000,0.001000,0.001500,-0.000500,0,0.001000,0.001500,-0.000500,0,-0.000438,-0.000379,-0.000059,0
2026-05-02T02:43:15.983Z,1777689795000,1777689795207,1777689795983,1777689795983,104017,104,78262.51,78377.85,78387.85,0.178734,0.181455,0.990000,0.990000,0.988639,0.980000,0.989000,0.011000,0.020000,0.001000,0.001500,-0.000500,0,0.001000,0.001500,-0.000500,0,-0.000361,-0.000270,-0.000091,0
2026-05-02T02:43:16.970Z,1777689796000,1777689796231,1777689796970,1777689796970,103030,103,78262.51,78377.78,78387.85,0.178734,0.181455,0.990000,0.990000,0.988918,0.980000,0.989000,0.011000,0.020000,0.001000,0.001400,-0.000400,0,0.001000,0.001400,-0.000400,0,-0.000082,-0.000262,0.000179,0
