iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:12:12.003Z,1778274731000,1778274731424,1778274732003,1778274732003,167997,168,80126.78,80115.56,80129.39,0.224099,0.261477,0.524988,0.521388,0.428874,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.107608,0.102749,0.004860,0,0.104008,0.098391,0.005617,0,0.011494,0.003687,0.007807,0
2026-05-08T21:12:13.015Z,1778274732000,1778274732430,1778274733015,1778274733015,166985,167,80126.78,80116.07,80129.39,0.224099,0.261477,0.525064,0.521453,0.431850,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.107684,0.104733,0.002952,0,0.104073,0.100527,0.003546,0,0.014470,0.003915,0.010555,0
2026-05-08T21:12:13.958Z,1778274733000,1778274733390,1778274733958,1778274733958,166042,166,80126.78,80116.05,80129.39,0.224099,0.261477,0.525136,0.521515,0.431519,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.107756,0.105706,0.002050,0,0.104135,0.101652,0.002483,0,0.014139,0.005990,0.008150,0
2026-05-08T21:12:15.456Z,1778274734000,1778274734424,1778274735456,1778274735456,164544,165,80126.78,80116.05,80129.39,0.224099,0.261477,0.525251,0.521614,0.431210,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.107871,0.106675,0.001196,0,0.104234,0.102773,0.001461,0,0.013830,0.008387,0.005443,0
2026-05-08T21:12:16.052Z,1778274735000,1778274734424,1778274736052,1778274736052,163948,164,80126.78,80116.05,80129.39,0.224099,0.261477,0.525297,0.521653,0.431106,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.107917,0.106629,0.001288,0,0.104273,0.102878,0.001395,0,0.013726,0.009673,0.004053,0
2026-05-08T21:12:17.287Z,1778274736000,1778274736400,1778274737287,1778274737287,162713,163,80126.78,80116.27,80129.39,0.224099,0.261477,0.525393,0.521736,0.432219,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.108013,0.106577,0.001436,0,0.104356,0.102979,0.001377,0,0.014839,0.010993,0.003845,0
2026-05-08T21:12:18.498Z,1778274737000,1778274738390,1778274738498,1778274738498,161502,162,80126.78,80116.25,80129.39,0.224099,0.261477,0.525489,0.521818,0.431860,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.108109,0.107665,0.000444,0,0.104438,0.104057,0.000382,0,0.014480,0.012401,0.002079,0
2026-05-08T21:12:19.151Z,1778274738000,1778274738390,1778274739151,1778274739151,160849,161,80126.78,80116.99,80129.39,0.224099,0.261477,0.525541,0.521863,0.436455,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.108161,0.107739,0.000422,0,0.104483,0.104121,0.000362,0,0.019075,0.012767,0.006308,0
2026-05-08T21:12:20.406Z,1778274739000,1778274738390,1778274740406,1778274740406,159594,160,80126.78,80117.00,80129.39,0.224099,0.261477,0.525642,0.521949,0.436299,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.108262,0.107816,0.000446,0,0.104569,0.104186,0.000383,0,0.018919,0.013602,0.005317,0
2026-05-08T21:12:21.405Z,1778274740000,1778274740395,1778274741405,1778274741405,158595,159,80126.78,80117.37,80129.39,0.224099,0.261477,0.525723,0.522019,0.438482,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.108343,0.107892,0.000451,0,0.104639,0.104252,0.000387,0,0.021102,0.014589,0.006514,0
2026-05-08T21:12:23.686Z,1778274742000,1778274743431,1778274743686,1778274743686,156314,156,80126.78,80117.40,80129.39,0.224099,0.261477,0.525911,0.522181,0.438251,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.108531,0.107973,0.000559,0,0.104801,0.104321,0.000480,0,0.020871,0.015607,0.005264,0
2026-05-08T21:12:24.297Z,1778274743000,1778274743431,1778274744297,1778274744297,155703,156,80126.78,80117.40,80129.39,0.224099,0.261477,0.525962,0.522225,0.438122,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.108582,0.108065,0.000518,0,0.104845,0.104400,0.000445,0,0.020742,0.016545,0.004197,0
2026-05-08T21:12:25.779Z,1778274744000,1778274744430,1778274745779,1778274745779,154221,154,80126.78,80117.41,80129.39,0.224099,0.261477,0.526088,0.522332,0.437909,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.108708,0.108155,0.000553,0,0.104952,0.104477,0.000475,0,0.020529,0.017172,0.003357,0
2026-05-08T21:12:25.791Z,1778274744000,1778274744430,1778274745791,1778274745791,154209,154,80126.78,80117.41,80129.39,0.224099,0.261477,0.526089,0.522333,0.437907,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.098529,0.108250,-0.009721,0,0.094773,0.104559,-0.009786,0,0.010347,0.017811,-0.007464,0
2026-05-08T21:12:26.521Z,1778274745000,1778274744430,1778274746521,1778274746521,153479,153,80126.78,80116.38,80129.39,0.224099,0.261477,0.526151,0.522387,0.430955,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.098591,0.107316,-0.008725,0,0.094827,0.103613,-0.008786,0,0.003395,0.017463,-0.014068,0
2026-05-08T21:12:27.214Z,1778274746000,1778274744430,1778274747214,1778274747214,152786,153,80126.78,80116.37,80129.39,0.224099,0.261477,0.526211,0.522438,0.430745,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.098651,0.106383,-0.007732,0,0.094878,0.102668,-0.007791,0,0.003185,0.016430,-0.013245,0
2026-05-08T21:12:28.332Z,1778274747000,1778274744430,1778274748332,1778274748332,151668,152,80126.78,80116.67,80129.39,0.224099,0.261477,0.526308,0.522521,0.432498,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.098748,0.105447,-0.006699,0,0.094961,0.101720,-0.006759,0,0.004938,0.015265,-0.010327,0
2026-05-08T21:12:29.591Z,1778274748000,1778274749179,1778274749591,1778274749591,150409,150,80126.78,80116.55,80129.39,0.224099,0.261477,0.526418,0.522616,0.431418,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.098858,0.104511,-0.005652,0,0.095056,0.100773,-0.005717,0,0.003858,0.014310,-0.010452,0
2026-05-08T21:12:30.169Z,1778274749000,1778274749179,1778274750169,1778274750169,149831,150,80126.78,80116.56,80129.39,0.224099,0.261477,0.526469,0.522660,0.431319,0.400000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.600000,0.098909,0.103580,-0.004671,0,0.095100,0.099830,-0.004730,0,0.003759,0.012789,-0.009030,0
2026-05-08T21:12:30.347Z,1778274749000,1778274749179,1778274750347,1778274750347,149653,150,80126.78,80116.56,80129.39,0.224099,0.261477,0.526485,0.522674,0.431279,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.098925,0.102645,-0.003720,0,0.095114,0.098883,-0.003770,0,0.003719,0.011273,-0.007554,0
2026-05-08T21:12:31.407Z,1778274750000,1778274750407,1778274751407,1778274751407,148593,149,80126.78,80116.77,80129.39,0.224099,0.261477,0.526580,0.522755,0.432487,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.099020,0.101703,-0.002683,0,0.095195,0.097931,-0.002736,0,0.004927,0.009534,-0.004607,0
2026-05-08T21:12:32.576Z,1778274751000,1778274752267,1778274752576,1778274752576,147424,147,80126.78,80117.22,80129.39,0.224099,0.261477,0.526686,0.522846,0.435251,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.099126,0.100752,-0.001626,0,0.095286,0.096970,-0.001684,0,0.007691,0.007940,-0.000249,0
2026-05-08T21:12:33.261Z,1778274752000,1778274752267,1778274753261,1778274753261,146739,147,80126.78,80117.22,80129.39,0.224099,0.261477,0.526748,0.522900,0.435096,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.099188,0.099806,-0.000618,0,0.095340,0.096014,-0.000675,0,0.007536,0.006635,0.000901,0
2026-05-08T21:12:34.425Z,1778274753000,1778274753431,1778274754425,1778274754425,145575,146,80126.78,80117.29,80129.39,0.224099,0.261477,0.526856,0.522992,0.435255,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.099296,0.098855,0.000441,0,0.095432,0.095053,0.000379,0,0.007695,0.005335,0.002360,0
2026-05-08T21:12:34.767Z,1778274753000,1778274754425,1778274754767,1778274754767,145233,145,80126.78,80117.29,80129.39,0.224099,0.261477,0.526888,0.523019,0.435180,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.109508,0.098931,0.010576,0,0.105639,0.095119,0.010520,0,0.017800,0.005070,0.012730,0
2026-05-08T21:12:35.091Z,1778274754000,1778274754425,1778274755091,1778274755091,144909,145,80126.78,80117.28,80129.39,0.224099,0.261477,0.526918,0.523045,0.435091,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.109538,0.100023,0.009515,0,0.105665,0.096200,0.009465,0,0.017711,0.006511,0.011200,0
2026-05-08T21:12:36.216Z,1778274755000,1778274755196,1778274756216,1778274756216,143784,144,80126.78,80117.32,80129.39,0.224099,0.261477,0.527023,0.523136,0.435096,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.109643,0.101112,0.008532,0,0.105756,0.097279,0.008477,0,0.017716,0.007963,0.009753,0
2026-05-08T21:12:37.478Z,1778274756000,1778274755196,1778274757478,1778274757478,142522,143,80126.78,80117.36,80129.39,0.224099,0.261477,0.527144,0.523239,0.435080,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.109764,0.102201,0.007562,0,0.105859,0.098358,0.007501,0,0.017700,0.009241,0.008458,0
2026-05-08T21:12:38.732Z,1778274757000,1778274758403,1778274758732,1778274758732,141268,141,80126.78,80117.36,80129.39,0.224099,0.261477,0.527264,0.523343,0.434823,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.109884,0.103292,0.006593,0,0.105963,0.099438,0.006524,0,0.017443,0.010625,0.006818,0
2026-05-08T21:12:39.287Z,1778274758000,1778274758403,1778274759287,1778274759287,140713,141,80126.78,80117.36,80129.39,0.224099,0.261477,0.527318,0.523389,0.434697,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.109938,0.104389,0.005549,0,0.106009,0.100525,0.005484,0,0.017317,0.011994,0.005323,0
2026-05-08T21:12:40.538Z,1778274759000,1778274760298,1778274760538,1778274760538,139462,139,80126.78,80117.37,80129.39,0.224099,0.261477,0.527441,0.523494,0.434421,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.110061,0.105491,0.004571,0,0.106114,0.101614,0.004500,0,0.017041,0.013354,0.003687,0
2026-05-08T21:12:41.604Z,1778274760000,1778274761416,1778274761604,1778274761604,138396,138,80126.78,80117.11,80129.39,0.224099,0.261477,0.527547,0.523585,0.432420,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.110167,0.106595,0.003573,0,0.106205,0.102706,0.003499,0,0.015040,0.014565,0.000475,0
2026-05-08T21:12:42.039Z,1778274761000,1778274761416,1778274762039,1778274762039,137961,138,80126.78,80117.11,80129.39,0.224099,0.261477,0.527591,0.523623,0.432304,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.110211,0.107699,0.002512,0,0.106243,0.103798,0.002445,0,0.014924,0.015300,-0.000376,0
2026-05-08T21:12:43.117Z,1778274762000,1778274762208,1778274763117,1778274763117,136883,137,80126.78,80117.11,80129.39,0.224099,0.261477,0.527700,0.523717,0.432042,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.110320,0.108801,0.001519,0,0.106337,0.104888,0.001448,0,0.014662,0.016039,-0.001377,0
2026-05-08T21:12:44.246Z,1778274763000,1778274763345,1778274764246,1778274764246,135754,136,80126.78,80117.11,80129.39,0.224099,0.261477,0.527815,0.523816,0.431766,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.110435,0.109903,0.000532,0,0.106436,0.105979,0.000457,0,0.014386,0.016735,-0.002349,0
2026-05-08T21:12:45.228Z,1778274764000,1778274764396,1778274765228,1778274765228,134772,135,80126.78,80117.11,80129.39,0.224099,0.261477,0.527917,0.523903,0.431534,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.110537,0.109996,0.000541,0,0.106523,0.106059,0.000464,0,0.014154,0.016394,-0.002240,0
2026-05-08T21:12:46.304Z,1778274765000,1778274765398,1778274766304,1778274766304,133696,134,80126.78,80117.31,80129.39,0.224099,0.261477,0.528030,0.524000,0.432676,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.110650,0.110096,0.000554,0,0.106620,0.106144,0.000475,0,0.015296,0.016038,-0.000743,0
2026-05-08T21:12:47.316Z,1778274766000,1778274766183,1778274767316,1778274767316,132684,133,80126.78,80117.45,80129.39,0.224099,0.261477,0.528137,0.524092,0.433397,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.110757,0.110197,0.000560,0,0.106712,0.106231,0.000481,0,0.016017,0.015796,0.000221,0
2026-05-08T21:12:48.330Z,1778274767000,1778274767263,1778274768330,1778274768330,131670,132,80126.78,80117.42,80129.39,0.224099,0.261477,0.528246,0.524185,0.432959,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.110866,0.110296,0.000569,0,0.106805,0.106316,0.000489,0,0.015579,0.015628,-0.000049,0
2026-05-08T21:12:49.288Z,1778274768000,1778274768237,1778274769288,1778274769288,130712,131,80126.78,80116.92,80129.39,0.224099,0.261477,0.528349,0.524274,0.429163,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.110969,0.110394,0.000575,0,0.106894,0.106400,0.000494,0,0.011783,0.015442,-0.003658,0
2026-05-08T21:12:50.331Z,1778274769000,1778274769390,1778274770331,1778274770331,129669,130,80126.78,80116.94,80129.39,0.224099,0.261477,0.528464,0.524372,0.428975,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.111084,0.110497,0.000586,0,0.106992,0.106489,0.000503,0,0.011595,0.014888,-0.003293,0
2026-05-08T21:12:51.337Z,1778274770000,1778274770359,1778274771337,1778274771337,128663,129,80126.78,80117.03,80129.39,0.224099,0.261477,0.528575,0.524468,0.429330,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.111195,0.110600,0.000596,0,0.107088,0.106577,0.000511,0,0.011950,0.014344,-0.002393,0
2026-05-08T21:12:52.477Z,1778274771000,1778274771316,1778274772477,1778274772477,127523,128,80126.78,80116.95,80129.39,0.224099,0.261477,0.528703,0.524578,0.428455,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.111323,0.110702,0.000621,0,0.107198,0.106665,0.000533,0,0.011075,0.014035,-0.002960,0
2026-05-08T21:12:53.468Z,1778274772000,1778274772341,1778274773468,1778274773468,126532,127,80126.78,80116.76,80129.39,0.224099,0.261477,0.528816,0.524675,0.426820,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.111436,0.110814,0.000622,0,0.107295,0.106760,0.000534,0,0.009440,0.013650,-0.004209,0
2026-05-08T21:12:54.107Z,1778274773000,1778274772341,1778274774107,1778274774107,125893,126,80126.78,80116.93,80129.39,0.224099,0.261477,0.528889,0.524738,0.427859,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.111509,0.110925,0.000584,0,0.107358,0.106856,0.000502,0,0.010479,0.013128,-0.002648,0
2026-05-08T21:12:56.217Z,1778274775000,1778274775430,1778274776217,1778274776217,123783,124,80126.78,80117.26,80129.39,0.224099,0.261477,0.529136,0.524949,0.429668,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.111756,0.111033,0.000723,0,0.107569,0.106949,0.000621,0,0.012288,0.012737,-0.000449,0
2026-05-08T21:12:57.406Z,1778274776000,1778274775430,1778274777406,1778274777406,122594,123,80126.78,80117.23,80129.39,0.224099,0.261477,0.529277,0.525071,0.429157,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.111897,0.111155,0.000743,0,0.107691,0.107053,0.000638,0,0.011777,0.012550,-0.000774,0
2026-05-08T21:12:58.574Z,1778274777000,1778274777367,1778274778574,1778274778574,121426,121,80126.78,80117.15,80129.39,0.224099,0.261477,0.529418,0.525192,0.428194,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.112038,0.111279,0.000759,0,0.107812,0.107160,0.000652,0,0.010814,0.012198,-0.001384,0
2026-05-08T21:12:59.218Z,1778274778000,1778274777367,1778274779218,1778274779218,120782,121,80126.78,80117.18,80129.39,0.224099,0.261477,0.529497,0.525259,0.428262,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.112117,0.111407,0.000710,0,0.107879,0.107270,0.000609,0,0.010882,0.011678,-0.000796,0
2026-05-08T21:13:00.591Z,1778274779000,1778274780426,1778274780591,1778274780591,119409,119,80126.78,80117.34,80129.39,0.224099,0.261477,0.529667,0.525405,0.429049,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.112287,0.111533,0.000754,0,0.108025,0.107378,0.000648,0,0.011669,0.011208,0.000461,0
2026-05-08T21:13:01.131Z,1778274780000,1778274780426,1778274781131,1778274781131,118869,119,80126.78,80117.34,80129.39,0.224099,0.261477,0.529734,0.525463,0.428880,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.112354,0.111664,0.000690,0,0.108083,0.107491,0.000592,0,0.011500,0.011197,0.000303,0
2026-05-08T21:13:02.595Z,1778274781000,1778274782408,1778274782595,1778274782595,117405,117,80126.78,80118.04,80140.18,0.224099,0.261477,0.650532,0.629830,0.433646,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.233152,0.111791,0.121361,1,0.212450,0.107600,0.104850,1,0.016266,0.011187,0.005079,0
2026-05-08T21:13:02.811Z,1778274781000,1778274782408,1778274782811,1778274782811,117189,117,80126.78,80118.04,80140.18,0.224099,0.261477,0.650664,0.629946,0.433586,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.202744,0.123987,0.078757,1,0.182026,0.118136,0.063890,1,-0.014334,0.011619,-0.025953,0
2026-05-08T21:13:03.112Z,1778274782000,1778274782408,1778274783112,1778274783112,116888,117,80126.78,80123.23,80140.18,0.224099,0.261477,0.650849,0.630107,0.472871,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.202929,0.133129,0.069800,1,0.182187,0.125619,0.056568,1,0.024951,0.009078,0.015873,0
2026-05-08T21:13:03.131Z,1778274782000,1778274782408,1778274783131,1778274783131,116869,117,80126.78,80123.23,80140.18,0.224099,0.261477,0.650860,0.630117,0.472869,0.400000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.600000,0.131680,0.142278,-0.010598,0,0.110937,0.133108,-0.022171,0,-0.046311,0.010629,-0.056940,0
2026-05-08T21:13:03.242Z,1778274782000,1778274782408,1778274783242,1778274783242,116758,117,80126.78,80123.23,80140.18,0.224099,0.261477,0.650929,0.630177,0.472856,0.400000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.600000,0.101209,0.144295,-0.043087,0,0.080457,0.133466,-0.053009,0,-0.076864,0.004950,-0.081814,0
2026-05-08T21:13:03.392Z,1778274782000,1778274782408,1778274783392,1778274783392,116608,117,80126.78,80123.23,80140.18,0.224099,0.261477,0.651021,0.630258,0.472839,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.091121,0.143241,-0.052120,0,0.070358,0.130755,-0.060397,0,-0.027981,-0.003965,-0.024016,0
2026-05-08T21:13:03.404Z,1778274782000,1778274782408,1778274783404,1778274783404,116596,117,80126.78,80123.23,80140.18,0.224099,0.261477,0.651028,0.630264,0.472838,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.070768,0.141163,-0.070395,0,0.050004,0.127022,-0.077017,0,-0.047622,-0.007941,-0.039682,0
2026-05-08T21:13:03.724Z,1778274782000,1778274782408,1778274783724,1778274783724,116276,116,80126.78,80123.23,80140.18,0.224099,0.261477,0.651226,0.630437,0.472801,0.530000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.470000,0.060786,0.137036,-0.076250,0,0.039997,0.121241,-0.081244,0,-0.047659,-0.013784,-0.033875,0
2026-05-08T21:13:03.891Z,1778274782000,1778274782408,1778274783891,1778274783891,116109,116,80126.78,80123.23,80140.18,0.224099,0.261477,0.651330,0.630528,0.472781,0.530000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.470000,0.050710,0.131903,-0.081194,0,0.029908,0.114453,-0.084545,0,-0.047679,-0.019638,-0.028040,0
2026-05-08T21:13:04.486Z,1778274783000,1778274784354,1778274784486,1778274784486,115514,116,80126.78,80125.59,80140.18,0.224099,0.261477,0.651700,0.630852,0.490797,0.510000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.490000,0.030720,0.125745,-0.095025,0,0.009872,0.106641,-0.096769,0,-0.010023,-0.025573,0.015550,0
2026-05-08T21:13:04.529Z,1778274783000,1778274784354,1778274784529,1778274784529,115471,115,80126.78,80125.59,80140.18,0.224099,0.261477,0.651727,0.630875,0.490795,0.540000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.460000,0.040927,0.117582,-0.076655,0,0.020075,0.096820,-0.076745,0,-0.039485,-0.027726,-0.011759,0
2026-05-08T21:13:04.538Z,1778274783000,1778274784354,1778274784538,1778274784538,115462,115,80126.78,80125.59,80140.18,0.224099,0.261477,0.651732,0.630880,0.490795,0.510000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.490000,0.040932,0.098359,-0.057427,0,0.020080,0.077582,-0.057502,0,-0.010025,-0.033301,0.023275,0
2026-05-08T21:13:04.769Z,1778274783000,1778274784354,1778274784769,1778274784769,115231,115,80126.78,80125.59,80140.18,0.224099,0.261477,0.651877,0.631006,0.490786,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.051257,0.082178,-0.030921,0,0.030386,0.061387,-0.031001,0,-0.059134,-0.032870,-0.026264,0
2026-05-08T21:13:05.737Z,1778274784000,1778274785420,1778274785737,1778274785737,114263,114,80126.78,80127.73,80145.51,0.224099,0.261477,0.708139,0.680665,0.507229,0.580000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.420000,0.076979,0.067011,0.009967,0,0.049505,0.046207,0.003297,0,-0.062331,-0.041278,-0.021053,0
