iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T20:57:24.189Z,1778187443000,1778187443425,1778187444189,1778187444189,155811,156,79963.56,79894.38,79900.89,0.313455,0.359060,0.130161,0.162863,0.134890,0.030000,0.050000,0.950000,0.970000,0.080161,0.082620,-0.002459,0,0.112863,0.115341,-0.002477,0,0.084890,0.085242,-0.000351,0
2026-05-07T20:57:25.323Z,1778187444000,1778187444261,1778187445323,1778187445323,154677,155,79963.56,79895.01,79900.89,0.313455,0.359060,0.129292,0.161981,0.136204,0.030000,0.050000,0.950000,0.970000,0.079292,0.083654,-0.004363,0,0.111981,0.116375,-0.004395,0,0.086204,0.086493,-0.000289,0
2026-05-07T20:57:26.606Z,1778187445000,1778187446238,1778187446606,1778187446606,153394,153,79963.56,79895.64,79900.89,0.313455,0.359060,0.128301,0.160974,0.137424,0.030000,0.050000,0.950000,0.970000,0.078301,0.084645,-0.006344,0,0.110974,0.117366,-0.006392,0,0.087424,0.087919,-0.000495,0
2026-05-07T20:57:27.176Z,1778187446000,1778187446238,1778187447176,1778187447176,152824,153,79963.56,79895.64,79900.89,0.313455,0.359060,0.127859,0.160524,0.136980,0.030000,0.050000,0.950000,0.970000,0.077859,0.084543,-0.006684,0,0.110524,0.117262,-0.006738,0,0.086980,0.088474,-0.001494,0
2026-05-07T20:57:28.392Z,1778187447000,1778187447389,1778187448392,1778187448392,151608,152,79963.56,79895.56,79897.39,0.313455,0.359060,0.114130,0.146419,0.135732,0.040000,0.050000,0.950000,0.960000,0.064130,0.083868,-0.019738,0,0.096419,0.116578,-0.020160,0,0.085732,0.089056,-0.003324,0
2026-05-07T20:57:29.015Z,1778187448000,1778187448310,1778187449015,1778187449015,150985,151,79963.56,79891.65,79897.39,0.313455,0.359060,0.113651,0.145922,0.121956,0.040000,0.050000,0.950000,0.960000,0.063651,0.080937,-0.017286,0,0.095922,0.113602,-0.017680,0,0.071956,0.088237,-0.016281,0
2026-05-07T20:57:30.276Z,1778187449000,1778187449326,1778187450276,1778187450276,149724,150,79963.56,79888.51,79897.39,0.313455,0.359060,0.112678,0.144911,0.110992,0.040000,0.050000,0.950000,0.960000,0.062678,0.078009,-0.015331,0,0.094911,0.110627,-0.015716,0,0.060992,0.085733,-0.024741,0
2026-05-07T20:57:31.560Z,1778187450000,1778187451427,1778187451560,1778187451560,148440,148,79963.56,79889.12,79897.39,0.313455,0.359060,0.111681,0.143874,0.111893,0.040000,0.050000,0.950000,0.960000,0.061681,0.075028,-0.013347,0,0.093874,0.107596,-0.013722,0,0.061893,0.082176,-0.020283,0
2026-05-07T20:57:32.144Z,1778187451000,1778187451427,1778187452144,1778187452144,147856,148,79963.56,79890.77,79897.39,0.313455,0.359060,0.111225,0.143399,0.116641,0.040000,0.050000,0.950000,0.960000,0.061225,0.072993,-0.011768,0,0.093399,0.105508,-0.012108,0,0.066641,0.079756,-0.013115,0
2026-05-07T20:57:33.546Z,1778187452000,1778187453364,1778187453546,1778187453546,146454,146,79963.56,79890.85,79897.39,0.313455,0.359060,0.110126,0.142253,0.115789,0.040000,0.050000,0.950000,0.960000,0.060126,0.070959,-0.010833,0,0.092253,0.103419,-0.011166,0,0.065789,0.077805,-0.012017,0
2026-05-07T20:57:34.044Z,1778187453000,1778187453364,1778187454044,1778187454044,145956,146,79963.56,79890.87,79897.39,0.313455,0.359060,0.109733,0.141843,0.115469,0.040000,0.050000,0.950000,0.960000,0.059733,0.068910,-0.009177,0,0.091843,0.101312,-0.009469,0,0.065469,0.075850,-0.010381,0
2026-05-07T20:57:35.859Z,1778187454000,1778187455429,1778187455859,1778187455859,144141,144,79963.56,79891.07,79895.80,0.313455,0.359060,0.102874,0.134639,0.114634,0.040000,0.050000,0.950000,0.960000,0.052874,0.066868,-0.013994,0,0.084639,0.099210,-0.014570,0,0.064634,0.073908,-0.009274,0
2026-05-07T20:57:36.327Z,1778187455000,1778187455429,1778187456327,1778187456327,143673,144,79963.56,79891.13,79895.80,0.313455,0.359060,0.102505,0.134251,0.114451,0.040000,0.050000,0.950000,0.960000,0.052505,0.064226,-0.011721,0,0.084251,0.096476,-0.012225,0,0.064451,0.071751,-0.007300,0
2026-05-07T20:57:36.859Z,1778187455000,1778187456345,1778187456859,1778187456859,143141,143,79963.56,79891.13,79887.80,0.313455,0.359060,0.077847,0.107585,0.114020,0.030000,0.040000,0.960000,0.970000,0.037847,0.061646,-0.023799,0,0.067585,0.093804,-0.026219,0,0.074020,0.069454,0.004566,0
2026-05-07T20:57:37.414Z,1778187456000,1778187456345,1778187457414,1778187457414,142586,143,79963.56,79891.12,79887.80,0.313455,0.359060,0.077446,0.107140,0.113537,0.030000,0.040000,0.960000,0.970000,0.037446,0.057645,-0.020199,0,0.067140,0.089510,-0.022370,0,0.073537,0.068158,0.005380,0
2026-05-07T20:57:38.409Z,1778187457000,1778187457414,1778187458409,1778187458409,141591,142,79963.56,79884.39,79887.80,0.313455,0.359060,0.076725,0.106339,0.092621,0.030000,0.040000,0.960000,0.970000,0.036725,0.054977,-0.018251,0,0.066339,0.086582,-0.020243,0,0.052621,0.066938,-0.014317,0
2026-05-07T20:57:39.355Z,1778187458000,1778187458427,1778187459355,1778187459355,140645,141,79963.56,79884.82,79887.80,0.313455,0.359060,0.076038,0.105573,0.093093,0.030000,0.040000,0.960000,0.970000,0.036038,0.052284,-0.016246,0,0.065573,0.083623,-0.018050,0,0.053093,0.065005,-0.011911,0
2026-05-07T20:57:40.441Z,1778187459000,1778187460239,1778187460441,1778187460441,139559,140,79963.56,79885.38,79887.80,0.313455,0.359060,0.075246,0.104690,0.093806,0.030000,0.040000,0.960000,0.970000,0.035246,0.049620,-0.014374,0,0.064690,0.080690,-0.015999,0,0.053806,0.064215,-0.010409,0
2026-05-07T20:57:41.438Z,1778187460000,1778187461418,1778187461438,1778187461438,138562,139,79963.56,79885.36,79887.80,0.313455,0.359060,0.074516,0.103875,0.092955,0.030000,0.040000,0.960000,0.970000,0.034516,0.046977,-0.012461,0,0.063875,0.077771,-0.013896,0,0.052955,0.063406,-0.010451,0
2026-05-07T20:57:42.407Z,1778187461000,1778187461418,1778187462407,1778187462407,137593,138,79963.56,79885.08,79887.80,0.313455,0.359060,0.073805,0.103079,0.091409,0.030000,0.040000,0.960000,0.970000,0.033805,0.044306,-0.010501,0,0.063079,0.074819,-0.011740,0,0.051409,0.062038,-0.010628,0
2026-05-07T20:57:43.366Z,1778187462000,1778187462360,1778187463366,1778187463366,136634,137,79963.56,79884.98,79887.80,0.313455,0.359060,0.073098,0.102287,0.090352,0.030000,0.040000,0.960000,0.970000,0.033098,0.041673,-0.008575,0,0.062287,0.071901,-0.009614,0,0.050352,0.060600,-0.010248,0
2026-05-07T20:57:44.367Z,1778187463000,1778187463409,1778187464367,1778187464367,135633,136,79963.56,79883.36,79887.80,0.313455,0.359060,0.072358,0.101456,0.085171,0.030000,0.040000,0.960000,0.970000,0.032358,0.039010,-0.006652,0,0.061456,0.068946,-0.007490,0,0.045171,0.059088,-0.013917,0
2026-05-07T20:57:45.391Z,1778187464000,1778187464402,1778187465391,1778187465391,134609,135,79963.56,79883.14,79887.80,0.313455,0.359060,0.071599,0.100602,0.083779,0.030000,0.040000,0.960000,0.970000,0.031599,0.036958,-0.005359,0,0.060602,0.066628,-0.006025,0,0.043779,0.057142,-0.013362,0
2026-05-07T20:57:46.408Z,1778187465000,1778187465392,1778187466408,1778187466408,133592,134,79963.56,79883.61,79887.80,0.313455,0.359060,0.070843,0.099749,0.084225,0.020000,0.040000,0.960000,0.980000,0.030843,0.034868,-0.004025,0,0.059749,0.064263,-0.004513,0,0.044225,0.055074,-0.010849,0
2026-05-07T20:57:47.426Z,1778187466000,1778187466422,1778187467426,1778187467426,132574,133,79963.56,79883.27,79887.80,0.313455,0.359060,0.070083,0.098891,0.082495,0.020000,0.040000,0.960000,0.980000,0.030083,0.034167,-0.004084,0,0.058891,0.063479,-0.004588,0,0.042495,0.052095,-0.009600,0
2026-05-07T20:57:48.919Z,1778187467000,1778187468397,1778187468919,1778187468919,131081,131,79963.56,79883.25,79887.80,0.313455,0.359060,0.068965,0.097625,0.081267,0.020000,0.040000,0.960000,0.980000,0.028965,0.033431,-0.004466,0,0.057625,0.062654,-0.005029,0,0.041267,0.048991,-0.007723,0
2026-05-07T20:57:49.363Z,1778187468000,1778187468397,1778187469363,1778187469363,130637,131,79963.56,79883.25,79887.80,0.313455,0.359060,0.068631,0.097246,0.080898,0.020000,0.040000,0.960000,0.980000,0.028631,0.032655,-0.004024,0,0.057246,0.061783,-0.004537,0,0.040898,0.047855,-0.006957,0
2026-05-07T20:57:50.319Z,1778187469000,1778187468397,1778187470319,1778187470319,129681,130,79963.56,79881.37,79887.80,0.313455,0.359060,0.067911,0.096429,0.075342,0.020000,0.040000,0.960000,0.980000,0.027911,0.031914,-0.004003,0,0.056429,0.060950,-0.004522,0,0.035342,0.046636,-0.011294,0
2026-05-07T20:57:51.240Z,1778187470000,1778187470421,1778187471240,1778187471240,128760,129,79963.56,79879.95,79887.80,0.313455,0.359060,0.067216,0.095637,0.071181,0.020000,0.040000,0.960000,0.980000,0.027216,0.031181,-0.003965,0,0.055637,0.060124,-0.004487,0,0.031181,0.044790,-0.013608,0
2026-05-07T20:57:52.222Z,1778187471000,1778187471430,1778187472222,1778187472222,127778,128,79963.56,79880.11,79887.80,0.313455,0.359060,0.066472,0.094789,0.070787,0.020000,0.040000,0.960000,0.980000,0.026472,0.030451,-0.003978,0,0.054789,0.059300,-0.004511,0,0.030787,0.042612,-0.011825,0
2026-05-07T20:57:53.188Z,1778187472000,1778187472426,1778187473188,1778187473188,126812,127,79963.56,79881.32,79887.80,0.313455,0.359060,0.065739,0.093951,0.072949,0.020000,0.030000,0.970000,0.980000,0.035739,0.029718,0.006021,0,0.063951,0.058471,0.005480,0,0.042949,0.040550,0.002399,0
2026-05-07T20:57:54.200Z,1778187473000,1778187473431,1778187474200,1778187474200,125800,126,79963.56,79880.25,79887.80,0.313455,0.359060,0.064968,0.093068,0.069570,0.020000,0.030000,0.970000,0.980000,0.034968,0.029982,0.004987,0,0.063068,0.058637,0.004431,0,0.039570,0.039810,-0.000240,0
2026-05-07T20:57:55.161Z,1778187474000,1778187474380,1778187475161,1778187475161,124839,125,79963.56,79879.82,79887.80,0.313455,0.359060,0.064235,0.092226,0.067809,0.020000,0.030000,0.970000,0.980000,0.034235,0.030243,0.003992,0,0.062226,0.058799,0.003427,0,0.037809,0.039250,-0.001440,0
2026-05-07T20:57:56.162Z,1778187475000,1778187475412,1778187476162,1778187476162,123838,124,79963.56,79880.03,79887.80,0.313455,0.359060,0.063468,0.091344,0.067518,0.020000,0.030000,0.970000,0.980000,0.033468,0.030506,0.002962,0,0.061344,0.058961,0.002383,0,0.037518,0.038652,-0.001135,0
2026-05-07T20:57:57.144Z,1778187476000,1778187475412,1778187477144,1778187477144,122856,123,79963.56,79881.28,79887.80,0.313455,0.359060,0.062714,0.090475,0.069694,0.020000,0.030000,0.970000,0.980000,0.032714,0.030769,0.001945,0,0.060475,0.059121,0.001355,0,0.039694,0.037982,0.001712,0
2026-05-07T20:57:58.108Z,1778187477000,1778187477411,1778187478108,1778187478108,121892,122,79963.56,79880.60,79887.80,0.313455,0.359060,0.061972,0.089618,0.067316,0.020000,0.030000,0.970000,0.980000,0.031972,0.031032,0.000940,0,0.059618,0.059279,0.000339,0,0.037316,0.037702,-0.000386,0
2026-05-07T20:57:59.042Z,1778187478000,1778187478408,1778187479042,1778187479042,120958,121,79963.56,79881.28,79887.80,0.313455,0.359060,0.061252,0.088783,0.068167,0.020000,0.030000,0.970000,0.980000,0.031252,0.031333,-0.000081,0,0.058783,0.059478,-0.000695,0,0.038167,0.037306,0.000860,0
2026-05-07T20:58:00.084Z,1778187479000,1778187479420,1778187480084,1778187480084,119916,120,79963.56,79880.51,79896.40,0.313455,0.359060,0.084576,0.114995,0.065528,0.020000,0.030000,0.970000,0.980000,0.054576,0.031595,0.022981,0,0.084995,0.059632,0.025363,0,0.035528,0.037033,-0.001505,0
2026-05-07T20:58:01.603Z,1778187480000,1778187481242,1778187481603,1778187481603,118397,118,79963.56,79881.46,79896.40,0.313455,0.359060,0.083222,0.113513,0.066517,0.020000,0.030000,0.970000,0.980000,0.053222,0.034261,0.018960,0,0.083513,0.062489,0.021024,0,0.036517,0.037052,-0.000535,0
2026-05-07T20:58:02.136Z,1778187481000,1778187481242,1778187482136,1778187482136,117864,118,79963.56,79883.07,79896.40,0.313455,0.359060,0.082744,0.112989,0.069950,0.020000,0.030000,0.970000,0.980000,0.052744,0.036862,0.015883,0,0.082989,0.065276,0.017713,0,0.039950,0.037585,0.002365,0
2026-05-07T20:58:02.321Z,1778187481000,1778187481242,1778187482321,1778187482321,117679,118,79963.56,79883.07,79896.40,0.313455,0.359060,0.082578,0.112807,0.069795,0.010000,0.030000,0.970000,0.990000,0.052578,0.039489,0.013089,0,0.082807,0.068096,0.014711,0,0.039795,0.038502,0.001293,0
2026-05-07T20:58:02.699Z,1778187481000,1778187482409,1778187482699,1778187482699,117301,117,79963.56,79883.07,79896.40,0.313455,0.359060,0.082239,0.112434,0.069477,0.010000,0.020000,0.980000,0.990000,0.062239,0.041173,0.021066,0,0.092434,0.069982,0.022452,0,0.049477,0.038186,0.011291,0
2026-05-07T20:58:03.241Z,1778187482000,1778187482409,1778187483241,1778187483241,116759,117,79963.56,79883.74,79896.40,0.313455,0.359060,0.081751,0.111898,0.070665,0.000000,0.010000,0.990000,1.000000,0.071751,0.043900,0.027851,0,0.101898,0.072919,0.028980,0,0.060665,0.039177,0.021488,0
2026-05-07T20:58:04.109Z,1778187483000,1778187483423,1778187484109,1778187484109,115891,116,79963.56,79884.31,79896.40,0.313455,0.359060,0.080967,0.111035,0.071374,0.000000,0.010000,0.990000,1.000000,0.070967,0.047652,0.023315,0,0.101035,0.076886,0.024150,0,0.061374,0.041462,0.019912,0
2026-05-07T20:58:05.103Z,1778187484000,1778187484390,1778187485103,1778187485103,114897,115,79963.56,79884.34,79896.40,0.313455,0.359060,0.080066,0.110041,0.070592,0.000000,0.010000,0.990000,1.000000,0.070066,0.051402,0.018664,0,0.100041,0.080855,0.019187,0,0.060592,0.043848,0.016744,0
2026-05-07T20:58:06.115Z,1778187485000,1778187485333,1778187486115,1778187486115,113885,114,79963.56,79885.07,79896.40,0.313455,0.359060,0.079144,0.109023,0.071537,0.000000,0.010000,0.990000,1.000000,0.069144,0.055137,0.014007,0,0.099023,0.084811,0.014211,0,0.061537,0.045938,0.015599,0
2026-05-07T20:58:07.012Z,1778187486000,1778187485333,1778187487012,1778187487012,112988,113,79963.56,79885.27,79896.40,0.313455,0.359060,0.078323,0.108114,0.071262,0.000000,0.010000,0.990000,1.000000,0.068323,0.058854,0.009469,0,0.098114,0.088752,0.009362,0,0.061262,0.048360,0.012902,0
2026-05-07T20:58:08.073Z,1778187487000,1778187485333,1778187488073,1778187488073,111927,112,79963.56,79885.30,79896.40,0.313455,0.359060,0.077348,0.107033,0.070399,0.000000,0.010000,0.990000,1.000000,0.067348,0.062561,0.004787,0,0.097033,0.092685,0.004348,0,0.060399,0.050670,0.009730,0
2026-05-07T20:58:09.030Z,1778187488000,1778187488180,1778187489030,1778187489030,110970,111,79963.56,79885.30,79896.40,0.313455,0.359060,0.076465,0.106051,0.069550,0.000000,0.010000,0.990000,1.000000,0.066465,0.063838,0.002627,0,0.096051,0.093889,0.002162,0,0.059550,0.053157,0.006393,0
2026-05-07T20:58:10.156Z,1778187489000,1778187489429,1778187490156,1778187490156,109844,110,79963.56,79884.75,79896.40,0.313455,0.359060,0.075421,0.104888,0.067168,0.000000,0.010000,0.990000,1.000000,0.065421,0.065163,0.000259,0,0.094888,0.095143,-0.000255,0,0.057168,0.055460,0.001708,0
2026-05-07T20:58:11.080Z,1778187490000,1778187490408,1778187491080,1778187491080,108920,109,79963.56,79883.79,79896.40,0.313455,0.359060,0.074561,0.103927,0.064031,0.000000,0.010000,0.990000,1.000000,0.064561,0.066430,-0.001869,0,0.093927,0.096333,-0.002405,0,0.054031,0.057182,-0.003151,0
2026-05-07T20:58:12.003Z,1778187491000,1778187491409,1778187492003,1778187492003,107997,108,79963.56,79883.35,79896.40,0.313455,0.359060,0.073698,0.102962,0.062172,0.000000,0.010000,0.990000,1.000000,0.063698,0.067628,-0.003930,0,0.092962,0.097445,-0.004483,0,0.052172,0.058606,-0.006434,0
2026-05-07T20:58:13.011Z,1778187492000,1778187491409,1778187493011,1778187493011,106989,107,79963.56,79883.28,79896.40,0.313455,0.359060,0.072752,0.101901,0.061137,0.000000,0.010000,0.990000,1.000000,0.062752,0.067774,-0.005022,0,0.091901,0.097497,-0.005597,0,0.051137,0.058875,-0.007738,0
2026-05-07T20:58:14.564Z,1778187493000,1778187494427,1778187494564,1778187494564,105436,105,79963.56,79883.26,79887.80,0.313455,0.359060,0.049055,0.074359,0.059743,0.000000,0.010000,0.990000,1.000000,0.039055,0.066875,-0.027820,0,0.064359,0.096498,-0.032139,0,0.049743,0.057922,-0.008179,0
2026-05-07T20:58:15.165Z,1778187494000,1778187494427,1778187495165,1778187495165,104835,105,79963.56,79883.26,79887.80,0.313455,0.359060,0.048576,0.073780,0.059201,0.000000,0.010000,0.990000,1.000000,0.038576,0.063683,-0.025107,0,0.063780,0.092830,-0.029050,0,0.049201,0.056759,-0.007558,0
2026-05-07T20:58:16.265Z,1778187495000,1778187495384,1778187496265,1778187496265,103735,104,79963.56,79879.31,79887.80,0.313455,0.359060,0.047699,0.072715,0.049791,0.000000,0.010000,0.990000,1.000000,0.037699,0.060534,-0.022836,0,0.062715,0.089204,-0.026488,0,0.039791,0.055620,-0.015829,0
2026-05-07T20:58:17.504Z,1778187496000,1778187497394,1778187497504,1778187497504,102496,102,79963.56,79880.49,79887.80,0.313455,0.359060,0.046709,0.071511,0.051167,0.000000,0.010000,0.990000,1.000000,0.036709,0.057390,-0.020681,0,0.061511,0.085573,-0.024062,0,0.041167,0.053446,-0.012279,0
2026-05-07T20:58:18.154Z,1778187497000,1778187497394,1778187498154,1778187498154,101846,102,79963.56,79880.49,79887.80,0.313455,0.359060,0.046190,0.070876,0.050619,0.000000,0.010000,0.990000,1.000000,0.036190,0.054229,-0.018039,0,0.060876,0.081913,-0.021036,0,0.040619,0.051436,-0.010817,0
2026-05-07T20:58:19.118Z,1778187498000,1778187498418,1778187499118,1778187499118,100882,101,79963.56,79882.99,79887.80,0.313455,0.359060,0.045419,0.069932,0.055126,0.000000,0.010000,0.990000,1.000000,0.035419,0.051113,-0.015694,0,0.059932,0.078297,-0.018365,0,0.045126,0.049458,-0.004332,0
2026-05-07T20:58:20.406Z,1778187499000,1778187499415,1778187500406,1778187500406,99594,100,79963.56,79883.87,79893.27,0.313455,0.359060,0.057171,0.084024,0.055926,0.000000,0.010000,0.990000,1.000000,0.047171,0.048008,-0.000837,0,0.074024,0.074685,-0.000661,0,0.045926,0.048015,-0.002089,0
2026-05-07T20:58:21.462Z,1778187500000,1778187501332,1778187501462,1778187501462,98538,99,79963.56,79886.18,79893.27,0.313455,0.359060,0.056210,0.082894,0.060322,0.000000,0.010000,0.990000,1.000000,0.046210,0.046183,0.000027,0,0.072894,0.072599,0.000295,0,0.050322,0.046891,0.003431,0
2026-05-07T20:58:22.043Z,1778187501000,1778187501332,1778187502043,1778187502043,97957,98,79963.56,79886.26,79893.27,0.313455,0.359060,0.055680,0.082269,0.059967,0.000000,0.010000,0.990000,1.000000,0.045680,0.044348,0.001332,0,0.072269,0.070495,0.001774,0,0.049967,0.046520,0.003447,0
2026-05-07T20:58:23.124Z,1778187502000,1778187502362,1778187503124,1778187503124,96876,97,79963.56,79886.31,79893.27,0.313455,0.359060,0.054692,0.081102,0.059065,0.000000,0.010000,0.990000,1.000000,0.044692,0.042546,0.002146,0,0.071102,0.068426,0.002676,0,0.049065,0.046300,0.002765,0
2026-05-07T20:58:24.274Z,1778187503000,1778187502362,1778187504274,1778187504274,95726,96,79963.56,79886.31,79893.27,0.313455,0.359060,0.053639,0.079852,0.057974,0.000000,0.010000,0.990000,1.000000,0.043639,0.040740,0.002899,0,0.069852,0.066346,0.003506,0,0.047974,0.046093,0.001881,0
2026-05-07T20:58:25.645Z,1778187504000,1778187505430,1778187505645,1778187505645,94355,94,79963.56,79886.28,79893.27,0.313455,0.359060,0.052380,0.078353,0.056601,0.000000,0.010000,0.990000,1.000000,0.042380,0.041198,0.001181,0,0.068353,0.066896,0.001457,0,0.046601,0.045916,0.000685,0
2026-05-07T20:58:26.300Z,1778187505000,1778187505430,1778187506300,1778187506300,93700,94,79963.56,79886.28,79893.27,0.313455,0.359060,0.051777,0.077632,0.055975,0.000000,0.010000,0.990000,1.000000,0.041777,0.041579,0.000198,0,0.067632,0.067353,0.000280,0,0.045975,0.045656,0.000319,0
2026-05-07T20:58:27.381Z,1778187506000,1778187505430,1778187507381,1778187507381,92619,93,79963.56,79886.29,79893.27,0.313455,0.359060,0.050781,0.076438,0.054973,0.000000,0.010000,0.990000,1.000000,0.040781,0.041987,-0.001206,0,0.066438,0.067845,-0.001406,0,0.044973,0.046274,-0.001301,0
2026-05-07T20:58:28.408Z,1778187507000,1778187507411,1778187508408,1778187508408,91592,92,79963.56,79886.23,79893.27,0.313455,0.359060,0.049832,0.075297,0.053835,0.000000,0.010000,0.990000,1.000000,0.039832,0.042394,-0.002562,0,0.065297,0.068337,-0.003040,0,0.043835,0.046655,-0.002820,0
2026-05-07T20:58:29.670Z,1778187508000,1778187509237,1778187509670,1778187509670,90330,90,79963.56,79886.23,79893.27,0.313455,0.359060,0.048665,0.073888,0.052622,0.000000,0.010000,0.990000,1.000000,0.038665,0.042758,-0.004093,0,0.063888,0.068779,-0.004892,0,0.042622,0.046976,-0.004354,0
2026-05-07T20:58:32.722Z,1778187511000,1778187512295,1778187512722,1778187512722,87278,87,79963.56,79886.89,79893.27,0.313455,0.359060,0.045833,0.070441,0.051146,0.000000,0.010000,0.990000,1.000000,0.035833,0.043083,-0.007249,0,0.060441,0.069175,-0.008734,0,0.041146,0.046726,-0.005580,0
